177.333,39.188,11.13,227.651
157.088,34.397,10.024,201.511
177.1,51.714,11.687,240.502
84.56,47.342,21.254,153.158
174.173,38.894,11.677,224.746
92.438,54.439,17.418,164.296
188.751,40.741,8.839,238.331
176.824,38.765,9.598,225.189
94.182,46.034,10.207,150.424
184.392,42.226,9.35,235.969
85.449,42.796,11.099,139.345
155.843,33.543,8.119,197.505
183.729,41.133,8.228,233.091
96.984,54.627,15.871,167.483
165.982,33.222,7.972,207.176
145.218,65.814,18.326,229.36
175.494,39.41,9.904,224.809
119.446,43.838,10.283,173.568
187.408,39.854,11.312,238.575
85.101,47.617,20.203,152.922
175.51,40.05,10.852,226.413
173.766,38.03,9.216,221.014
126.611,70.222,15.754,212.588
155.718,33.534,8.45,197.704
154.718,34.361,8.681,197.761
167.873,35.295,9.078,212.248
147.587,63.579,11.008,222.175
150.661,33.038,9.673,193.374
177.285,36.907,8.843,223.037
180.118,39.394,11.722,231.234
160.556,31.89,8.223,200.67
183.853,39.515,9.561,232.93
109.817,63.155,14.047,187.02
182.218,35.122,10.746,228.087
89.923,50.832,17.869,158.625
174.131,39.011,11.167,224.309
174.197,40.951,10.1,225.249
103.655,53.393,14.641,171.69
175.026,38.436,8.859,222.323
124.336,68.283,13.808,206.428
176.928,37.409,11.749,226.087
90.961,46.262,17.115,154.339
165.085,28.855,9.927,203.868
154.528,54.763,14.658,223.95
187.175,42.874,12.414,242.464
80.842,37.382,14.249,132.474
160.111,30.584,10.803,201.499
170.153,48.503,13.503,232.16
103.138,45.294,13.546,161.979
181.894,38.644,13.815,234.354
87.68,47.303,19.056,154.041
177.134,39.796,11.012,227.943
191.239,39.181,10.171,240.593
185.065,41.821,10.254,237.14
96.101,49.738,12.087,157.927
178.086,41.238,9.355,228.681
183.956,37.762,10.924,232.643
94.279,54.952,19.38,168.612
189.458,44.466,9.769,243.693
75.44,38.08,11.751,125.272
184.092,38.595,11.401,234.09
91.497,54.135,19.208,164.841
146.769,29.663,8.77,185.203
172.765,45.354,11.364,229.484
174.718,37.256,11.642,223.617
155.817,28.723,10.453,194.994
179.916,35.881,12.545,228.342
92.849,47.822,20.312,160.984
160.799,29.94,11.079,201.819
183.113,35.477,11.499,230.091
173.642,35.723,11.865,221.231
123.25,56.904,15.282,195.437
179.855,39.321,12.347,231.524
83.87,44.215,21.957,150.042
174.819,39.212,11.856,225.888
107.79,62.428,18.634,188.852
189.666,39.201,11.489,240.358
85.292,47.102,22.982,155.377
169.21,34.439,10.886,214.536
179.966,38.895,12.922,231.783
91.637,48.091,25.289,165.018
182.203,33.031,14.206,229.441
92.749,43.359,17.095,153.204
173.213,35.483,15.705,224.402
110.621,54.361,21.546,186.529
160.878,32.617,18.291,211.786
185.473,39.979,15.087,240.539
83.536,40.264,15.609,139.41
189.53,42.996,15.908,248.435
85.795,44.928,22.972,153.696
179.877,42.317,12.968,235.162
145.466,30.475,12.189,188.131
174.581,37.838,12.286,224.706
94.482,47.147,23.02,164.651
180.147,33.42,13.671,227.239
85.957,41.254,20.588,147.8
147.12,32.339,15.154,194.615
181.93,41.786,12.832,236.549
94.486,54.146,19.067,167.7
174.574,39.774,10.574,224.924
109.821,61.175,15.112,186.109
172.088,36.5,10.221,218.811
169.158,38.055,7.653,214.867
164.339,31.39,6.922,202.652
170.847,39.427,8.042,218.317
182.375,38.967,7.432,228.775
92.16,57.862,15.964,165.987
188.161,43.005,7.94,239.107
87.996,49.08,11.512,148.589
155.132,33.434,7.416,195.983
170.156,54.683,9.237,234.077
102.328,62.725,14.486,179.54
178.163,39.391,9.805,227.36
84.645,46.925,14.362,145.933
188.405,38.771,9.046,236.222
79.635,42.28,15.547,137.463
166.801,34.872,6.7,208.374
185.272,42.733,9.915,237.922
79.038,40.379,10.142,129.559
180.881,38.401,6.688,225.971
93.01,46.655,8.413,148.079
187.335,51.79,8.149,247.275
80.736,51.57,13.229,145.536
153.946,33.85,7.519,195.316
175.823,41.697,8.923,226.443
105.075,63.608,10.896,179.579
182.091,41.715,9.144,232.951
87.066,47.5,11.901,146.468
170.374,40.138,8.619,219.132
102.039,59.697,13.201,174.939
185.286,47.905,8.817,242.01
89.117,49.303,15.022,153.442
165.865,34.519,7.733,208.118
145.458,77.255,11.431,234.145
119.591,56.383,7.827,183.802
183.383,37.002,5.389,225.775
184.896,42.114,8.081,235.093
114.514,67.297,9.806,191.618
183.262,36.082,6.04,225.386
96.663,56.149,11.567,164.38
180.709,37.904,7.369,225.983
93.506,60.475,10.685,164.667
160.489,34.077,6.536,201.103
186.115,40.651,7.059,233.826
79.276,41.337,9.861,130.476
173.356,37.238,5.507,216.102
141.519,34.533,5.369,181.422
185.107,38.468,5.993,229.569
92.821,47.717,7.995,148.534
178.435,39.434,6.618,224.487
124.319,44.777,5.285,174.382
174.483,37.891,6.085,218.46
127.336,67.414,6.615,201.366
158.376,34.185,5.437,198
179.514,37.857,6.446,223.818
96.223,57.146,10.632,164.002
179.511,38.736,6.49,224.738
95.776,54.954,6.142,156.873
175.193,39.33,5.414,219.938
126.997,59.817,7.624,194.44
178.032,40.068,6.88,224.981
151.273,37.014,5.012,193.3
187.303,38.503,6.488,232.294
87.933,47.053,9.622,144.609
139.698,31.335,5.521,176.556
150.062,33.846,5.961,189.869
185.182,38.455,6.801,230.439
92.556,46.795,7.882,147.234
175.807,38.208,6.605,220.621
92.264,40.015,6.894,139.174
172.186,33.686,4.852,210.725
178.128,38.839,4.61,221.579
134.496,68.785,6.089,209.371
181.702,37.621,3.855,223.179
108.883,55.419,9.699,174.003
164.482,35.088,5.392,204.963
158.874,34.314,5.013,198.203
174.493,38.675,5.083,218.252
105.472,61.289,9.595,176.357
182.999,38.956,6.073,228.029
93.568,54.047,11.513,159.129
153.157,32.078,6.026,191.263
174.47,38.446,7.395,220.312
126.165,62.353,9.346,197.865
187.695,48.122,7.463,243.281
177.759,37.551,7.141,222.452
120.174,66.036,8.475,194.686
186.747,39.087,6.487,232.322
93.15,48.041,9.021,150.212
170.238,34.823,7.696,212.758
146.637,41.942,8.237,196.817
177.996,41.52,7.009,226.527
113.222,63.9,12.878,190.001
158.244,35.157,6.315,199.717
187.976,46.878,7.112,241.968
98.309,61.568,12.532,172.411
180.084,40.947,8.944,229.976
97.427,49.325,8.306,155.059
162.758,36.927,6.823,206.509
184.136,39.448,7.092,230.677
177.075,38.77,6.887,222.732
128.954,57.405,9.955,196.316
179.085,39.668,8.852,227.605
96.844,51.784,11.435,160.064
155.142,34.073,8.215,197.431
152.524,65.239,9.476,227.24
177.418,38.219,7.888,223.526
124.5,68.288,11.72,204.509
176.863,35.438,7.309,219.611
105.947,63.123,13.498,182.569
183.276,40.625,10.386,234.287
87.111,44.355,9.972,141.439
159.011,34.024,10.175,203.211
171.438,53.127,12.477,237.042
96.177,55.381,15.11,166.67
185.372,39.849,12.022,237.244
79.282,41.196,15.255,135.734
164.222,34.717,10.609,209.549
137.092,55.328,11.881,204.302
177.734,39.986,11.611,229.333
98.442,50.791,14.886,164.12
181.477,37.897,10.599,229.975
94.766,48.8,13.665,157.232
180.712,40.863,11.286,232.862
98.408,55.164,18.238,171.812
177.074,36.627,11.766,225.469
111.24,61.071,12.178,184.49
181.782,37.516,11.397,230.696
95.029,48.626,13.155,156.811
190.402,49.107,13.452,252.962
185.074,37.926,10.609,233.61
163.204,34.308,10.301,207.813
187.716,40.609,11.62,239.947
93.739,55.564,19.941,169.245
171.865,38.18,11.222,221.268
108.555,54.922,16.016,179.494
181.579,43.176,10.952,235.708
80.529,41.962,20.229,142.721
157.08,33.198,10.119,200.398
185.45,40.82,12.725,238.996
79.768,40.752,13.452,133.973
149.487,32.315,9.766,191.569
181.163,41.706,11.378,234.249
98.115,54.568,16.918,169.603
157.395,34.677,11.409,203.482
179.056,40.058,10.165,229.28
156.105,31.421,10.464,197.99
175.758,39.359,10.992,226.11
104.729,62.49,18.893,186.113
163.175,32.579,9.997,205.752
164.567,40.03,11.672,216.271
116.007,61.821,15.039,192.868
182.469,40.218,10.433,233.121
180.879,38.511,10.228,229.619
182.955,39.063,10.041,232.061
93.788,54.074,18.925,166.788
181.634,40.917,10.598,233.15
93.709,46.637,12.24,152.587
172.279,38.292,11.311,221.883
178.395,39.857,9.805,228.059
87.639,47.877,14.79,150.308
178.753,39.256,9.384,227.394
89.889,48.971,14.036,152.896
184.083,38.859,8.113,231.056
93.592,46.792,10.148,150.534
187.44,38.182,9.819,235.442
98.178,44.023,9.868,152.07
187.268,39.629,10.564,237.463
85.739,44.553,13.649,143.942
155.332,33.019,9.228,197.581
181.603,38.472,11.546,231.622
92.964,53.744,16.816,163.525
186.015,39.687,11.344,237.048
79.853,41.132,12.824,133.81
182.582,38.763,10.684,232.03
71.711,33.321,11.308,116.341
175.057,37.885,10.945,223.888
93.271,44.735,10.663,148.67
165.909,34.004,9.755,209.668
151.187,33.298,8.751,193.238
181.819,38.923,9.361,230.104
115.282,55.2,15.644,186.127
181.386,40.906,9.204,231.497
93.244,54.317,16.181,163.743
177.719,35.561,8.369,221.649
171.836,37.803,9.25,218.89
109.793,64.31,14.897,189
157.449,36.95,7.872,202.271
179.164,39.079,9.237,227.48
97.583,54.759,16.155,168.498
176.808,37.779,9.523,224.11
105.571,59.814,13.609,178.994
170.395,35.899,9.16,215.456
172.582,37.906,9.691,220.18
155.592,41.599,10.207,207.4
188.002,39.773,10.25,238.026
87.065,44.168,11.855,143.089
174.649,34.527,10.517,219.694
174.864,38.279,11.206,224.35
94.274,44.794,12.657,151.726
159.124,31.808,11.099,202.031
170.349,57.635,12.506,240.491
96.357,46.591,10.868,153.818
187.521,37.233,9.819,234.574
92.563,45.357,11.313,149.234
157.118,33.667,11.142,201.928
185.768,41.836,11.184,238.788
185.273,38.559,10.984,234.817
167.991,36.14,9.883,214.014
175.824,39.368,11.79,226.983
104.59,43.971,12.202,160.764
177.323,39.636,11.68,228.64
94.266,55.126,22.004,171.397
179.459,38.031,11.595,229.086
148.056,33.371,10.791,192.219
179.64,40.631,16.123,236.395
179.071,36.548,13.013,228.632
93.712,52.354,21.978,168.045
174.198,35.736,12.045,221.981
111.257,52.74,18.762,182.761
164.337,31.086,12.196,207.619
170.737,32.9,13.768,217.406
155.978,28.168,12.92,197.067
167.917,28.436,11.294,207.648
142.238,51.991,17.143,211.373
177.863,41.993,14.332,234.188
146.682,29.456,11.858,187.997
163.021,32.481,12.794,208.297
133.519,60.342,16.298,210.159
149.643,31.358,11.915,192.916
189.009,37.556,12.22,238.786
96.525,52.094,16.042,164.663
164.779,32.583,11.336,208.699
154.465,63.727,15.912,234.105
182.479,34.661,10.862,228.003
179.581,32.116,12.313,224.011
120.701,58.867,14.289,193.858
175.983,34.891,11.351,222.226
132.833,59.665,15.675,208.174
171.191,33.675,11.099,215.967
145.682,41.312,11.344,198.34
168.958,30.983,9.908,209.85
173.92,36.18,11.391,221.491
130.405,63.066,17.222,210.694
186.926,41.866,11.481,240.274
83.355,39.25,13.159,135.765
184.72,38.344,8.8,231.866
106.354,60.26,15.538,182.153
186.885,45.251,10.975,243.113
95.664,53.482,16.294,165.442
143.416,32.003,8.082,183.502
167.114,32.263,8.208,207.586
173.741,42.771,9.758,226.271
91.904,54.265,15.364,161.534
180.116,37.158,8.951,226.227
95.68,52.967,15.623,164.271
187.542,44.576,8.228,240.347
186.829,36.624,7.664,231.119
108.49,63.504,14.539,186.533
182.771,40.101,8.925,231.798
93.618,55.109,16.145,164.873
187.185,48.716,10.215,246.117
98.449,57.234,13.389,169.073
180.136,43.638,8.901,232.675
173.198,39.211,7.586,219.996
126.892,57.861,11.396,196.149
171.376,38.185,8.435,217.997
167.109,33.411,7.845,208.366
178.576,37.165,6.59,222.332
174.521,39.046,7.189,220.758
132.15,60.029,7.277,199.458
176.215,38.292,6.179,220.686
154.593,32.837,5.262,192.693
158.446,31.714,5.849,196.01
189.681,52.882,8.122,250.686
90.139,51.402,11.655,153.197
188.377,38.017,6.987,233.383
107.228,53.08,10.238,170.548
175.505,38.622,7.197,221.325
106.549,62.738,13.156,182.444
155.757,34.021,7.698,197.477
190.041,45.092,9.651,244.785
95.664,46.221,10.848,152.734
182.938,40.106,10.959,234.004
93.944,48.252,12.588,154.786
182.013,44.519,10.263,236.796
158.627,32.415,10.312,201.355
172.449,37.879,8.744,219.073
126.783,70.392,13.536,210.711
161.965,31.695,7.697,201.358
156.371,37.103,8.672,202.146
164.32,34.068,7.881,206.271
144.903,68.273,11.496,224.674
151.75,32,8.888,192.639
178.139,39.2,10.035,227.375
187.925,38.392,9.889,236.207
85.021,45.233,15.773,146.027
153.273,33.402,8.369,195.044
177.344,40.651,8.396,226.393
100.584,47.618,11.051,159.253
178.042,39.601,10.54,228.184
95.525,54.895,18.134,168.555
137.156,30.612,8.901,176.669
155.619,34.774,8.806,199.2
183.115,62.15,11.49,256.756
72.412,33.881,12.78,119.074
175.491,38.485,10.585,224.562
180.07,38.94,10.711,229.722
100.266,47.762,12.281,160.31
179.705,44.983,9.48,234.169
108.869,56.58,11.668,177.118
163.389,32.752,7.607,203.749
170.404,35.638,7.915,213.958
108.611,54.702,11.223,174.537
186.21,42.375,9.757,238.344
84.968,47.439,17.172,149.581
175.361,38.96,10.441,224.763
178.032,40.694,11.13,229.857
167.774,33.803,9.288,210.866
180.666,39.893,9.183,229.742
97.29,54.825,20.559,172.675
185.415,39.43,10.525,235.371
78.478,41.264,12.837,132.58
152.736,33.663,8.128,194.529
177.717,37.926,10.691,226.335
104.268,62.448,13.309,180.027
177.375,39.237,8.994,225.607
101.19,57.885,15.391,174.468
164.66,33.718,7.172,205.552
155.255,62.089,10.3,227.644
184.161,37.347,9.206,230.715
172.735,37.951,8.947,219.634
162.291,35.343,8.569,206.204
161.799,34.031,9.537,205.368
137.583,60.866,10.182,208.632
158.686,33.94,9.195,201.821
158.133,34.292,7.081,199.507
185.756,38.641,8.675,233.074
175.87,35.539,7.686,219.097
134.92,41.137,8.788,184.846
189.897,39.603,8.05,237.55
87.492,44.812,9.538,141.844
167.651,34.306,7.827,209.786
160.209,31.246,8.714,200.17
186.69,40.823,9.384,236.899
96.774,46.265,10.628,153.668
184.171,37.038,9.123,230.333
95.4,54.49,14.496,164.387
175.303,38.764,8.84,222.908
107.755,63.122,10.422,181.3
171.665,35.184,6.702,213.553
180.016,37.938,7.064,225.018
122.799,58.729,11.87,193.399
176.064,41.613,9.941,227.618
184.42,38.369,9.404,232.194
92.639,45.783,11.235,149.658
154.444,32.342,9.528,196.315
168.164,48.677,13.519,230.361
102.123,45.593,13.926,161.642
181.951,37.417,11.722,231.091
87.78,45.335,15.596,148.712
176.734,39.353,10.554,226.642
150.563,30.167,8.467,189.198
180.035,37.88,11.646,229.563
109.314,54.371,19.19,182.876
181.001,32.683,10.701,224.387
123.163,40.537,11.392,175.094
181.572,31.3,9.496,222.368
93.27,44.563,18.59,156.424
169.735,33.356,10.917,214.01
118.101,38.411,11.3,167.813
172.279,36.1,11.676,220.057
100.673,56.273,19.283,176.23
178.761,39.414,10.072,228.248
95.299,55.037,17.243,167.579
152.272,33.55,7.4,193.223
182.26,39.148,8.897,230.306
91.743,43.689,7.406,142.839
171.851,35.54,7.337,214.729
110.016,63.264,12.943,186.224
180.379,43.819,8.442,232.641
134.545,70.108,8.188,212.842
178.851,38.754,7.694,225.3
169.484,33.807,7.177,210.469
148.531,69.857,8.301,226.691
134.91,61.426,9.741,206.078
174.929,39.339,7.581,221.85
186.439,42.737,7.745,236.921
80.827,41.815,11.414,134.056
178.002,38.472,7.221,223.696
109.451,65.669,11.991,187.112
185.36,39.352,7.145,231.859
93.798,54.824,12.92,161.543
174.274,38.479,7.135,219.889
112.3,55.118,10.626,178.045
177.574,39.21,9.008,225.793
97.48,56.707,14.438,168.626
154.703,32.051,7.045,193.8
150.655,32.901,10.093,193.65
170.992,38.398,10.737,220.128
108.15,65.95,15.906,190.007
186.235,36.679,8.837,231.753
93.204,53.825,18.107,165.137
185.182,40.801,11.23,237.214
187.293,47.914,10.702,245.91
80.528,43.271,16.784,140.584
146.793,32.193,10.95,189.937
184.62,45.085,10.345,240.051
77.966,42.361,14.977,135.304
173.04,37.353,9.907,220.301
103.149,59.242,14.409,176.801
185.068,39.519,9.608,234.197
177.591,37.886,11.294,226.771
99.392,42.591,12.049,154.032
186.926,42.311,11.475,240.712
86.278,47.5,16.783,150.562
169.119,36.908,10.252,216.28
100.085,59.57,21.534,181.19
182.139,40.005,11.334,233.479
87.006,48.438,23.697,159.142
190.162,48.747,12.737,251.647
82.18,43.653,16.319,142.152
187.062,46.072,12.663,245.799
184.632,41.648,12.36,238.64
84.101,42.571,11.336,138.009
185.962,48.082,11.826,245.871
89.075,49.25,19.421,157.747
152.445,33.364,11.267,197.076
163.094,37.361,11.989,212.445
128.078,59.912,16.567,204.558
184.655,48.617,12.697,245.969
82.418,43.955,20.359,146.732
176.365,35.008,11.994,223.368
115.996,64.891,18.632,199.52
180.297,40.902,13.47,234.67
178.587,35.653,12.302,226.543
89.386,47.407,13.557,150.351
174.683,40.313,12.681,227.678
94.223,49.617,14.232,158.072
180.931,37.143,12.764,230.839
79.909,38.335,13.127,131.372
165.714,33.076,10.039,208.83
173.878,33.604,10.279,217.762
117.745,37.534,9.516,164.795
175.851,34.151,9.915,219.917
162.474,50.039,10.454,222.969
152.901,42.503,11.176,206.582
177.795,32.071,10.833,220.7
113.211,50.924,16.85,180.986
172.845,33.492,10.262,216.6
123.361,56.559,13.189,193.11
180.661,33.529,9.583,223.775
124.154,64.042,12.421,200.617
166.561,36.453,8.165,211.18
123.062,74.861,12.303,210.227
186.468,44.835,12.078,243.382
172.527,37.792,9.817,220.137
107.993,64.141,17.258,189.393
176.945,37.942,11.598,226.487
178.464,39.26,11.182,228.907
96.094,54.085,21.827,172.007
174.246,38.224,11.18,223.651
177.317,39.321,9.994,226.634
118.943,44.298,12.071,175.312
170.862,32.542,11.133,214.538
173.264,32.89,11.949,218.104
106.565,50.833,13.686,171.086
175.445,33.028,11.101,219.575
103.249,49.829,11.999,165.079
177.157,36.179,11.542,224.879
179.753,35.203,10.115,225.072
88.479,51.669,16.045,156.193
171.648,38.576,8.066,218.291
124.611,65.021,9.998,199.631
163.331,35.965,7.693,206.99
107.897,64.319,10.071,182.288
168.149,35.039,8.031,211.22
128.795,59.123,10.74,198.659
172.146,37.828,6.831,216.806
146.191,62.532,9.645,218.369
140.363,61.287,9.505,211.156
178.85,42.29,8.864,230.005
96.472,53.73,13.529,163.732
194.13,37.521,8.007,239.659
84.574,45.951,11.97,142.496
156.232,33.859,6.826,196.918
162.583,33.322,5.84,201.745
173.943,39.207,7.237,220.388
124.907,48.633,9.303,182.844
192.497,39.08,7.531,239.11
86.674,41.532,13.062,141.269
185.284,37.991,7.926,231.203
145.616,32.5,8.162,186.28
187.552,39.538,7.998,235.089
93.18,54.554,12.326,160.061
155.802,33.982,6.805,196.589
131.942,38.585,8.527,179.055
187.354,37.823,8.791,233.969
95.693,55.086,14.988,165.768
162.422,33.249,6.526,202.199
175.944,38.999,6.114,221.057
127.019,61.74,7.242,196.002
178.368,36.422,6.85,221.64
179.337,39.409,7.734,226.48
93.819,53.474,11.058,158.353
176.549,34.971,6.052,217.573
189.947,49.603,7.575,247.127
100.037,52.946,9.14,162.124
187.905,37.097,7.806,232.809
179.589,39.746,8.885,228.22
170.803,36.347,8.985,216.136
140.825,40.61,8.676,190.111
173.458,37.099,8.409,218.967
184.559,37.533,8.403,230.496
104.184,61.31,9.84,175.335
144.313,31.777,7.699,183.79
187.526,49.295,8.098,244.92
97.673,47.523,9.52,154.716
169.233,32.596,8.347,210.176
179.936,40.15,10.217,230.305
95.202,54.755,17.652,167.611
157.947,31.653,9.302,198.902
183.682,41.018,9.903,234.604
95.383,54.739,17.318,167.441
159.003,32.422,9.742,201.168
134.467,65.775,12.249,212.492
177.573,43.698,10.223,231.495
94.847,48.402,10.704,153.955
184.818,39.057,8.23,232.106
91.795,54.855,15.23,161.881
176.079,40.468,10.397,226.945
102.629,68.008,17.648,188.286
159.591,33.3,8.576,201.468
158.19,36.163,9.704,204.058
136.737,41.926,9.926,188.59
154.325,34.236,9.981,198.543
170.218,40.131,9.963,220.313
158.086,61.582,10.409,230.078
185.198,37.497,9.364,232.06
149.735,29.008,9.237,187.981
187.614,37.387,9.315,234.316
109.12,64.422,16.747,190.29
181.806,39.457,9.478,230.742
94.697,51.242,10.747,156.687
168.832,33.78,9.032,211.645
146.906,61.694,10.138,218.739
185.55,40.756,8.438,234.745
96.971,55.951,14.841,167.765
175.288,39.428,7.457,222.174
179.95,40.949,9.168,230.067
181.818,39.882,8.706,230.407
94.35,54.684,13.225,162.259
183.648,37.602,7.222,228.472
96.56,54.183,13.821,164.565
188.002,47.746,9.403,245.152
95.798,57.575,12.407,165.781
177.648,35.101,8.076,220.826
109.895,62.749,13.056,185.701
185.486,45.147,8.268,238.902
114.974,50.807,10.386,176.167
187.694,39.266,7.749,234.71
84.272,46.708,15.058,146.039
178.129,37.608,7.823,223.56
176.371,40.497,8.466,225.335
169.274,38.764,8.264,216.302
108.77,64.033,14.708,187.512
164.415,35.228,8.594,208.238
132.686,60.228,11.107,204.022
173.564,43.917,11.333,228.815
95.731,50.185,12.897,158.815
186.833,36.627,10.849,234.31
84.989,43.262,20.159,148.412
153.412,31.534,11.057,196.005
158.411,48.117,12.212,218.741
156.47,48.495,10.191,215.158
156.883,29.452,9.412,195.748
189.036,42.487,9.631,241.155
98.902,46.739,15.17,160.813
164.926,26.525,8.678,200.13
181.423,39.308,10.391,231.123
128.304,33.866,13.917,176.088
157.777,34.31,8.797,200.885
182.724,35.994,10.762,229.481
181.307,35.762,11.314,228.384
153.036,31.066,11.045,195.149
178.677,35.279,10.805,224.762
188.656,36.478,11.962,237.097
84.613,42.121,19.421,146.156
169.873,32.637,11.421,213.932
150.732,52.914,15.829,219.477
174.295,37.665,12.918,224.879
127.529,62.893,16.967,207.389
180.545,35.675,12.563,228.785
103.507,47.677,13.149,164.335
156.944,30.257,11.236,198.438
163.599,31.235,13.793,208.628
185.375,38.542,15.041,238.959
85.631,41.114,25.295,152.041
159.266,30.395,13.286,202.948
177.402,47.636,16.567,241.606
96.537,41.595,16.613,154.746
172.556,32.048,17.156,221.761
174.666,34.47,14.326,223.463
107.619,51.207,20.379,179.206
175.687,31.265,13.216,220.169
124.298,55.14,20.076,199.515
63.519,19.254,12.117,94.892
67.644,18.693,11.729,98.067
74.007,18.716,12.007,104.732
80.812,22.078,14.885,117.776
78.996,18.489,11.027,108.512
84.983,30.572,19.31,134.865
78.412,20.522,13.632,112.566
79.325,25.018,13.802,118.146
86.161,22.58,12.554,121.296
104.636,50.265,20.138,175.04
168.862,31.184,12.914,212.961
148.196,31.413,13.511,193.121
163.224,37.664,15.425,216.314
140.91,68.394,19.279,228.583
108.736,60.186,20.04,188.963
181.53,39.614,12.82,233.964
80.366,43.66,25.166,149.193
66.565,24.435,11.903,102.904
78.583,24.365,12.146,115.095
75.632,24.858,11.935,112.426
89.454,26.314,11.343,127.112
160.482,37.204,13.282,210.969
156.837,34.608,11.08,202.526
148.115,68.283,17.369,233.768
169.491,34.796,13.855,218.142
107.387,64.162,21.187,192.738
182.941,37.266,13.54,233.748
169.26,37.834,12.887,219.982
185.357,43.972,15.288,244.618
72.347,34.003,16.547,122.898
118.89,64.431,18.004,201.326
177.501,39.567,12.288,229.358
96.862,55.84,22.292,174.995
186.264,39.194,13.377,238.836
80.333,41.789,17.997,140.12
161.206,34.526,10.601,206.333
114.929,65.097,15.648,195.675
182.083,40.312,10.22,232.616
102.848,61.567,13.733,178.148
180.848,37.603,9.075,227.527
96.438,44.459,10.107,151.005
162.282,35.183,9.243,206.708
181.146,40.332,10.375,231.854
85.726,47.658,15.609,148.993
150.401,33.063,8.084,191.549
168.255,34.198,6.901,209.355
135.449,57.358,8.751,201.559
150.341,33.386,7.371,191.099
183.749,41.325,7.635,232.71
108.296,63.362,16.313,187.972
179.434,40.634,9.23,229.299
95.504,55.993,14.007,165.505
174.86,36.173,7.658,218.691
127.632,53.187,9.694,190.514
157.58,33.687,7.066,198.334
162.68,32.931,8.614,204.226
142.604,68.019,9.897,220.521
189.51,44.941,8.748,243.199
181.002,34.966,7.998,223.967
105.409,62.264,10.902,178.576
173.071,38.023,6.853,217.947
190.062,36.221,6.532,232.816
173.125,39.332,7.83,220.288
125.815,67.392,8.472,201.679
186.54,37.372,5.045,228.958
104.118,51.612,7.931,163.661
173.478,38.216,7.914,219.609
124.585,61.167,11.317,197.071
173.047,37.069,7.328,217.445
108.969,62.894,11.973,183.837
177.802,38.145,8.548,224.496
126.413,63.363,9.73,199.506
185.365,47.756,8.88,242.002
97.904,45.759,7.229,150.893
176.497,37.332,6.761,220.59
97.841,51.049,8.911,157.803
174.77,39.301,7.08,221.152
131.502,66.167,10.384,208.055
179.627,38.306,8.588,226.523
95.031,55.373,14.878,165.283
182.591,36.911,9.871,229.374
108.197,60.664,15.782,184.644
172.754,35.297,9.791,217.843
176.587,40.597,11.13,228.316
92.117,54.03,17.855,164.004
177.36,39.413,10.202,226.975
95.163,49.621,11.699,156.484
181.08,38.598,8.751,228.43
103.859,61.994,11.685,177.539
177.335,38.861,9.273,225.47
105.19,49.151,8.901,163.244
176.964,40.92,9.089,226.974
174.625,39.179,8.478,222.283
91.167,46.723,15.745,153.636
159.993,34.889,10.281,205.164
174.743,38.83,11.055,224.629
94.869,46.644,10.457,151.971
177.015,40.383,9.608,227.007
182.168,39.394,7.671,229.233
93.347,53.9,14.721,161.97
192.029,38.917,9.118,240.065
85.651,46.318,13.255,145.224
175.891,39.592,6.771,222.256
125.691,62.962,8.539,197.193
169.9,37.86,6.123,213.883
156.62,69.545,8.242,234.408
105.472,61.695,11.145,178.313
158.251,33.76,5.64,197.652
186.286,38.693,6.959,231.939
98.42,52.908,9.493,160.822
159.615,34.305,7.469,201.39
184.873,39.001,8.378,232.253
182.847,35.588,7.628,226.064
169.719,35.719,8.377,213.816
156.135,62.273,10.831,229.24
182.79,37.255,9.473,229.519
180.677,39.513,7.958,228.149
64.716,28.194,12.193,105.105
86.006,25.251,7.821,119.079
85.533,26.093,7.872,119.5
86.994,38.81,11.646,137.451
86.286,38.259,11.512,136.059
78.626,26.05,6.15,110.827
82.493,33.78,9.632,125.905
89.275,39.419,9.857,138.553
76.94,24.858,7.065,108.864
79.577,34.075,12.592,126.245
89.358,38.344,10.794,138.497
177.265,36.557,10.183,224.007
93.323,54.353,18.485,166.162
167.691,38.649,10.206,216.547
112.598,61.356,14.958,188.913
188.378,40.745,12.3,241.424
84.728,56.823,19.753,161.306
182.444,37.58,11.226,231.251
92.692,46.918,13.473,153.084
185.565,38.355,11.433,235.354
82.008,43.559,19.183,144.751
100.261,51.408,16.758,168.428
153.114,31.982,10.886,195.983
144.909,75.244,13.877,234.031
142.001,55.896,9.42,207.319
161.041,34.716,8.283,204.041
151.724,33.989,8.727,194.442
164.159,35.356,8.193,207.708
176.066,39.637,10.554,226.258
186.64,40.598,11.304,238.543
155.675,31.873,9.1,196.649
181.154,38.364,9.262,228.781
94.403,54.276,18.944,167.624
160.573,31.777,8.877,201.229
136.726,38.503,8.703,183.934
192.409,45.769,9.011,247.19
160.957,33.934,8.562,203.453
155.652,60.689,11.204,227.546
174.261,38.208,8.396,220.866
85.41,44.478,8.314,138.203
178.262,40.127,7.755,226.145
97.419,55.844,14.573,167.837
176.596,37.07,7.84,221.507
93.898,45.068,9.192,148.159
172.123,39.506,8.139,219.769
119.339,65.967,11.29,196.597
163.779,32.999,8.917,205.697
142.841,62.914,9.305,215.06
187.277,43.529,9.168,239.975
147.588,30.096,7.435,185.121
191.792,45.908,7.781,245.482
88.92,49.863,15.645,154.43
