17.381,13.203,6.473,37.058
18.451,12.498,7.032,37.982
17.896,11.147,4.469,33.513
14.272,12.878,7.487,34.638
26.29,12.931,5.943,45.165
25.094,11.536,7.125,43.757
20.033,10.76,4.706,35.499
19.996,14.587,5.14,39.724
16.225,15.013,5.586,36.825
18.188,12.202,5.343,35.733
18.56,10.765,5.178,34.504
17.87,12.007,4.9,34.778
17.976,10.211,4.822,33.011
14.353,8.474,4.729,27.557
14.184,9.224,4.382,27.79
15.095,10.659,4.365,30.12
14.604,12.346,6.049,33
18.477,10.497,5.34,34.316
16.466,10.246,6.771,33.485
16.879,12.299,6.459,35.638
21.499,11.538,4.707,37.746
15.885,12.913,6.381,35.179
25.028,12.371,5.858,43.258
17.241,11.497,5.537,34.276
17.727,10.705,4.594,33.028
24.907,10.937,3.909,39.754
22.252,10.249,4.511,37.013
19.366,14.062,4.732,38.161
14.114,8.67,4.628,27.413
17.532,13.13,4.716,35.38
11.432,9.386,5.453,26.271
13.371,11.063,5.729,30.164
20.261,10.93,5.242,36.433
18.113,9.042,6.05,33.206
17.486,10.655,5.984,34.125
14.262,9.254,5.584,29.101
17.55,9.523,7.035,34.109
18.054,12.978,7.509,38.541
12.743,12.507,7.817,33.069
13.307,8.84,6.118,28.266
14.235,9.067,6.45,29.753
14.5,9.844,8.032,32.377
22.63,10.882,8.629,42.142
23.685,11.514,6.323,41.523
22.08,11.427,7.871,41.38
18.137,9.458,5.998,33.594
15.853,14.023,8.277,38.153
14.986,8.747,6.723,30.457
17.245,14.123,8.356,39.724
18.586,13.414,6.423,38.425
18.081,17.935,6.865,42.883
17.645,11.062,7.82,36.529
18.872,11.031,7.419,37.324
19.994,11.431,7.606,39.032
14.363,10.038,7.788,32.19
18.295,16.083,7.877,42.256
13.431,7.948,5.562,26.941
18.637,10.109,7.28,36.027
18.464,12.664,7.992,39.122
26.123,11.796,9.022,46.943
15.886,11.98,7.963,35.83
17.329,13.039,8.109,38.477
19.224,11.12,8.449,38.794
18.901,9.642,5.995,34.538
14.638,10.166,6.971,31.775
19.527,10.412,6.922,36.862
17.135,10.434,7.241,34.811
16.471,8.247,6.47,31.19
27.657,12.735,7.653,48.046
20.537,10.711,8.443,39.692
21.475,12.187,8.838,42.501
12.054,9.664,10.785,32.504
19.185,9.804,8.762,37.752
17.595,9.459,9.14,36.196
15.616,8.364,6.238,30.219
16.831,7.309,6.838,30.978
17.448,7.844,5.795,31.088
14.892,7.508,4.211,26.613
16.727,10.078,6.506,33.311
14.163,10.517,7.187,31.868
13.651,10.724,8.704,33.08
15.533,8.423,7.386,31.343
16.193,8.101,5.364,29.659
17.995,13.489,8.698,40.183
12.583,9.247,7.587,29.418
24.689,10.356,7.99,43.036
21.464,12.018,6.29,39.773
14.565,8.647,5.111,28.325
17.347,8.066,6.445,31.858
16.04,9.641,6.252,31.935
18.597,11.912,7.031,37.541
19.712,9.076,5.913,34.701
16.013,7.898,5.798,29.711
17.105,11.715,5.816,34.637
19.601,8.147,5.681,33.431
14.38,7.879,5.168,27.428
19.917,8.653,6.221,34.792
16.211,9.734,5.958,31.904
21.93,7.551,5.854,35.336
23.495,8.438,5.573,37.507
20.283,11.355,6.473,38.112
18.317,13.64,6.31,38.268
13.599,6.466,5.329,25.395
14.795,7.438,6.214,28.448
14.577,10.416,8.897,33.892
18.703,9.054,6.645,34.402
20.556,14.165,8.023,42.745
12.93,11.007,7.554,31.492
16.423,9.408,6.043,31.875
10.729,9.995,5.446,26.171
22.941,9.086,5.819,37.846
23.072,9.443,6.519,39.035
25.523,10.2,6.67,42.394
23.433,12.586,4.725,40.746
16.326,8.545,6.369,31.241
24.197,10.468,6.826,41.492
13.615,8.184,5.784,27.585
15.141,11.102,6.969,33.213
18.727,9.722,5.23,33.681
22.889,11.826,6.059,40.775
13.109,10.127,4.329,27.567
15.076,8.44,5.226,28.743
12.727,7.479,4.622,24.828
23.824,8.671,6.368,38.864
23.746,8.548,6.831,39.126
14.384,12.558,7.337,34.281
17.824,11.125,7.096,36.045
20.725,8.861,6.717,36.305
22.846,10.303,5.6,38.751
20.4,9.152,7.167,36.719
11.756,8.956,6.896,27.609
15.208,12.911,6.62,34.739
16.875,7.878,6.586,31.341
18.484,10.89,7.631,37.005
17.111,8.876,5.938,31.926
17.144,13.1,7.722,37.967
16.398,15.744,7.213,39.356
21.627,9.016,5.775,36.419
26.019,12.527,6.805,45.352
19.816,10.477,5.264,35.559
19.36,11.541,6.235,37.137
26.044,10.408,5.722,42.174
14.013,14.501,9.291,37.806
12.259,9.852,10.836,32.948
20.362,9.109,6.042,35.514
19.247,12.021,5.864,37.133
14.534,7.61,5.706,27.851
14.403,12.492,7.966,34.862
16.617,10.011,4.473,31.102
12.43,7.606,7.756,27.792
16.925,9.424,6.068,32.417
17.981,10.617,4.571,33.17
19.769,9.861,4.724,34.355
12.151,10.146,8.043,30.342
17.395,10.582,6.462,34.439
14.286,7.563,4.105,25.955
15.376,12.779,5.995,34.15
18.451,16.234,5.797,40.483
15.852,11.363,5.622,32.838
23.232,13.523,5.021,41.778
17.493,14.982,7.161,39.638
18.284,14.981,5.802,39.068
17.243,10.587,9.752,37.582
18.882,16.493,6.718,42.094
20.406,12.647,6.816,39.87
18.48,12.099,8.404,38.984
14.864,10.91,4.626,30.401
19.916,15.101,5.76,40.778
18.066,11.493,4.604,34.164
13.941,8.883,5.023,27.848
14.646,12.813,4.844,32.304
17.633,14.528,7.684,39.846
19.879,11.297,5.131,36.307
19.522,17.481,8.236,45.24
26.358,12.954,5.861,45.174
18.15,13.089,4.939,36.179
17.832,12.529,6.302,36.664
14.394,9.337,6.979,30.71
14.34,8.912,6.227,29.479
21.565,9.835,5.194,36.595
19.448,12.665,6.624,38.738
15.59,12.64,5.832,34.062
17.109,12.403,7.006,36.52
16.676,11.638,5.907,34.221
21.291,9.663,5.229,36.185
27.841,13.301,7.999,49.142
24.701,10.368,6.241,41.311
17.515,13.824,7.349,38.69
20.494,9.223,4.774,34.492
15.404,7.346,4.743,27.494
17.911,7.713,5.323,30.948
17.478,9.706,5.525,32.71
24.691,9.912,6.221,40.824
19.24,9.137,7.65,36.028
13.121,10.154,7.555,30.831
13.883,12.281,7.285,33.449
18.876,16.603,6.541,42.021
18.006,9.82,7.497,35.324
19.227,10.099,6.299,35.626
14.523,12.263,7.375,34.162
18.869,14.646,5.783,39.299
12.493,7.228,4.76,24.482
16.967,11.196,6.493,34.658
19.928,10.323,5.793,36.045
7.97,4.498,4.098,16.568
19.37,14.653,5.771,39.795
18.009,13.784,4.951,36.745
17.226,14.377,6.85,38.454
19.765,10.715,5.16,35.641
19.142,14.433,5.939,39.515
18.926,15.945,4.151,39.023
20.677,12.877,5.702,39.257
19.074,9.633,2.798,31.506
14.363,14.64,3.316,32.32
16.144,15.745,3.145,35.035
15.689,10.389,3.116,29.196
13.645,11.378,3.376,28.4
11.846,11.349,4.357,27.552
19.525,11.928,4.516,35.971
21.967,10.231,3.695,35.894
18,14.234,5.674,37.909
19.952,10.533,3.806,34.292
22.192,13.75,3.455,39.399
19.295,9.903,4.233,33.432
15.273,12.277,3.684,31.235
16.257,14.113,5.979,36.351
18.555,10.56,3.855,32.971
24.089,10.801,4.637,39.528
14.404,11.733,4.569,30.707
16.068,8.553,5.618,30.24
12.874,7.02,5.222,25.118
18.195,13.533,5.242,36.972
19.961,10.565,4.471,34.998
17.828,13.668,6.385,37.882
12.073,9.026,5.788,26.888
14.166,11.007,5.742,30.916
12.838,9.109,4.736,26.683
14.164,12.853,6.596,33.614
23.25,9.955,4.574,37.78
20.311,10.968,4.622,35.902
17.434,11.722,3.605,32.761
17.475,15.739,3.527,36.742
14.135,13.704,3.209,31.048
18.828,12.836,5.578,37.242
14.557,13.383,6.277,34.218
20.075,11.058,4.966,36.1
19.327,11.39,5.525,36.243
11.042,10.283,8.541,29.867
23.596,10.843,7.983,42.422
20.683,14.232,6.316,41.232
16.488,15.041,6.731,38.261
16.982,12.829,7.523,37.335
14.001,9.623,5.693,29.319
16.558,14.817,10.065,41.441
15.553,8.697,5.693,29.944
17.625,8.985,7.208,33.818
17.608,9.947,7.195,34.751
18.262,9.453,7.695,35.41
22.063,10.092,6.908,39.064
16.047,9.111,6.047,31.206
6.794,4.577,3.779,15.15
17.73,9.664,7.483,34.878
12.546,6.957,4.653,24.158
22.475,11.017,7.32,40.814
21.457,11.209,7.313,39.98
22.583,12.079,5.85,40.512
13.696,11.915,8.675,34.288
13.903,9.639,4.981,28.525
18.803,15.51,8.464,42.777
16.965,10.834,7.247,35.047
18.604,12.4,7.041,38.046
18.631,12.758,6.05,37.44
19.196,13.683,7.654,40.534
20.932,10.777,6.533,38.243
19.213,15.422,5.93,40.566
17.241,9.09,3.971,30.303
22.865,10.882,4.312,38.059
22.366,11.715,4.552,38.633
25.491,11.875,5.299,42.665
13.989,9.136,4.213,27.339
15.23,9.393,4.464,29.088
18.029,9.527,4.673,32.23
18.402,9.659,5.472,33.533
15.947,12.892,5.519,34.358
14.194,9.397,3.429,27.021
13.869,11.867,3.917,29.654
19.766,13.661,4.782,38.211
18.097,9.556,4.089,31.743
21.777,9.088,6.04,36.906
14.215,11.484,5.108,30.809
18.391,11.724,4.727,34.843
15.327,10.323,4.906,30.556
19.067,9.907,6.174,35.149
18.737,9.557,5.206,33.501
14.914,7.743,3.313,25.97
24.685,13.13,3.808,41.623
28.678,12.037,4.956,45.672
18.615,11.426,4.722,34.764
17.21,8.542,7.43,33.182
17.686,7.919,6.028,31.633
19.645,13.364,5.869,38.878
14.948,9.243,5.796,29.988
12.843,9.645,8.745,31.235
16.283,10.271,5.989,32.544
15.028,7.984,6.149,29.163
19.105,7.161,5.717,31.985
12.503,6.98,3.451,22.936
17.77,9.766,5.529,33.066
20.832,6.857,4.238,31.928
19.246,8.957,5.199,33.403
13.041,6.987,3.558,23.587
14.37,11.667,5.6,31.638
15.628,7.796,4.798,28.222
18.55,8.696,5.523,32.77
20.632,10.061,3.829,34.523
15.177,7.988,4.848,28.014
15.916,10.879,6.608,33.403
16.485,9.472,5.696,31.654
20.731,9.681,4.939,35.352
18.477,9.227,4.237,31.942
20.13,7.622,5.432,33.185
17.238,12.493,5.699,35.432
17.293,10.726,5.641,33.661
13.89,12.055,5.777,31.723
13.087,8.405,7.188,28.681
13.962,6.147,4.876,24.986
16.797,8.5,4.63,29.929
17.581,9.734,4.433,31.748
18.219,8.451,5.724,32.395
18.336,12.457,5.078,35.873
16.059,6.186,5.058,27.304
23.166,12.41,3.903,39.48
14.797,9.421,4.705,28.924
15.425,11.162,5.248,31.836
15.016,10.446,8.787,34.25
23.491,8.743,7.394,39.629
16.696,6.897,6.024,29.618
13.932,7.4,5.73,27.063
24.577,10.085,7.349,42.013
17.32,7.87,5.925,31.116
19.23,12.953,8.778,40.962
14.973,8.36,9.114,32.449
24.11,9.182,5.48,38.773
16.283,6.66,5.037,27.981
13.067,6.184,5.702,24.955
18.432,9.94,5.725,34.098
14.564,9.345,5.347,29.256
16.159,6.831,5.879,28.869
23.389,7.791,5.534,36.714
14.541,8.579,6.282,29.403
17.558,8.323,6.627,32.508
15.588,12.956,7.361,35.906
18.257,8.764,5.384,32.405
18.806,12.127,3.988,34.923
17.518,9.575,5.056,32.15
18.46,10.674,5.156,34.291
19.473,7.158,5.673,32.306
19.072,9.269,5.332,33.674
17.88,10.869,5.847,34.597
13.296,11.433,6.058,30.788
16.532,14.527,7.658,38.717
21.822,11.705,7.595,41.123
18.918,13.039,6.592,38.551
25.205,11.243,5.324,41.773
14.39,11.094,6.822,32.308
16.218,9.336,4.981,30.536
13.077,7.082,4.497,24.658
16.712,8.569,4.52,29.802
16.695,10.222,5.995,32.913
16.819,12.36,6.045,35.225
27.75,9.957,5.666,43.374
12.786,9.472,4.419,26.679
25.311,10.394,6.709,42.415
16.538,10.79,5.801,33.13
13.589,6.396,5.239,25.225
19.909,12.406,6.146,38.462
14.463,7.522,5.357,27.343
19.243,8.412,5.004,32.659
16.065,7.538,5.688,29.292
14.916,9.569,8.26,32.745
18.761,9.64,5.62,34.022
26.248,8.156,9.134,43.54
21.866,9.211,7.619,38.697
11.615,5.938,5.203,22.757
21.53,7.595,4.966,34.093
24.719,9.924,5.03,39.674
22.62,11.297,5.041,38.96
13.853,9.742,7.332,30.929
15.032,7.616,4.153,26.803
16.416,7.49,5.763,29.67
18.045,14.599,5.753,38.399
18.698,14.156,5.032,37.888
19.55,10.107,6.876,36.534
18.659,10.346,6.475,35.482
10.724,6.246,4.595,21.566
16.403,9.876,7.617,33.897
15.473,7.75,4.813,28.037
8.855,5.348,4.125,18.329
19.212,9.081,5.929,34.223
13.933,14.096,7.81,35.84
17.997,10.772,4.781,33.551
17.856,9.343,4.241,31.441
14.457,8.189,4.845,27.492
19.929,13.605,9.76,43.295
17.282,13.458,7.49,38.23
24.632,11.746,6.351,42.73
17.873,14.995,6.361,39.23
13.194,7.651,6.195,27.041
17.656,8.681,5.02,31.358
24.277,10.046,5.785,40.11
19.854,13.235,5.613,38.702
23.585,10.165,4.688,38.439
17.004,12.413,4.451,33.868
18.767,8.234,5.025,32.027
18.295,9.269,5.896,33.461
18.195,16.107,5.026,39.329
20.194,11.217,7.112,38.525
6.903,5.223,2.887,15.014
13.512,12.745,8.094,34.353
14.034,8.279,5.596,27.909
18.828,11,5.323,35.152
18.121,9.909,4.676,32.708
22.15,9.802,6.282,38.234
20.992,10.339,6.739,38.07
18.534,13.201,6.147,37.884
13.252,9.385,4.842,27.48
20.522,9.611,5.013,35.147
25.362,11.211,6.567,43.142
15.517,9.077,5.284,29.879
19.776,10.242,5.132,35.152
19.114,9.407,4.479,33.002
18.824,11.798,6.58,37.202
20.932,9.196,6.277,36.406
17.985,11.408,7.127,36.521
16.191,8.768,4.262,29.222
24.879,10.692,6.554,42.126
17.536,10.407,6.069,34.013
17.105,13.014,7.281,37.4
22.544,10.641,4.662,37.847
18.679,13.317,7.144,39.141
14.27,10.853,6.964,32.088
18.524,13.17,6.143,37.838
14.167,14.11,9.218,37.497
16.7,11.155,6.833,34.69
14.739,12.676,5.679,33.095
14.469,13.133,5.824,33.426
16.803,11.324,6.473,34.601
12.258,6.45,4.351,23.06
17.471,11.584,4.93,33.985
18.303,14.173,5.962,38.439
14.081,8.452,4.237,26.771
18.107,15.859,5.705,39.672
14.516,10.051,4.176,28.743
20.483,10.736,4.799,36.019
15.927,10.216,4.487,30.631
19.869,11.546,5.526,36.942
25.366,10.187,8.329,43.883
22.518,12.546,5.733,40.798
15.513,7.813,5.944,29.271
18.147,10.329,4.16,32.638
27.172,12.412,4.988,44.573
23.868,9.531,4.981,38.381
20.779,8.734,4.669,34.183
28.428,11.84,5.588,45.857
18.895,9.043,4.707,32.647
13.874,10.8,5.542,30.216
19.092,8.989,6.332,34.413
13.951,10.21,5.731,29.894
14.434,11.827,6.171,32.433
16.893,9.917,5.441,32.252
14.304,13.349,6.588,34.242
16.577,11.464,5.676,33.719
13.671,8.615,5.218,27.505
20.887,10.106,6.509,37.503
13.973,11.549,5.225,30.749
18.786,15.434,6.575,40.796
18.978,13.99,6.802,39.771
14.567,10.282,5.427,30.276
15.125,13.182,5.673,33.981
19.707,11.14,4.073,34.92
12.394,8.168,4.542,25.105
11.877,10.993,5.271,28.142
13.73,15.401,7.68,36.812
14.981,9.515,4.799,29.297
21.625,12.123,5.732,39.481
27.86,13.583,6.237,47.681
18.904,12.991,5.253,37.148
18.864,12.371,6.131,37.366
18.317,13.857,5.135,37.311
15.066,9.5,5.666,30.233
17.36,9.331,5.318,32.01
19.519,9.569,5.089,34.177
18.474,14.978,6.149,39.601
14.237,11.801,5.457,31.495
22.599,10.975,5.239,38.814
14.225,11.041,9.493,34.76
22.184,8.978,5.723,36.886
19.25,10.135,5.85,35.236
22.203,11.958,6.453,40.615
18.258,13.563,8.972,40.794
22.009,11.627,7.219,40.856
21.515,14.254,6.426,42.196
20.052,14.9,7.329,42.282
19.96,12.498,7.501,39.959
14.333,10.863,6.678,31.875
15.984,10.225,4.828,31.039
19.242,12.794,5.548,37.586
14.101,10.731,6.69,31.523
19.114,9.773,7.067,35.955
11.773,13.328,7.573,32.675
17.25,10.255,5.95,33.455
17.362,16.732,7.964,42.058
19.085,10.01,5.108,34.204
17.391,14.742,8.261,40.395
26.238,11.372,6.068,43.68
18.852,13.366,6.101,38.32
23.604,12.347,7.913,43.865
17.048,14.924,5.26,37.232
16.237,8.622,5.75,30.61
13.418,7.162,6.561,27.142
25.706,11.849,4.525,42.08
18.936,14.501,5.756,39.194
15.66,15.237,5.859,36.757
17.997,9.551,5.621,33.171
12.316,10.707,6.081,29.106
13.849,12.291,8.046,34.188
18.227,9.382,5.897,33.507
19.96,14.113,7.899,41.974
11.385,12.02,4.616,28.022
19.597,10.992,6.228,36.818
17.186,10.985,6.61,34.782
12.215,10.158,8.013,30.387
13.383,7.733,4.084,25.201
14.915,9.224,3.759,27.899
18.38,8.668,3.914,30.963
12.922,7.966,4.246,25.135
24.104,9.382,5.597,39.084
15.994,15.21,4.789,35.994
18.325,8.936,3.327,30.589
14.876,8.207,4.008,27.092
20.953,12.65,5.137,38.74
18.807,11.023,5.867,35.697
24.494,11.714,3.721,39.931
18.412,13.219,5.358,36.99
14.1,9.7,5.083,28.885
17.989,13.877,5.658,37.526
29.451,13.749,5.447,48.648
16.433,9.472,3.851,29.757
16.096,13.013,5.185,34.296
12.698,8.219,4.537,25.455
13.287,7.883,4.842,26.012
14.464,12.061,5.741,32.267
14.763,10.54,4.858,30.162
29.372,12.536,4.851,46.761
16.494,8.955,3.998,29.448
13.844,15.306,4.57,33.721
16.796,10.353,4.05,31.2
17.471,10.85,5.19,33.512
18.838,15.396,5.761,39.995
20.193,10.647,4.224,35.065
26.431,11.265,4.326,42.022
21.654,12.062,4.733,38.451
19.564,13.858,4.374,37.797
14.599,12.771,5.165,32.536
17.48,9.517,3.945,30.943
15.297,15.405,5.855,36.558
22.325,12.064,5.431,39.821
18.926,10.472,4.547,33.946
20.493,12.758,3.72,36.973
15.077,10.616,3.86,29.554
16.37,12.725,4.65,33.746
21.186,10.551,4.054,35.792
23.927,10.797,4.259,38.984
12.751,13.103,6.168,32.023
15.086,13.98,7.091,36.157
13.622,13.785,6.652,34.06
15.926,9.479,5.791,31.198
19.544,12.054,5.169,36.768
21.297,11.406,6.67,39.375
18.576,14.787,6.633,39.997
25.097,11.984,7.243,44.325
18.702,15.747,8.866,43.315
18.186,12.502,6.583,37.272
19.371,10.448,5.648,35.469
15.1,9.957,6.103,31.16
18.394,15.902,6.768,41.065
17.728,12.24,4.33,34.299
15.19,12.394,5.117,32.703
14.687,15.262,6.539,36.488
14.626,14.645,5.909,35.18
17.604,12.104,4.688,34.398
20.555,13.421,6.829,40.806
16.04,13.821,5.581,35.442
16.909,11.836,5.345,34.091
17.427,12.06,4.632,34.121
14.15,12.851,5.109,32.112
15.263,12.168,4.478,31.91
14.909,14.544,4.432,33.886
15.081,14.347,6.706,36.135
19.541,13.391,4.733,37.666
24.404,13.016,4.489,41.91
14.945,13.334,5.033,33.312
18.374,16.289,5.072,39.736
13.774,15.015,4.375,33.164
17.024,15.201,4.486,36.712
27.123,13.255,5.698,46.077
15.189,9.895,3.465,28.55
17.357,14.321,4.557,36.235
13.849,14.595,4.168,32.613
17.512,15.127,4.003,36.642
17.176,10.225,3.55,30.952
21.312,12.914,4.58,38.808
17.711,10.763,4.228,32.702
16.364,16.5,4.707,37.572
24.348,12.521,3.951,40.821
19.139,12.476,5.259,36.875
17.288,11.718,5.425,34.431
14.62,11.602,4.157,30.381
14.958,14.504,7.219,36.682
20.777,14.029,4.445,39.251
18.945,17.878,5.881,42.706
21.554,11.506,4.259,37.32
14.213,15.831,6.969,37.013
26.041,15.248,5.981,47.271
24.593,13.508,5.688,43.79
15.908,14.029,8.256,38.194
25.877,12.486,6.193,44.557
12.586,12.268,7.525,32.38
18.419,15.432,7.267,41.12
13.907,12.228,5.725,31.86
18.285,14.813,9.94,43.039
19.779,10.478,8.133,38.391
12.164,8.467,7.538,28.17
16.169,12.406,10.081,38.657
22.05,13.653,6.168,41.872
16.054,13.16,7.619,36.834
21.557,10.315,8.047,39.919
18.907,10.348,9.462,38.718
18.286,11.689,8.934,38.91
18.62,13.311,7.816,39.748
27.275,16.146,9.98,53.403
16.141,10.904,6.722,33.767
19.007,10.273,6.76,36.041
14.183,18.543,7.234,39.961
17.08,9.949,6.542,33.571
16.403,12.395,6.633,35.432
14.699,10.38,9.693,34.773
26.991,12.097,7.157,46.247
18.615,12.305,6.793,37.714
17.818,16.345,8.474,42.638
13.775,10.948,9.621,34.345
23.546,9.716,6.477,39.74
18.696,10.912,7.237,36.847
22.877,14.56,7.138,44.576
17.601,9.552,7.484,34.637
17.572,12.563,6.245,36.381
17.924,13.651,7.425,39
13.343,9.792,7.845,30.982
25.683,13.178,7.972,46.834
16.004,9.756,7.026,32.787
14.785,9.889,5.223,29.898
20.323,13.878,9.179,43.38
17.952,11.362,5.85,35.165
15.289,10.862,5.868,32.02
18.322,13.208,6.373,37.904
13.873,9.311,6.077,29.262
21.055,12.256,7.667,40.979
15.068,11.68,7.748,34.497
19.58,12.579,7.166,39.325
26.994,14.03,6.521,47.546
16.215,9.746,5.186,31.148
17.84,16.189,9.137,43.168
12.525,9.253,6.647,28.425
18.185,11.196,7.357,36.739
19.77,10.549,8.868,39.188
11.859,11.205,7.617,30.681
14.324,11.161,6.718,32.204
14.227,9.132,5.213,28.574
19.624,13.845,7.651,41.121
17.675,10.116,7.954,35.746
13.739,9.486,6.724,29.95
15.089,11.65,8.658,35.399
18.753,12.155,8.451,39.36
13.24,7.258,5.053,25.553
15.473,11.477,5.732,32.683
16.435,8.775,7.074,32.285
17.841,8.911,5.709,32.463
21.143,9.632,5.907,36.683
24.98,11.722,4.702,41.404
18.548,12.697,4.935,36.181
16.584,8.129,5.31,30.024
17.047,12.405,6.052,35.505
18.815,8.85,4.923,32.589
20.996,6.702,5.357,33.056
13.877,11.607,5.702,31.187
17.546,10.232,5.944,33.723
13.623,10.061,5.508,29.192
16.346,8.095,4.434,28.877
16.145,8.116,4.345,28.608
14.845,8.756,4.104,27.706
23.402,13.547,5.019,41.969
14.693,11.367,5.275,31.336
19.962,8.286,6.079,34.329
17.718,8.736,4.862,31.317
23.828,9.365,4.616,37.81
24.853,9.424,4.543,38.821
17.892,12.525,5.496,35.914
17.881,15.129,6.792,39.803
17.639,11.436,5.144,34.22
23.117,8.846,6.073,38.038
20.078,8.956,6.333,35.368
19.446,11.989,6.259,37.695
13.325,11.126,5.634,30.085
21.032,8.813,3.267,33.113
18.863,8.752,4.964,32.58
16.414,6.604,3.764,26.783
19.362,9.549,4.69,33.601
13.771,7.623,3.371,24.766
15.877,7.509,4.403,27.79
19.671,8.03,4.574,32.275
12.387,7.433,6.277,26.098
19.169,11.432,5.286,35.887
14.897,7.696,4.137,26.731
20.855,8.388,4.207,33.45
19.536,9.39,7.556,36.483
17.22,12.618,4.811,34.65
19.492,11.002,4.357,34.852
14.159,11.438,4.744,30.342
19.123,17.735,6.219,43.077
17.677,16.201,6.687,40.567
19.127,10.351,6.391,35.87
15.486,13.713,5.952,35.152
26.185,12.588,7.782,46.557
17.53,14.324,7.346,39.201
14.23,15.472,7.841,37.545
17.634,16.366,9.4,43.4
23.345,10.626,8.395,42.367
16.856,8.722,5.626,31.205
15.094,13.551,8.757,37.403
14.285,11.263,6.564,32.113
23.174,12.114,6.71,41.998
19.552,13.305,7.962,40.821
22.691,10.972,6.713,40.376
20.936,8.44,7.584,36.962
12.916,8.684,6.527,28.128
13.805,13.623,9.137,36.566
20.171,13.587,8.801,42.56
11.096,9.14,8.646,28.883
21.277,9.41,8.1,38.788
17.974,12.264,7.498,37.738
17.61,8.836,7.978,34.425
13.805,12.02,7.381,33.208
19.208,10.185,6.784,36.179
14.888,7.824,5.64,28.353
16.846,10.218,6.011,33.076
15.492,7.083,5.648,28.225
19.41,8.136,5.935,33.482
18.257,8.051,5.571,31.88
25.364,10.076,6.943,42.383
22.015,13.996,6.565,42.577
18.264,9.537,6.702,34.504
20.336,9.788,7.359,37.483
21.955,9.75,5.826,37.531
17.05,10.898,6.315,34.263
14.109,11.193,8.08,33.383
13.606,10.756,9.358,33.72
17.807,9.142,7.495,34.444
16.739,9.095,5.594,31.429
13.869,11.73,11.021,36.621
19.311,13.094,7.49,39.896
24.902,10.658,9.243,44.805
20.623,11.349,6.338,38.311
20.851,10.482,6.025,37.359
26.585,12.464,5.578,44.627
18.849,9.228,6.445,34.523
15.537,8.035,5.993,29.567
15.511,12.747,7.564,35.823
23.312,9.606,5.68,38.599
25.042,9.657,6.539,41.239
24.327,11.38,7.48,43.189
14.043,7.917,4.977,26.938
21.829,12.404,6.795,41.028
17.329,10.068,6.284,33.682
18.503,11.34,6.037,35.88
20.035,12.037,6.015,38.088
24.64,11.569,6.485,42.695
19.255,10.201,7.292,36.749
19.696,11.486,6.342,37.525
15.267,9.295,6.159,30.722
14.751,12.102,7.772,34.625
22.542,11.147,7.493,41.182
17.716,13.872,6.854,38.444
15.31,13.587,6.83,35.728
14.423,10.598,12.193,37.215
15.881,6.962,5.054,27.899
17.014,8.391,6.464,31.869
19.963,10.227,7.006,37.197
17.331,14.488,6.143,37.962
17.376,9.213,5.669,32.259
19.3,10.981,7.161,37.443
14.094,10.701,9.107,33.903
23.822,8.731,6.244,38.798
13.982,10.236,5.703,29.921
17.242,11.395,6.931,35.569
22.284,10.121,6.529,38.935
11.71,8.555,6.69,26.956
17.53,13.421,5.606,36.558
19.628,11.312,6.517,37.458
17.995,8.587,4.5,31.083
14.166,10.076,5.029,29.272
16.124,8.218,4.204,28.546
16.676,8.152,5.675,30.504
20.661,9.222,7.111,36.995
17.021,8.68,5.896,31.598
20.145,9.619,3.713,33.477
18.871,8.698,3.562,31.131
15.994,12.424,6.279,34.698
16.94,11.696,5.135,33.772
26.48,11.651,6.145,44.278
20.475,10.421,6.039,36.936
16.183,13.018,8.006,37.208
27.008,11.738,6.139,44.886
10.86,7.329,4.294,22.484
22.61,10.423,6.619,39.653
18.28,14.415,8.547,41.243
22.935,10.876,6.312,40.124
21.194,10.801,8.398,40.394
19.571,13.605,6.921,40.098
20.406,11.615,7.6,39.622
25.364,11.592,7.182,44.139
16.655,11.473,7.112,35.241
12.112,8.287,5.336,25.736
14.724,12.206,8.283,35.214
16.956,10.737,6.657,34.352
14.184,13.821,6.792,34.799
17.472,12.703,5.16,35.336
14.491,10.687,5.818,30.997
15.774,9.963,5.261,30.999
21.319,10.91,6.488,38.717
17.778,12.494,7.657,37.93
19.968,10.117,8.474,38.56
14.778,11.095,5.027,30.9
17.354,10.807,8.475,36.637
17.006,9.288,5.36,31.655
20.12,10.409,5.752,36.282
17.972,10.246,7.202,35.422
20.601,10.642,5.442,36.686
19.537,10.906,6.326,36.771
14.077,7.468,5.494,27.039
14.678,9.731,5.354,29.764
18.333,10.142,4.818,33.294
26.229,12.951,5.167,44.348
14.628,14.074,6.066,34.769
18.344,12.441,5.85,36.635
11.427,10.375,7.388,29.191
18.256,10.401,5.898,34.556
19.658,8.646,5.434,33.739
20.811,8.887,5.081,34.78
18.084,13.526,7.212,38.823
21.024,10.707,4.619,36.352
18.467,11.858,4.496,34.823
16.369,12.74,4.736,33.846
23.176,10.336,5.94,39.453
25.844,11.54,5.342,42.727
15.139,11.88,8.481,35.501
18.879,10.078,5.044,34.002
28.191,14.004,5.183,47.378
22.761,12.721,4.537,40.02
13.77,11.249,7.923,32.942
17.709,10.171,4.993,32.874
15.898,8.123,4.796,28.818
15.52,11.475,8.231,35.227
18.9,8.481,5.03,32.413
13.409,6.778,3.575,23.763
17.629,9.01,4.368,31.008
