26.47,26.487,19.445,72.403
27.329,24.176,22.576,74.082
16.781,18.343,14.889,50.014
17.031,14.858,13.516,45.406
17.532,14.671,13.59,45.793
17.75,17.2,16.543,51.494
18.075,16.226,17.115,51.418
17.204,16.599,12.309,46.114
19.564,14.957,14.081,48.602
18.36,16.488,14.414,49.263
25.152,24.517,16.163,65.833
27.148,17.733,8.94,53.822
26.266,26.607,20.519,73.393
26.631,23.317,18.799,68.749
26.931,23.434,19.016,69.381
18.197,20.374,13.188,51.76
19.088,15.631,14.294,49.014
16.521,11.759,11.383,39.664
19.332,17.037,14.831,51.202
26.721,21.371,21.967,70.06
26.83,26.825,16.561,70.217
14.3,10.983,10.717,36.001
28.855,25.536,17.679,72.071
26.979,26.759,19.667,73.406
13.046,12.776,9.538,35.361
26.85,27.654,16.759,71.264
29.014,32.587,16.285,77.887
18.168,18.205,12.002,48.377
23.607,18.055,15.647,57.31
24.941,25.072,23.464,73.478
26.568,24.957,21.68,73.205
13.632,11.891,9.056,34.58
27.232,24.082,19.63,70.944
28.344,27.886,17.776,74.006
11.866,8.812,9.363,30.041
26.483,30.74,23.259,80.483
25.738,24.283,14.022,64.044
13.765,12.642,11.385,37.793
25.265,24.142,24.812,74.22
25.807,25.348,19.291,70.447
13.517,10.045,12.908,36.47
16.492,13.204,17.32,47.018
25.858,21.941,30.961,78.761
25.817,12.315,10.665,48.798
10.663,8.621,11.296,30.581
28.308,21.502,28.114,77.925
25.395,21.487,31.849,78.731
26.619,17.399,12.915,56.934
12.918,11.833,15.941,40.693
26.34,24.887,26.779,78.007
12.927,10.698,13.658,37.284
27.51,24.696,34.106,86.312
27.978,27.277,26.523,81.779
26.567,25.835,14.89,67.292
12.52,10.879,9.238,32.638
27.324,24.612,26.829,78.766
26.027,17.45,11.449,54.928
13.066,11.374,13.564,38.005
26.256,27.171,25.82,79.249
28.033,13.842,10.831,52.707
15.707,14.997,15.978,46.683
27.494,26.21,24.402,78.107
26.29,24.803,11.694,62.787
17.211,12.935,16.297,46.444
16.346,15.808,13.374,45.529
18.306,15.037,13.09,46.434
17.977,15.135,11.944,45.057
17.42,12.886,11.826,42.132
17.802,10.959,15.256,44.018
18.252,13.847,9.634,41.735
18.846,14.401,12.204,45.453
18.491,14.92,17.327,50.739
16.775,11.639,10.785,39.2
17.391,12.932,14.147,44.47
17.232,13.488,12.019,42.74
28.019,20.189,18.817,67.026
25.157,21.738,14.019,60.915
26.522,15.854,11.81,54.187
27.243,16.755,14.144,58.143
16.97,10.712,12.828,40.511
23.827,15.666,18.545,58.038
22.095,14.451,14.349,50.896
23.625,14.565,13.366,51.557
23.142,19.017,12.212,54.372
22.634,14.971,13.045,50.651
23.661,17.107,15.775,56.544
23.713,15.028,19.084,57.826
23.302,17.603,13.183,54.089
22.765,16.661,19.284,58.711
24.158,15.591,16.03,55.78
23.516,15.953,11.147,50.617
23.637,17.485,16.328,57.452
21.6,17.412,11.915,50.928
21.007,20.9,11.772,53.68
23.959,18.779,18.289,61.028
24.628,13.742,22.358,60.729
22.118,15.744,26.146,64.009
24.883,16.616,20.957,62.457
23.613,17.759,16.24,57.613
22.651,16.728,16.853,56.233
22.905,15.304,18.795,57.005
21.602,16.992,17.824,56.42
27.384,19.194,21.257,67.836
27.057,19.23,11.967,58.256
12.363,8.948,8.776,30.089
26.755,23.07,19.915,69.742
25.861,18.228,21.805,65.895
26.649,20.552,27.518,74.72
18.244,13.81,16.638,48.693
18.425,12.727,12.465,43.618
18.313,12.241,13.605,44.161
17.778,11.603,11.188,40.57
17.328,13.306,11.09,41.725
17.052,12.863,12.936,42.852
17.658,13.012,19.963,50.634
26.79,20.846,19.868,67.505
24.994,20.923,21.822,67.74
25.674,22.438,13.085,61.198
12.07,8.565,10.293,30.928
26.505,19.909,29.117,75.532
18.098,14.015,12.618,44.732
13.825,10.017,12.431,36.274
21.782,14.552,18.144,54.48
22.36,14.045,18.756,55.162
21.076,13.666,18.1,52.844
20.569,14.033,15.87,50.473
21.124,15.112,15.08,51.316
21.128,14.367,13.836,49.332
20.834,15.52,19.474,55.829
20.293,20.179,15.485,55.958
21.621,18.709,25.547,65.878
21.84,14.523,21.085,57.449
21.879,17.603,16.824,56.306
22.222,15.798,19.898,57.919
21.422,15.114,15.681,52.218
19.736,16.34,16.039,52.116
26.233,20.63,22.04,68.904
26.073,24.719,28.944,79.737
17.515,12.721,12.466,42.703
17.174,14.066,15.234,46.475
26.199,19.73,25.179,71.109
17.637,12.527,16.004,46.169
26.19,14.829,23.481,64.501
26.044,22.053,19.989,68.087
26.188,16.871,12.747,55.807
12.785,11.383,13.485,37.653
13.221,10.261,9.78,33.262
22.285,19.056,19.542,60.884
22.203,18.112,14.498,54.815
20.832,16.153,21.493,58.479
20.812,15.364,21.1,57.277
20.42,16.509,13.78,50.709
20.578,16.467,18.707,55.753
20.327,15.171,14.323,49.822
19.659,16.741,14.41,50.811
20.729,17.26,16.043,54.033
21.476,14.832,15.066,51.375
20.952,16.44,18.583,55.976
23.632,15.667,13.981,53.282
15.876,12.251,11.267,39.395
15.424,10.943,10.037,36.404
15.869,9.849,9.535,35.254
14.184,8.917,9.1,32.202
14.841,9.199,14.452,38.493
27.153,16.564,18.964,62.683
25.058,18.77,18.805,62.634
24.43,20.493,23.949,68.874
25.642,12.711,6.264,44.617
13.528,7.841,7.467,28.837
28.329,20.526,15.76,64.616
25.349,18.913,26.39,70.653
24.749,18.714,17.724,61.188
25.247,22.118,14.726,62.092
27.831,15.846,23.178,66.857
13.648,8.392,8.863,30.904
24.564,18.32,19.379,62.265
27.333,18.168,16.254,61.756
27.599,20.196,21.208,69.004
24.738,19.195,17.631,61.565
24.092,22.758,12.629,59.48
26.681,16.349,17.41,60.44
27.487,16.83,21.409,65.727
16.664,13.337,8.917,38.918
16.013,11.798,10.229,38.04
23.489,16.947,16.849,57.287
25.109,15.318,13.815,54.242
23.077,18.962,25.334,67.374
22.872,20.445,18.362,61.681
25.498,22.161,28.815,76.476
23.693,21.185,25.91,70.788
24.756,20.597,19.743,65.097
23.527,19.114,16.52,59.162
24.274,24.006,16.839,65.12
24.009,20.904,19.707,64.622
24.366,22.694,19.467,66.528
24.411,25.099,26.576,76.087
12.192,11.188,9.606,32.987
26.767,25.684,23.093,75.545
27.229,25.434,14.257,66.921
12.905,11.128,10.909,34.944
21.652,20.037,18.342,60.032
22.985,18.818,16.841,58.646
22.396,19.338,19.088,60.823
21.073,20.926,16.626,58.626
20.477,19.016,18.602,58.096
22.393,18.167,19.856,60.417
21.652,19.842,19.315,60.81
23.063,20.068,17.175,60.306
20.748,18.577,18.634,57.96
21.112,17.672,23.817,62.602
24.27,14.379,16.876,55.526
21.27,15.62,17.357,54.249
20.335,17.446,16.758,54.54
21.074,22.208,20.687,63.969
21.691,21.036,17.686,60.414
21.965,19.407,17.401,58.774
20.823,18.111,18.897,57.831
28.072,23.933,24.643,76.649
26.182,32.302,18.173,76.657
11.154,9.298,10.113,30.566
25.349,29.131,35.805,90.285
25.827,15.273,14.807,55.908
27.377,29.064,36.419,92.861
13.756,8.153,8.206,30.117
19.446,30.492,33.389,83.328
26.223,16.622,15.271,58.116
21.068,20.272,19.601,60.942
21.385,18.589,19.81,59.785
22.162,24.112,22.996,69.272
20.716,19.491,22.944,63.152
21.527,19.301,20.5,61.329
20.893,18.384,17.721,56.999
20.662,17.524,20.106,58.292
21.088,19.852,20.991,61.931
23.109,18.394,19.865,61.369
20.979,19.429,17.859,58.269
19.328,20.327,19.981,59.638
20.052,21.513,17.581,59.147
19.811,20.11,22.014,61.936
19.202,23.116,20.886,63.205
19.26,21.268,17.404,57.933
19.116,22.245,24.367,65.729
20.012,19.245,22.342,61.601
20.272,17.918,23.23,61.421
20.002,18.598,27.186,65.786
27.833,28.942,33.233,90.01
27.715,29.071,20.114,76.901
15.743,14.89,13.231,43.865
26.362,30.559,37.524,94.447
17.781,15.293,9.696,42.771
18.339,17.099,20.423,55.862
19.813,18.568,21.494,59.877
19.297,19.005,24.636,62.939
18.929,24.293,22.091,65.314
21.038,17.346,16.165,54.55
21.135,21.263,20.482,62.88
18.363,19.108,18.369,55.841
20.72,19.368,26.883,66.972
19.678,18.086,20.224,57.989
20.14,18.777,19.137,58.054
20.148,19.939,15.982,56.07
19.094,20.031,17.658,56.784
19.948,24.16,22.837,66.946
21.124,19.829,19.123,60.077
17.756,21.552,28.586,67.895
18.215,18.27,18.764,55.249
21.226,17.679,18.437,57.343
27.83,34.083,21.667,83.58
17.993,20.155,17.987,56.136
10.423,12.189,12.239,34.852
25.961,23.855,24.537,74.354
28.01,30.235,23.291,81.537
25.06,24.415,23.485,72.961
18.417,14.386,15.832,48.636
27.971,25.213,22.759,75.945
26.18,28.239,27.497,81.916
26.139,24.13,19.35,69.621
25.914,26.72,19.561,72.195
12.58,13.135,12.217,37.933
13.825,11.604,11.632,37.061
27.683,27.141,29.556,84.38
12.695,8.016,7.868,28.58
19.947,27.301,25.595,72.843
25.707,25.459,30.355,81.523
27.598,18.099,15.697,61.395
13.507,10.57,17.199,41.277
16.433,16.128,19.983,52.544
15.507,18.324,15.768,49.6
27.088,23.996,18.476,69.561
17.506,14.673,19.706,51.886
17.61,15.316,15.528,48.455
17.026,15.731,16.266,49.024
25.699,23.453,24.689,73.841
26.302,24.351,29.25,79.903
27.616,27.197,28.105,82.919
16.762,16.351,19.307,52.421
27.384,24.572,22.008,73.966
25.003,28.908,21.838,75.75
18.381,15.285,18.05,51.718
24.96,28.105,27.029,80.096
26.65,24.072,15.789,66.512
26.394,24.601,25.983,76.978
17.161,14.154,15.144,46.46
17.5,14.415,10.388,42.304
17.854,14.43,11.719,44.005
17.849,13.943,17.504,49.296
17.056,15.595,16.466,49.118
17.889,14.306,17.299,49.496
26.939,22.714,22.551,72.205
26.175,27.283,22.016,75.475
24.769,20.258,14.933,59.961
12.918,11.661,9.026,33.606
26.874,23.786,24.791,75.452
27.41,24.499,25.143,77.052
17.21,16.463,14.39,48.064
27.556,29.119,29.712,86.387
13.782,10.537,14.562,38.882
17.96,16.148,15.354,49.464
20.627,19.863,18.437,58.927
21.282,19.934,23.199,64.416
21.017,18.312,14.796,54.126
22.051,17.332,17.219,56.602
20.141,18.175,15.067,53.384
27.662,18.955,18.349,64.968
26.475,20.879,16.654,64.009
26.87,19.883,19.825,66.579
25.592,20.689,17.096,63.379
27.066,18.161,17.523,62.751
25.393,19.158,17.811,62.363
23.747,10.001,11.148,44.897
19.936,14.188,16.841,50.967
20.413,16.495,21.1,58.009
21.997,16.937,19.44,58.374
21.559,15.728,19.971,57.259
20.501,19.152,18.5,58.153
21.073,17.429,18.122,56.626
19.77,21.291,18.059,59.121
21.65,17.168,17.565,56.383
20.24,20.794,19.132,60.168
21.898,21.059,16.2,59.158
15.631,13.07,11.717,40.418
28.115,25.988,16.71,70.814
24.306,26.474,20.4,71.18
25.399,20.528,13.969,59.897
26.54,24.397,18.794,69.733
28.491,19.237,16.601,64.329
25.523,21.824,17.412,64.761
26.592,21.951,21.884,70.428
27.017,18.7,14.574,60.292
27.49,26.013,10.653,64.157
14.562,9.453,9.474,33.49
26.097,21.198,20.808,68.104
26.571,21.958,17.253,65.784
26.592,22.132,15.415,64.14
26.46,20.526,11.582,58.568
17.977,14.398,10.637,43.013
16.628,14.465,9.788,40.882
16.916,13.392,14.965,45.274
26.43,24.556,15.71,66.697
26.478,20.799,23.908,71.186
12.833,9.328,8.135,30.298
15.158,10.536,8.777,34.472
21.637,13.742,13.603,48.984
23.125,15.663,10.822,49.611
19.9,19.047,11.892,50.84
21.687,13.961,14.904,50.553
21.963,11.882,13.905,47.751
20.931,15.398,9.158,45.488
20.202,12.01,8.731,40.943
21.008,16.29,18.739,56.038
22.227,12.589,10.008,44.825
20.557,13.491,16.989,51.038
19.716,17.454,15.541,52.712
15.646,9.211,8.549,33.406
26.093,16.997,19.685,62.777
26.968,18.451,12.404,57.824
16.909,15.228,13.995,46.133
17.042,18.038,13.243,48.324
17.721,13.42,10.271,41.413
27.98,20.356,19.666,68.003
27.766,20.721,20.654,69.142
17.609,13.698,12.728,44.036
28.187,21.269,13.738,63.196
26.279,27.099,16.215,69.595
11.157,7.921,6.19,25.269
25.448,21.577,18.643,65.669
26.615,26.13,21.221,73.967
26.61,26.112,22.037,74.761
24.886,25.477,10.537,60.902
10.521,10.626,10.808,31.956
26.556,30.28,22.24,79.077
18.467,17.151,15.969,51.588
12.56,12.928,14.126,39.615
16.538,18.767,18.346,53.652
17.586,14.099,15.244,46.93
16.704,13.796,17.754,48.255
26.931,25.026,29.495,81.453
26.741,26.292,15.129,68.163
13.879,9.736,10.509,34.125
22.265,17.665,16.952,56.883
20.262,18.024,15.846,54.134
21.299,15.826,21.874,59.001
25.365,16.545,21.034,62.945
28.158,22.749,27.096,78.004
27.11,28.388,18.309,73.808
11.48,7.181,11.418,30.08
28.596,24.449,25.624,78.67
25.981,22.979,25.947,74.909
26.174,23.088,28.34,77.603
25.922,26.18,24.357,76.461
13.139,12.45,13.677,39.268
15.909,16.254,15.556,47.721
28.793,28.915,25.247,82.956
27.053,30.121,24.477,81.652
26.318,17.387,11.88,55.586
26.417,26.411,30.789,83.618
26.234,26.478,32.299,85.012
26.014,24.32,17.643,67.977
11.097,11.126,11.157,33.381
19.371,18.778,16.493,54.643
27.108,25.368,23.685,76.163
17.282,16.551,11.606,45.439
27.878,22.958,17.425,68.262
28.754,25.18,18.467,72.402
27.271,21.171,9.218,57.661
12.875,9.664,10.734,33.274
22.636,18.491,17.39,58.519
20.278,15.643,16.055,51.977
23.551,16.794,19.803,60.148
21.136,16.88,24.134,62.151
20.57,18.52,17.917,57.007
20.882,19,19.64,59.523
22.128,21.213,17.896,61.238
22.192,17.659,17.248,57.1
20.165,19.507,16.727,56.399
21.539,18.04,22.709,62.289
21.101,19.196,16.095,56.393
21.889,17.256,23.672,62.818
20.407,20.289,17.385,58.083
20.799,20.445,18.307,59.552
21.129,22.199,18.972,62.301
21.319,21.69,17.047,60.058
21.372,19.316,17.187,57.876
20.019,19.666,19.867,59.554
26.405,22.169,22.358,70.933
28.062,25.927,30.99,84.98
26.13,25.433,23.326,74.889
17.405,14.224,15.308,46.938
19.077,16.971,17.972,54.022
17.469,12.439,15.948,45.857
18.008,12.424,12.703,43.136
24.703,20.222,19.363,64.289
25.817,20.662,18.156,64.636
18.511,13.195,13.751,45.458
16.913,13.505,15.106,45.526
16.525,11.614,11.071,39.211
27.281,26.165,27.795,81.241
27.97,10.268,11.175,49.414
10.271,6.446,7.6,24.318
12.473,7.9,7.471,27.845
28.253,18.704,13.61,60.568
26.548,19.097,18.418,64.064
25.972,21.545,19.051,66.569
25.987,21.767,25.31,73.064
18.521,13.606,12.355,44.484
16.97,16.32,12.217,45.508
19.013,12.556,14.792,46.362
17.459,16.051,10.083,43.595
16.871,14.349,12.74,43.96
18.028,14.714,13.255,45.998
17.541,12.779,15.182,45.503
17.792,13.145,13.483,44.421
16.812,12.835,13.344,42.992
17.664,11.888,10.336,39.889
28.132,22.898,15.808,66.839
26.162,18.433,21.293,65.889
25.45,12.789,11.03,49.27
14.776,9.462,6.405,30.644
27.308,18.711,16.397,62.417
26.7,20.952,20.032,67.685
24.989,16.876,17.198,59.065
13.186,10.821,7.584,31.591
25.695,21.28,15.214,62.19
26.889,22.401,14.025,63.315
23.596,26.33,11.172,61.098
27.363,21.918,18.574,67.856
27.74,20.095,15.779,63.615
17.632,16.609,12.118,46.36
17.318,14.34,10.511,42.17
16.642,16.045,8.788,41.476
18.095,13.836,13.701,45.633
28.061,22.847,15.498,66.408
26.454,26.363,19.508,72.326
26.844,24.561,10.307,61.713
14.037,11.221,7.838,33.097
26.598,25.759,20.008,72.367
25.905,21.137,15.742,62.786
25.909,28.567,15.039,69.516
11.511,7.882,6.189,25.582
24.513,19.142,11.138,54.794
24.369,18.301,17.188,59.859
25.471,21.826,22.091,69.389
25.742,26.311,14.793,66.846
26.512,20.698,18.033,65.245
28.97,19.265,15.515,63.751
27.008,23.268,15.341,65.619
25.725,18.908,10.156,54.79
26.263,20.864,13.71,60.838
17.292,12.827,12.347,42.467
25.03,18.292,14.132,57.455
25.357,22.918,21.251,69.527
26.805,24.798,23.042,74.646
27.823,26.827,22.363,77.014
25.92,20.436,13.162,59.519
29.024,28.204,27.826,85.054
12.952,7.649,5.692,26.295
26.882,20.413,18.171,65.467
14.856,8.453,6.355,29.665
27.069,21.76,17.839,66.669
27.114,19.815,18.201,65.132
27.607,17.901,20.491,66
17.196,13.248,13.576,44.021
24.903,21.9,16.331,63.136
15.121,7.939,7.865,30.927
10.287,9.279,9.048,28.615
26.78,23.895,21.017,71.692
25.996,24.443,12.639,63.079
26.222,26.458,21.095,73.776
26.577,20.536,21.698,68.811
16.991,18.267,11.93,47.189
17.193,14.541,13.618,45.353
18.57,17.243,16.584,52.398
18.358,11.286,12.347,41.992
17.507,12.019,9.686,39.214
17.147,12.068,14.775,43.991
19.023,12.074,11.874,42.971
18.44,11.251,11.779,41.471
16.736,10.178,12.502,39.417
17.289,12.064,12.067,41.421
17.638,11.246,11.047,39.932
18.266,12.225,11.396,41.888
17.513,10.587,11.545,39.645
17.024,16.013,11.366,44.403
17.938,12.163,11.634,41.736
20.633,10.895,11.801,43.33
10.041,4.42,4.074,18.537
11.935,10.909,14.592,37.437
24.738,18.627,29.908,73.274
25.254,10.396,7.466,43.116
25.653,19.634,21.148,66.437
25.811,20.572,16.681,63.064
12.762,9.866,7.094,29.723
27.352,19.248,26.998,73.599
25.658,21.472,11.999,59.129
17.022,12.64,9.39,39.054
22.247,16.461,13.893,52.601
23.875,17.59,13.396,54.862
27.297,20.134,14.191,61.623
27.379,17.68,11.22,56.28
26.323,18.45,18.317,63.091
26.949,19.32,19.95,66.219
25.424,18.899,8.187,52.511
24.447,22.344,16.147,62.938
25.833,20.001,9.54,55.375
11.769,8.331,7.422,27.523
26.836,15.931,12.607,55.376
26.78,26.518,16.517,69.816
25.66,19.048,16.632,61.341
25.793,17.507,9.574,52.874
17.395,11.557,8.948,37.901
17.189,11.212,11.841,40.243
22.356,17.326,9.615,49.297
22.608,27.996,12.198,62.803
15.837,16.979,7.952,40.769
26.58,19.516,13.916,60.013
26.372,19.312,12.136,57.822
28.025,17.447,14.371,59.844
25.101,18.524,14.635,58.26
27.298,21.469,8.623,57.391
18.231,12.319,10.188,40.739
25.757,17.57,19.293,62.622
26.17,20.65,19.995,66.816
25.657,21.978,15.663,63.298
26.174,18.523,13.234,57.931
25.955,22.18,17.178,65.314
17.719,13.629,8.311,39.66
27.767,24.52,11.714,64.002
26.481,20.654,16.586,63.722
16.626,14.977,10.395,41.999
27.337,20.885,14.191,62.413
26.333,20.587,15.827,62.747
28.305,22.113,9.558,59.976
16.834,18.037,7.536,42.408
17.938,12.292,11.522,41.754
18.455,12.775,9.741,40.972
19.196,12.134,17.463,48.795
16.45,15.653,8.324,40.428
17.696,14.529,9.343,41.568
18.809,11.574,14.441,44.825
18.528,14.12,9.053,41.702
16.168,12.679,10.659,39.507
17.634,13.31,10.862,41.807
19.588,12.963,12.932,45.484
18.468,12.799,9.343,40.612
18.324,14.285,7.786,40.396
17.395,13.364,9.247,40.007
17.457,12.171,10.517,40.146
27.09,24.241,20.503,71.835
25.452,21.164,13.003,59.619
26,21.926,15.89,63.817
23.395,8.724,5.746,37.866
25.945,16.364,14.965,57.275
26.47,27.062,15.8,69.332
24.75,17.071,16.094,57.915
26.746,17.799,18.408,62.955
13.529,7.792,8.842,30.164
26.427,16.341,20.773,63.543
24.503,21.722,23.782,70.008
28.016,16.048,20.021,64.087
27.41,18.43,18.282,64.123
17.795,11.106,11.942,40.844
21.511,15.592,18.735,55.838
23.81,15.455,15.908,55.174
26.504,17.353,22.119,65.977
25.046,24.798,17.913,67.759
27.458,17.187,18.452,63.098
27.33,17.198,17.554,62.083
18.658,9.616,13.057,41.332
25.597,17.935,23.493,67.026
24.881,15.61,18.531,59.023
17.387,14.563,14.431,46.381
17.259,11.151,8.057,36.468
18.037,12.566,8.24,38.844
16.955,12.664,10.425,40.045
17.613,9.657,12.448,39.718
18.003,9.644,10.389,38.036
16.581,11.027,10.589,38.198
26.153,19.432,20.132,65.718
26.071,16.182,11.258,53.512
27.245,17.752,24.38,69.378
26.152,19.053,19.045,64.251
17.693,10.068,7.143,34.905
17.516,10.162,8.122,35.801
27.462,15.297,16.215,58.975
23.639,15.071,10.205,48.916
26.382,12.488,8.474,47.346
12.9,11.022,4.825,28.747
26.781,16.166,18.656,61.605
23.878,19.056,13.246,56.181
26.802,18.942,21.956,67.701
25.424,16.906,15.671,58.002
27.927,19.683,12.033,59.644
16.781,10.941,13.141,40.864
18.171,10.936,11.287,40.395
17.586,11.232,7.56,36.38
18.105,11.584,7.833,37.523
15.82,11.196,11.969,38.986
27.959,20.8,12.982,61.742
13.569,8.423,8.035,30.027
13.896,8.915,6.896,29.708
25.18,22.368,11.99,59.539
25.826,20.11,11.217,57.154
25.983,23.054,12.365,61.403
12.78,9.391,7.882,30.054
20.293,21.031,14.156,55.481
21.145,15.895,12.021,49.062
20.019,15.998,15.912,51.931
21.173,13.008,20.081,54.263
20.689,15.202,11.505,47.398
21.037,15.984,15.887,52.909
27.569,24.798,24.191,76.559
13.475,8.923,8.628,31.027
22.891,16.148,15.427,54.467
20.065,15.654,13.705,49.425
21.594,15.4,12.675,49.67
20.935,15.886,17.39,54.213
21.27,19.87,11.325,52.466
21.41,16.483,11.034,48.928
24.438,18.863,19.511,62.813
24.605,20.022,14.984,59.612
25.288,18.964,10.678,54.931
18.268,13.842,12.229,44.34
16.545,13.455,10.856,40.856
16.315,11.799,10.158,38.273
25.691,20.589,11.817,58.097
25.748,19.693,18.61,64.053
25.089,20.414,15.659,61.164
24.393,20.106,16.617,61.118
25.594,18.836,16.663,61.094
27.548,18.609,11.492,57.651
12.827,9.733,10.667,33.228
12.131,9.392,6.039,27.563
26.647,20.058,17.099,63.805
26.224,19.075,11.261,56.561
23.716,15.921,11.34,50.978
25.886,17.786,11.924,55.597
27.006,12.783,12.256,52.046
17.513,12.298,7.532,37.344
17.923,10.679,11.203,39.806
17.068,10.105,9.298,36.472
17.547,10.333,10.369,38.25
17.559,10.399,8.458,36.417
16.112,12.377,12.374,40.863
16.958,11.346,16.318,44.623
12.623,8.263,10.526,31.413
13.901,7.745,7.285,28.932
12.219,11.104,5.859,29.183
13.079,10.029,7.843,30.952
20.212,10.84,7.462,38.515
10.843,7.182,5.284,23.309
21.324,23.112,9.744,54.182
22.388,15.402,15.027,52.817
23.135,13.947,10.702,47.786
24.032,15.015,18.058,57.106
25.928,18.821,11.69,56.439
25.121,15.737,10.452,51.311
26.464,17.254,14.309,58.027
18.125,11.503,10.645,40.273
