178.065,47.409,5.224,230.699
97.901,66.236,6.514,170.652
147.673,35.209,5.288,188.171
167.151,37.022,6.6,210.774
166.972,39.549,6.628,213.15
97.794,64.632,13.039,175.466
180.427,38.596,7.607,226.63
80.785,53.058,14.705,148.548
170.253,37.931,8.359,216.545
136.164,54.495,10.6,201.26
175.412,46.88,8.771,231.065
169.122,36.18,8.545,213.848
177.729,43.121,9.312,230.163
96.751,49.633,9.973,156.358
166.436,35.022,8.759,210.218
172.409,39.764,9.076,221.25
64.922,37.343,10.534,112.8
166.742,40.652,8.663,216.057
170.324,39.333,9.538,219.195
112.097,69.307,12.431,193.836
169.566,39.412,8.453,217.433
107.362,63.118,13.482,183.963
149.771,36.396,10.552,196.721
162.166,36.283,10.423,208.874
121.639,49.636,13.65,184.926
168.368,40.725,12.328,221.422
163.239,38.503,11.479,213.221
97.611,59.694,15.52,172.826
165.985,38.628,11.119,215.733
116.901,73.538,17.974,208.414
158.045,34.236,10.82,203.102
166.313,41.887,12.523,220.724
97.36,64.315,17.755,179.431
173.433,39.494,10.833,223.761
84.03,55.763,20.787,160.58
149.774,36.793,12.623,199.191
176.723,53.415,11.514,241.654
177.674,39.7,11.676,229.051
162.036,38.984,11.851,212.872
91.492,63.61,18.988,174.09
155.613,35.157,10.799,201.57
168.933,37.165,10.792,216.891
93.355,62.116,16.407,171.879
170.272,37.117,10.58,217.97
175.143,40.787,11.287,227.217
97.102,62.856,16.72,176.68
171.353,36.515,9.598,217.468
161.36,38.776,9.735,209.872
155.251,33.761,9.42,198.433
169.714,36.949,9.735,216.399
156.508,36.245,9.174,201.928
160.549,38.388,9.785,208.723
173.503,44.016,9.207,226.726
81.927,53.989,17.723,153.639
151.323,36.044,10.145,197.514
149.337,37.147,10.169,196.654
177.752,38.86,10.789,227.402
96.818,64.877,17.658,179.355
168.93,40.469,11.002,220.402
133.711,41.051,10.967,185.73
173.932,39.871,10.068,223.872
96.492,63.077,16.947,176.517
154.342,33.39,8.929,196.662
160.61,40.574,10.208,211.393
160.101,40.783,11.074,211.958
172.275,35.343,10.353,217.972
100.764,64.766,12.986,178.517
148.574,35.773,9.281,193.629
180.334,41.286,9.337,230.957
171.289,36.535,10.03,217.854
160.685,38.766,9.282,208.733
162.403,36.595,8.178,207.177
164.173,37.029,9.751,210.955
163.802,39.975,9.481,213.259
141.819,71.928,11.771,225.52
160.216,38.067,9.802,208.087
134.671,63.818,10.88,209.371
101.675,28.968,8.468,139.112
172.56,43.794,9.029,225.385
101.128,60.59,10.521,172.241
176.484,44.652,8.73,229.867
164.319,37.126,7.606,209.053
133.631,41.41,7.482,182.525
171.731,38.522,8.707,218.962
110.416,56.797,8.743,175.957
167.56,39.544,8.81,215.915
167.835,37.767,8.415,214.019
173.929,38.663,7.311,219.904
107.878,63.133,15.339,186.352
171.36,39.371,11.039,221.77
113.131,66.492,13.293,192.917
176.334,40.655,9.373,226.363
86.504,54.721,18.115,159.341
169.117,35.176,9.381,213.676
153.583,70.19,11.55,235.324
162.021,39.542,9.558,211.122
139.271,69.19,11.245,219.706
160.005,35.719,7.944,203.669
163.062,42.211,9.672,214.946
114.526,61.16,10.647,186.335
159.555,34.599,10.67,204.825
161.584,36.524,8.705,206.814
140.987,69.464,10.44,220.892
171.428,39.946,7.873,219.247
114.138,68.294,11.068,193.501
151.042,34.783,8.068,193.894
164.651,37.185,9.985,211.822
113.63,69.932,14.546,198.109
154.76,36.187,9.587,200.535
169.844,42.524,10.636,223.005
83.658,50.164,11.374,145.197
167.572,40.344,10.333,218.25
115.238,63.43,13.677,192.346
175.568,41.113,10.092,226.774
86.669,53.908,16.105,156.683
177.664,39.534,11.496,228.695
89.587,55.107,19.89,164.586
161.615,37.962,11.045,210.623
167.456,39.51,11.835,218.802
93.808,52.656,14.083,160.548
152.827,35.47,12.662,200.96
166.695,40.817,12.646,220.158
110.868,69.528,15.405,195.802
173.71,45.18,12.243,231.134
85.127,54.529,20.5,160.157
167.036,38.941,13.221,219.2
155.281,36.745,13.571,205.598
171.833,49.115,16.026,236.975
73.677,45.542,16.268,135.488
177.053,37.651,12.046,226.75
170.77,38.364,11.705,220.841
97.221,54.628,19.348,171.198
170.732,35.871,12.524,219.128
97.162,57.592,25.519,180.275
178.712,36.954,11.926,227.592
83.557,46.921,16.781,147.26
173.05,35.703,14.073,222.828
98.043,52.728,21.867,172.639
176.545,34.83,12.481,223.856
96.388,56.333,21.717,174.439
176.132,33.834,14.076,224.043
81.06,41.614,20.091,142.766
145.346,28.587,12.794,186.728
173.151,34.15,14.067,221.369
57.61,19.903,12.009,89.524
104.184,23.223,13.399,140.807
165.081,29.609,15.293,209.985
129.777,34.616,15.433,179.827
150.286,26.153,13.807,190.248
162.616,33.543,14.463,210.623
131.713,53.912,19.284,204.911
168.504,31.085,14.108,213.698
169.82,34.405,15.226,219.453
95.823,57.69,24.985,178.498
174.762,37.188,15.863,227.814
71.762,44.222,21.182,137.167
169.685,41.687,16.615,227.988
84.015,55.092,25.926,165.034
148.803,35.317,12.911,197.033
177.299,40.262,14.425,231.987
78.523,51.472,22.861,152.856
163.814,38.739,13.567,216.121
93.292,58.697,17.775,169.765
176.678,43.179,14.374,234.232
70.626,42.71,19.474,132.812
160.42,39.503,11.168,211.092
142.155,74.788,15.673,232.617
104.966,59.942,19.89,184.799
167.456,41.148,13.148,221.752
173.889,41.714,11.544,227.148
83.463,59.271,15.798,158.533
155.583,35.332,10.839,201.755
168.466,37.563,10.037,216.067
138.386,54.57,12.013,204.969
148.532,34.941,8.273,191.747
168.191,38.086,8.099,214.377
169.873,43.1,9.7,222.674
92.618,60.5,14.006,167.125
170.708,45.257,10.423,226.389
97.471,63.541,15.938,176.951
178.84,39.212,11.09,229.143
81.362,51.314,11.621,144.298
160.969,37.81,9.554,208.333
114.573,62.267,11.417,188.258
168.75,40.95,9.385,219.086
112.071,51.845,8.594,172.511
150.855,33.295,8.014,192.165
170.045,40.222,8.164,218.432
159.947,38.109,9.867,207.925
171.45,38.649,12.056,222.156
157.468,35.918,11.094,204.481
152.953,39.038,11.338,203.33
139.805,70.353,13.587,223.746
129.402,63.32,12.969,205.692
161.552,36.803,9.265,207.622
170.852,42.872,10.473,224.199
83.302,54.064,18.123,155.489
170.993,38.235,9.771,219
106.499,66.2,14.146,186.846
170.156,40.711,9.238,220.107
106.521,65.342,11.174,183.037
171.019,40.051,8.249,219.32
117.85,54.487,10.756,183.094
157.468,34.026,7.29,198.785
162.275,46.092,9.248,217.616
168.429,35.724,8.683,212.837
171.676,37.198,8.429,217.303
112.572,68.719,13.526,194.818
171.062,38.054,10.834,219.951
173.15,40.964,10.755,224.871
147.818,34.95,8.658,191.427
180.607,49.755,9.758,240.122
158.288,35.091,10.751,204.131
158.797,37.007,10.132,205.937
138.319,63.324,12.436,214.079
165.665,38.715,10.806,215.186
81.121,54.792,17.889,153.803
164.947,39.623,11.173,215.744
174.293,36.295,9.87,220.46
167.477,38.059,9.415,214.951
114.857,70.549,12.175,197.582
164.846,34.444,7.99,207.281
134.57,66.877,10.21,211.657
174.759,39.796,8.742,223.298
114.451,71.912,13.687,200.051
170.245,41.914,9.657,221.816
112.511,69.711,14.374,196.596
177.922,40.084,8.431,226.438
86.414,51.539,11.91,149.864
162.768,38.097,9.89,210.756
92.239,61.467,11.64,165.347
141.852,33.253,8.866,183.972
168.116,40.282,9.079,217.478
114.22,64.251,13.207,191.678
169.575,36.559,9.977,216.112
98.202,58.603,12.256,169.062
167.355,40.211,10.268,217.835
116.957,67.267,12.517,196.742
166.583,39.12,9.872,215.576
175.279,42.568,9.038,226.887
104.294,69.116,10.197,183.608
147.562,35.225,7.091,189.879
181.865,50.037,7.27,239.173
86.785,56.855,9.95,153.591
170.739,40.102,7.752,218.594
176.763,42.446,6.502,225.712
119.203,69.622,9.845,198.671
169.995,40.663,9.095,219.754
117.189,67.675,11.329,196.194
168.219,39.936,8.775,216.931
93.651,61.471,12.712,167.835
165.788,35.098,8.67,209.557
90.107,58.694,13.421,162.223
169.391,38.365,8.943,216.7
130.689,64.581,9.964,205.235
166.307,42.813,9.118,218.239
166.725,35.339,8.593,210.657
139.918,57.724,9.8,207.443
151.912,36.467,8.912,197.292
176.476,38.563,7.708,222.747
74.534,45.027,8.481,128.043
170.792,42.136,6.877,219.806
165.455,38.072,6.215,209.743
109.779,64.213,9.358,183.351
172.801,40.623,7.147,220.572
164.088,39.172,7.238,210.499
175.826,40.27,7.374,223.471
87.419,54.821,10.532,152.773
174.633,38.912,9.251,222.797
115.97,74.201,15.905,206.076
165.241,39.337,9.347,213.927
140.521,59.734,11.515,211.772
170.932,41.195,11.343,223.471
101.133,66.436,16.255,183.825
168.147,37.217,11.662,217.027
113.598,56.104,14.874,184.578
166.468,32.947,12.152,211.568
98.115,59.126,19.339,176.581
181.834,37.446,11.158,230.438
91.751,57.838,17.036,166.625
164.159,33.946,9.617,207.723
130.909,52.703,12.847,196.46
163.727,38.846,12.56,215.134
162.158,34.996,10.601,207.756
176.788,45.252,12.131,234.172
77.097,49.581,18.746,145.425
147.695,35.486,10.992,194.174
173.101,39.14,10.33,222.572
111.922,56.15,12.269,180.342
164.712,38.326,10.683,213.723
170.935,38.453,10.399,219.788
145.002,31.585,8.636,185.224
169.704,38.713,9.857,218.275
93.187,60.513,15.067,168.769
172.17,36.195,9.709,218.074
107.11,54.492,10.205,171.808
171.156,40.006,9.376,220.539
82.473,54.856,14.917,152.248
171.346,39.752,9.635,220.735
116.584,71.721,13.861,202.167
176.636,41.835,8.188,226.66
77.159,47.745,13.108,138.014
177.015,43.425,8.883,229.324
97.929,53.362,10.884,162.176
161.364,38.633,9.216,209.214
173.95,38.641,9.258,221.85
91.914,50.597,12.268,154.78
151.229,34.244,9.91,195.383
162.296,35.584,9.335,207.216
177.158,40.527,10.343,228.029
168.487,35.652,8.102,212.242
139.857,69.997,11.238,221.094
171.057,38.201,10.417,219.677
92.3,63.696,13.377,169.374
163.226,38.886,9.662,211.775
176.368,40.9,11.154,228.423
161.549,36.294,11.325,209.168
170.517,40.736,9.844,221.097
114.484,69.246,13.438,197.169
156.133,36.456,8.931,201.522
135.638,60.89,10.164,206.693
178.739,45.621,8.797,233.158
98.581,61.214,11.202,170.998
170.88,38.738,9.21,218.829
99.282,64.413,17.292,180.987
167.87,40.347,9.439,217.657
116.581,64.486,17.074,198.142
175.553,38.859,10.638,225.05
115.93,70.854,13.215,200
167.796,37.131,8.304,213.231
98.032,63.485,16.798,178.315
164.068,38.571,9.072,211.713
139.235,69.212,10.539,218.987
174.252,38.95,8.201,221.404
106.574,64.672,10.648,181.896
152.071,35.75,8.098,195.92
98.83,63.242,13.934,176.007
163.357,40.156,6.862,210.377
147.409,35.977,8.032,191.418
164.681,38.77,8.216,211.668
140.859,77.362,11.979,230.201
146.845,35.258,8.344,190.448
163.624,36.101,8.658,208.384
138.725,59.241,12.836,210.802
165.708,40.686,11.152,217.547
115.987,67.492,14.295,197.775
169.169,37.631,11.373,218.174
98.309,63.229,16.827,178.367
153.496,37.255,11.159,201.911
121.462,62.741,14.078,198.282
176.969,45.951,12.799,235.72
76.965,46.953,19.714,143.633
171.422,41.085,13.807,226.315
82.149,54.811,21.37,158.331
173.951,42.719,12.257,228.928
75.889,47.427,19.683,143
171.585,41.466,12.594,225.646
96.681,57.439,16.655,170.776
170.229,37.039,9.952,217.221
94.077,56.654,13.573,164.305
152.067,36.684,10.046,198.798
170.725,37.067,10.824,218.617
93.252,49.226,11.724,154.204
164.777,39.709,10.42,214.907
111.543,72.393,13.653,197.59
167.769,37.634,8.007,213.411
92.322,50.743,9.741,152.807
170.282,41.047,8.091,219.421
115.546,71.052,13.257,199.856
163.538,36.871,9.968,210.379
137.875,40.242,13.093,191.211
179.382,47.186,10.379,236.948
85.653,52.277,16.163,154.094
168.28,37.89,10.935,217.107
153.293,34.612,9.875,197.781
156.242,36.824,9.432,202.499
171.2,47.077,11.615,229.893
173.864,36.673,9.001,219.539
91.36,61.984,13.143,166.488
164.331,40.049,8.693,213.074
116.545,60.226,8.434,185.207
167.558,40.256,8.599,216.414
111.303,60.895,9.245,181.445
181.698,39.462,7.24,228.401
83.42,46.668,9.424,139.513
167.706,35.64,8.438,211.786
165.082,36.566,7.507,209.156
137.141,34.868,8.807,180.818
160.589,33.306,8.606,202.501
169.862,33.318,7.813,210.994
165.179,35.831,8.261,209.271
165.481,36.448,8.621,210.551
178.337,39.524,9.543,227.404
153.203,29.638,8.02,190.862
152.875,32.877,7.059,192.812
164.336,36.426,8.196,208.959
160.496,33.037,7.728,201.261
151.944,46.368,7.492,205.806
173.049,48.152,10.15,231.352
96.707,64.766,11.269,172.743
169.993,43.973,9.198,223.165
93.178,52.886,8.602,154.667
182.211,52.264,7.943,242.418
77.246,49.801,16.401,143.448
155.81,38.739,7.936,202.486
134.421,67.819,10.725,212.966
164.347,40.455,8.653,213.456
134.389,59.05,10.229,203.668
163.829,37.826,9.231,210.888
113.259,54.229,11.102,178.591
170.137,40.004,10.494,220.635
92.268,61.633,17.433,171.335
171.544,35.548,11.382,218.475
102.054,64.07,14.565,180.691
154.113,36.142,11.059,201.315
177.62,38.302,10.935,226.858
161.321,39.062,11.857,212.241
136.493,42.86,13.448,192.802
166.195,42.136,13.103,221.435
170.657,37.786,13.336,221.781
80.421,50.323,18.057,148.802
173.284,42.3,15.64,231.225
155.226,36.524,12.895,204.646
147.13,34.916,13.23,195.276
169.115,43.727,14.822,227.665
76.709,45.959,16.273,138.942
154.125,35.25,12.818,202.195
177.487,44.558,13.716,235.761
92.225,54.827,18.96,166.013
178.38,38.543,11.535,228.459
81.495,49.088,15.938,146.522
168.881,36.266,12.358,217.507
177.123,37.318,10.309,224.751
82.202,46.825,20.962,149.991
157.442,32.14,11.494,201.077
170.238,39.621,12.43,222.29
171.06,31.422,10.585,213.069
162.8,38.465,10.473,211.738
166.657,35.12,11.304,213.082
170.845,30.7,10.403,211.949
143.72,37.431,12.256,193.408
167.183,30.757,11.603,209.544
161.536,28.995,12.423,202.956
166.057,29.801,13.119,208.978
149.748,26.277,10.835,186.862
172.063,30.727,12.143,214.934
139.408,30.96,12.934,183.303
161.667,27.867,10.866,200.401
159.59,30.081,10.47,200.142
161.641,33.335,11.161,206.138
171.894,31.912,11.927,215.734
167.689,32.193,10.566,210.449
117.789,64.844,17.8,200.433
174.757,33.515,10.762,219.035
111.096,60.494,14.373,185.964
165.565,36.076,11.711,213.353
107.953,56.327,14.971,179.252
166.242,29.83,11.654,207.727
162.264,29.621,13.725,205.611
161.431,25.072,12.239,198.743
170.323,31.979,12.525,214.828
152.234,25.569,11.26,189.064
163.35,29.372,12.877,205.599
160.563,24.439,9.81,194.813
172.335,33.351,13.387,219.074
159.469,27.898,10.569,197.937
171.751,26.283,9.473,207.508
144.876,35.75,11.404,192.031
173.833,29.115,11.469,214.417
168.733,28.809,10.309,207.852
134.788,58.954,17.633,211.377
151.897,28.294,11.231,191.424
173.267,36.729,12.643,222.64
138.185,49.478,15.515,203.18
164.255,30.773,13.963,208.993
158.598,27.195,12.81,198.604
159.312,29.025,11.436,199.775
164.086,31.242,12.004,207.333
167.517,31.359,11.457,210.335
168.337,31.541,13.077,212.956
162.512,34.021,14.037,210.57
163.66,34.936,14.312,212.909
171.387,27.694,12.005,211.086
126.191,32.074,13.116,171.382
164.258,28.21,11.268,203.736
172.132,28.585,10.963,211.681
168.449,28.395,13.853,210.699
173.585,29.321,13.915,216.821
150.91,50.277,16.795,217.983
173.819,27.577,13.656,215.053
150.043,48.013,14.687,212.744
176.427,30.498,11.893,218.819
141.601,49.114,14.243,204.958
169.306,37.472,13.476,220.255
160.487,35.771,11.253,207.512
162.463,31.38,10.797,204.641
174.127,34.052,10.164,218.345
142.138,38.048,12.639,192.826
172.078,28.606,8.737,209.421
170.851,33.814,9.867,214.534
170.196,33.319,10.681,214.198
171.29,29.265,10.267,210.823
161.145,29.939,9.402,200.488
169.268,30.817,9.757,209.842
173.157,32.822,9.832,215.811
156.96,33.095,10.636,200.692
161.19,35.915,10.54,207.646
140.368,70.818,16.165,227.352
165.711,36.899,10.149,212.76
139.191,68.633,14.13,221.955
174.502,42.275,11.823,228.601
172.996,34.832,11.118,218.946
112.123,62.358,14.539,189.02
180.621,34.217,9.784,224.623
93.254,57.923,19.352,170.53
167.297,34.777,10.367,212.443
179.859,45.915,9.852,235.627
105.037,49.705,11.806,166.549
161.837,36.663,9.773,208.274
174.939,35.472,11.427,221.838
115.678,53.782,13.217,182.677
157.696,35.155,12.067,204.918
140.265,49.563,12.794,202.623
177.098,39.382,11.415,227.896
86.667,59.353,21.237,167.258
166.048,40.235,11.611,217.895
162.075,35.328,10.838,208.242
102.332,62.752,14.277,179.361
171.95,40.21,11.333,223.495
111.916,67.489,14.512,193.918
151.617,34.885,10.123,196.625
164.124,40.387,11.02,215.532
96.684,62.951,17.082,176.718
169.63,37.514,11.783,218.928
93.042,55.068,12.704,160.815
159.975,34.541,10.466,204.983
158.77,33.695,10.182,202.648
176.026,41.641,13.409,231.077
163.751,40.793,11.465,216.01
166.79,33.68,10.407,210.878
128.307,38.155,12.811,179.274
173.391,38.852,11.658,223.902
83.226,49.192,15.73,148.15
171.163,36.81,10.813,218.787
158.227,33.644,12.066,203.938
162.874,36.934,15.007,214.815
161.982,33.397,12.577,207.957
167.741,31.266,13.832,212.84
177.926,39.959,14.332,232.218
174.817,29.497,12.739,217.054
160.562,34.205,11.888,206.656
174.978,33.509,12.166,220.654
151.148,24.638,11.352,187.139
164.28,31.953,12.407,208.641
169.279,30.035,12.641,211.956
167.275,26.39,11.915,205.582
138.149,56.26,15.588,209.999
170.478,32.813,11.843,215.135
145.368,47.221,11.404,203.993
148.447,29.27,9.013,186.731
172.56,32.84,10.402,215.803
166.658,32.395,9.438,208.492
160.486,34.033,9.043,203.563
163.788,30.74,10.899,205.428
163.444,33.745,8.386,205.576
170.922,34.532,11.341,216.797
154.303,56.728,14.648,225.679
175.626,36.652,11.614,223.893
163.105,24.342,9.437,196.885
159.796,27.18,8.841,195.819
163.311,30.93,10.99,205.232
154.845,22.258,10.835,187.939
162.238,25.052,11.292,198.583
177.563,27.091,10.842,215.498
170.728,25.333,9.954,206.016
152.137,22.762,10.833,185.732
169.126,28.723,11.885,209.735
166.029,29.622,10.314,205.965
164.025,27.542,10.776,202.343
154.481,24.158,10.599,189.239
164.664,28.111,11.701,204.477
152.404,25.669,10.359,188.432
164.75,29.438,10.585,204.773
167.467,32.14,10.975,210.583
163.387,31.672,9.499,204.559
160.419,30.586,10.34,201.346
170.31,38.644,10.113,219.068
125.63,56.117,11.414,193.162
152.575,30.565,8.793,191.934
171.515,34.439,9.376,215.331
117.018,59.761,15.205,191.986
159.677,32.53,9.876,202.084
174.216,38.985,10.928,224.13
92.391,48.692,13.666,154.75
162.634,29.41,9.875,201.92
171.323,29,10.795,211.119
171.727,29.621,10.767,212.116
176.485,33.301,12.135,221.922
175.61,28.845,9.745,214.201
165.785,27.798,9.447,203.031
169.95,31.053,9.858,210.862
179.813,25.93,10.654,216.399
170.72,26.925,11.146,208.792
150.56,22.72,10.595,183.876
170.879,29.103,11.676,211.66
163.213,27.472,10.81,201.496
170.732,25.422,9.439,205.594
161.262,26.93,8.872,197.065
168.342,29.929,8.929,207.201
166.1,31.791,9.831,207.722
149.342,30.159,9.345,188.847
175.328,36.618,11.031,222.979
159.649,38.076,8.828,206.554
168.301,35.954,11.826,216.082
109.822,49.898,13.41,173.131
161.604,32.953,9.847,204.404
174.562,34.099,12.966,221.628
155.618,34.623,11.825,202.067
162.823,31.664,11.285,205.773
151.968,46.931,13.486,212.386
175.869,32.127,9.675,217.672
169.096,37.269,8.712,215.077
152.087,28.594,8.386,189.069
173.545,45.061,10.342,228.948
139.048,33.7,8.962,181.711
156.097,32.48,8.56,197.138
162.045,54.018,10.95,227.013
119.715,69.616,12.222,201.554
171.608,37.003,10.162,218.773
92.67,56.686,13.671,163.028
156.739,34.015,9.999,200.754
158.513,34.15,10.049,202.714
174.48,39.885,11.644,226.009
116.951,66.656,13.843,197.452
164.374,38.202,9.261,211.838
93.948,53.039,12.526,159.514
154.235,34.047,10.756,199.039
169.308,35.547,9.607,214.463
175.825,35.315,8.05,219.191
149.148,31.764,7.93,188.843
164.468,33.405,9.819,207.693
170.66,35.483,11.587,217.731
179.589,37.655,11.147,228.392
58.85,26.935,12.104,97.89
169.251,34.839,10.855,214.947
174.854,33.865,11.792,220.512
107.052,58.959,12.619,178.631
174.001,38.374,10.903,223.279
115.48,59.652,16.612,191.745
161.743,32.908,11.051,205.702
113.819,67.002,16.223,197.044
177.533,39.699,10.634,227.867
86.708,51.315,13.219,151.243
165.32,38.689,9.236,213.247
175.153,36.634,9.11,220.897
158.614,37.094,9.504,205.212
163.078,36.439,9.004,208.523
168.614,35.196,10.26,214.071
170.133,36.697,11.345,218.176
145.694,33.949,11.496,191.14
170.306,27.973,9.229,207.509
129.64,46.236,12.545,188.422
159.168,29,10.032,198.2
174.909,29.118,9.838,213.867
145.527,29.501,9.955,184.984
169.033,34.472,9.954,213.46
177.372,28.113,8.739,214.225
165.316,31.464,9.719,206.499
168.773,37.046,9.584,215.404
164.87,42.616,10.178,217.665
145.147,39.316,10.566,195.03
166.638,32.737,10.644,210.019
151.768,27.177,9.78,188.725
178.349,31.993,11.409,221.752
123.084,59.778,17.55,200.413
166.697,32.102,10.925,209.725
169.122,29.024,9.229,207.377
163.323,32.055,10.478,205.857
165.185,32.8,10.296,208.282
174.993,30.157,9.34,214.491
118.642,56.517,13.953,189.113
173.95,36.351,9.502,219.804
101.461,55.469,11.101,168.033
172.02,39.714,9.997,221.731
157.214,34.357,8.837,200.409
163.489,45.628,10.972,220.09
115.87,59.448,11.033,186.352
162.106,38.188,8.67,208.965
140.503,62.49,10.887,213.88
140.078,46.906,10.155,197.14
168.147,42.797,9.995,220.941
98.5,64.302,18.502,181.305
168.854,36.537,9.646,215.038
164.163,37.252,9.269,210.685
170.799,38.618,9.778,219.196
97.922,60.212,11.058,169.193
180.392,42.698,10.486,233.577
89.727,57.571,16.727,164.026
176.79,41.076,11.19,229.058
82.001,50.584,13.441,146.027
170.944,39.055,10.103,220.102
113.622,59.695,14.517,187.836
154.304,36.398,10.224,200.926
164.485,54.537,11.758,230.781
98.948,63.179,16.919,179.046
165.116,38.491,10.075,213.683
167.188,40.877,11.711,219.777
114.733,63.09,11.99,189.815
157.482,34.438,7.749,199.67
163.778,49.43,10.38,223.589
145.539,69.112,12.012,226.664
112.043,55.638,12.014,179.696
155.458,36.314,10.786,202.559
156.695,52.254,12.612,221.562
177.368,38.728,9.668,225.766
86.062,54.863,18.334,159.26
172.778,44.972,11.372,229.124
153.213,45.735,8.977,207.926
129.666,71.617,12.021,213.305
169.452,39.688,9.015,218.156
172.706,39.89,8.571,221.168
108.306,71.575,12.274,192.156
165.478,38.534,9.848,213.86
141.37,73.522,14.439,229.332
82.717,38.403,11.195,132.315
167.637,40.064,13.094,220.796
147.339,33.253,11.546,192.139
152.287,34.522,11.141,197.95
173.191,38.84,11.46,223.492
166.632,39.964,8.952,215.55
160.208,31.188,8.718,200.115
139.397,36.192,8.607,184.197
162.926,35.845,9.9,208.672
176.292,35.928,9.758,221.979
158.194,32.858,9.903,200.957
180.44,33.28,11.07,224.791
161.852,32.551,13.981,208.385
167.954,33.695,9.99,211.64
160.452,31.469,10.511,202.432
172.71,35.055,11.685,219.451
152.903,34.618,11.716,199.238
156.99,25.139,9.375,191.505
172.316,34.308,10.144,216.769
174.099,28.173,10.633,212.906
131.765,50.852,12.247,194.864
180.525,40.168,10.402,231.096
128.677,38.288,9.144,176.11
173.442,32.093,10.951,216.487
174.079,40.545,11.6,226.225
169.216,28.029,10.15,207.397
174.437,30.591,10.494,215.523
172.218,27.203,11.456,210.879
160.701,32.582,12.214,205.498
174.101,34.084,13.225,221.411
165.415,26.42,11.185,203.021
170.796,31.163,10.617,212.577
155.943,25.905,10.943,192.792
172.728,30.907,11.7,215.335
151.358,31.297,10.516,193.171
160.147,27.798,9.733,197.679
166.344,31.217,10.309,207.871
173.77,35.559,11.69,221.02
138.289,31.518,9.932,179.74
176.881,43.34,11.004,231.226
157.401,32.021,9.624,199.047
170.201,34.205,10.656,215.063
113.797,66.053,17.85,197.701
175.969,36.705,11.83,224.505
95.708,59.641,13.897,169.248
175.734,38.935,12.301,226.972
81.749,47.162,18.736,147.647
164.207,33.004,10.531,207.743
140.551,66.878,12.878,220.308
175.014,31.88,10.21,217.104
159.731,30.581,10.708,201.021
170.743,38.149,12.346,221.24
154.823,57.054,13.495,225.372
178.685,35.119,10.156,223.961
101.74,50.929,13.657,166.327
168.435,38.836,12.324,219.596
113.884,62.169,15.792,191.846
170.592,35.768,11.5,217.862
164.518,35.772,12.604,212.896
153.718,31.902,11.468,197.089
169.697,37.32,16.089,223.107
163.045,35.551,13.358,211.954
107.06,45.509,13.964,166.534
174.484,34.843,12.252,221.58
167.013,32.791,12.45,212.256
113.634,41.739,13.965,169.34
166.406,34.634,12.126,213.166
133.38,47.855,11.759,192.995
162.531,32.327,10.764,205.623
107.194,57.172,14.548,178.916
161.486,33.201,9.988,204.676
171.645,43.534,11.412,226.592
96.873,58.894,13.552,169.321
168.314,35.998,9.197,213.509
173.454,37.67,10.156,221.281
177.049,45.061,10.955,233.066
75.546,50.599,14.12,140.265
165.864,40.571,9.101,215.536
108.361,66.944,10.96,186.266
149.419,37.775,9.062,196.257
169.284,39.006,9.544,217.834
114.044,64.055,15.858,193.957
152.769,32.598,9.699,195.066
174.052,43.35,9.31,226.714
114.819,60.399,9.229,184.448
166.095,39.97,9.812,215.878
113.969,59.95,11.213,185.133
161.168,33.624,7.943,202.736
175.474,37.172,7.38,220.027
121.809,60.434,10.208,192.453
176.159,34.456,7.247,217.863
146.308,49.253,10.492,206.054
153.749,24.544,7.977,186.271
163.287,27.93,8.972,200.189
163.695,29.147,9.12,201.962
179.854,30.569,8.954,219.378
142.111,45.304,9.196,196.612
175.908,32.185,10.507,218.601
143.735,29.589,8.539,181.864
169.314,34.294,8.806,212.414
114,46.025,10.542,170.568
167.446,38.611,8.835,214.893
112.405,67.175,13.898,193.48
174.343,42.29,10.989,227.623
82.259,50.813,14.514,147.587
174.222,39.47,12.744,226.437
157.56,35.348,11.802,204.712
146.957,37.541,12.177,196.676
160.209,32.358,12.291,204.859
151.392,32.632,13.314,197.339
156.729,42.247,15.415,214.392
168.937,29.666,12.478,211.082
134.296,64.277,17.602,216.176
162.822,33.082,13.61,209.515
136.928,43.699,13.684,194.312
167.206,31.041,11.718,209.966
158.715,25.735,10.373,194.825
168.614,26.439,10.906,205.96
157.189,25.849,10.232,193.27
148.364,23.549,9.964,181.879
172.722,26.465,10.333,209.521
157.914,47.892,12.932,218.739
152.789,25.473,8.675,186.937
175.946,28.431,11.065,215.442
162.44,27.345,10.205,199.992
146.811,21.667,9.332,177.811
170.95,24.718,9.77,205.439
158.218,18.214,8.329,184.763
158.753,23.461,7.719,189.934
167.915,23.831,9.638,201.385
166.888,22.305,9.291,198.485
167.703,26.315,10.585,204.605
165.481,27.853,9.949,203.285
174.329,35.699,8.757,218.785
162.035,28.212,8.934,199.182
148.966,25.926,8.246,183.139
170.214,27.638,9.72,207.573
177.7,29.645,9.763,217.109
144.029,39.157,10.715,193.901
176.428,37.018,9.235,222.682
155.067,29.277,8.551,192.895
153.419,28.371,7.194,188.985
171.219,31.348,7.271,209.838
166.88,28.845,7.942,203.668
160,31.887,8.522,200.41
168.508,32.68,8.893,210.082
169.832,29.807,7.013,206.653
138.666,62.95,11.24,212.857
171.177,36.234,8.841,216.253
116.104,71.144,10.259,197.508
163.636,37.087,7.749,208.474
