14.712,11.501,8.074,34.288
17.199,14.769,7.214,39.184
16.407,15.136,7.752,39.296
13.418,9.728,5.692,28.839
24.378,11.705,7.062,43.146
26.512,12.412,5.982,44.907
21.332,10.539,8.353,40.224
19.589,14.719,8.537,42.845
25.189,13.181,6.004,44.375
17.835,12.506,4.848,35.19
15.837,10.824,5.243,31.904
14.463,12.026,7.136,33.627
21.826,9.089,4.279,35.194
12.82,8.741,3.552,25.113
17.538,12.551,5.485,35.574
14.656,8.104,4.786,27.547
15.925,8.14,3.976,28.042
20.212,8.005,3.672,31.891
13.911,12.124,4.436,30.472
18.163,10.807,4.299,33.27
21.551,9.772,3.791,35.114
14.875,9.505,4.35,28.731
25.258,10.187,3.917,39.363
18.235,8.802,4.919,31.958
17.543,11.012,3.784,32.34
13.699,12.285,5.926,31.911
15.556,8.672,3.569,27.798
15.445,9.245,4.186,28.877
15.754,11.073,7.56,34.388
14.133,12.737,4.138,31.009
21.441,16.784,4.245,42.472
18.529,15.51,3.279,37.319
14.114,8.235,3.618,25.968
16.78,9.657,3.653,30.092
23.91,11.372,4.151,39.434
12.67,8.965,5.023,26.659
15.745,10.071,4.901,30.719
14.639,11.14,5.402,31.183
20.481,10.283,5.626,36.39
18.083,10.307,6.856,35.247
19.243,12.981,6.164,38.389
16.151,9.811,5.752,31.716
15.057,10.267,4.965,30.29
18.941,10.726,5.456,35.124
25.701,11.004,5.87,42.576
17.27,9.978,6.354,33.603
18.112,15.468,6.428,40.009
11.594,11.871,5.892,29.358
18.393,11.209,5.524,35.127
16.036,14.866,6.365,37.268
18.977,14.259,6.304,39.541
19.311,11.709,5.056,36.077
13.482,9.986,5.574,29.042
14.029,16.302,7.613,37.945
16.176,10.042,5.191,31.41
17.117,16.933,8.358,42.409
19.256,13.773,6.542,39.572
18.173,12.193,5.253,35.62
17.947,15.918,6.873,40.739
18.736,10.071,9.058,37.865
18.784,11.894,7.446,38.125
13.627,14.066,7.366,35.06
25.151,10.993,7.369,43.514
18.38,12.28,9.139,39.801
19.091,11.505,7.173,37.769
12.281,12.424,9.364,34.07
13.914,11.836,5.938,31.69
23.022,11.597,5.805,40.425
13.719,10.597,4.412,28.729
14.834,9.939,6.547,31.321
26.517,11.157,5.433,43.107
19.218,11.388,6.387,36.994
14.308,9.15,4.796,28.256
15.311,10.243,4.637,30.193
25.086,10.626,4.627,40.34
18.732,15.734,5.698,40.165
18.611,13.292,6.493,38.397
20.574,9.041,4.524,34.14
13.222,12.156,7.296,32.674
17.907,9.052,5.05,32.011
21.464,8.752,5.133,35.35
16.1,15.544,5.171,36.816
17.546,13.52,6.36,37.427
17.368,11.194,5.548,34.11
15.439,11.344,5.402,32.186
20.935,9.275,5.242,35.452
23.724,9.295,6.023,39.042
24.786,10.892,5.13,40.809
14.167,11.913,5.834,31.915
24.366,13.574,5.944,43.884
17.194,10.951,5.66,33.805
17.178,9.558,7.219,33.956
17.55,11.614,6.849,36.014
18.76,14.58,6.11,39.451
17.539,11.059,6.135,34.734
14.034,15.343,5.59,34.968
18.015,10.791,5.996,34.802
17.862,12.595,6.526,36.984
17.745,8.6,5.209,31.555
23.524,9.394,5.264,38.183
17.563,15.479,6.544,39.587
17.28,14.937,7.383,39.601
15.872,9.911,5.792,31.576
17.994,10.535,5.727,34.257
16.774,10.702,5.897,33.375
19.362,12.451,4.959,36.773
18.666,13.289,3.57,35.526
20.614,12.481,5.216,38.312
15.734,9.554,4.379,29.668
17.672,13.106,4.385,35.165
19.959,11.049,3.982,34.991
27.579,12.786,3.271,43.637
16.98,15.99,3.338,36.309
16.513,10.264,3.509,30.286
17.33,14.41,4.191,35.932
24.737,10.281,3.585,38.604
25.233,11.902,4.746,41.882
18.803,15.01,4.555,38.37
19.61,11.055,3.972,34.638
24.131,10.966,5.712,40.811
20.987,11.864,5.604,38.456
25.928,12.954,5.35,44.233
18.367,15.393,6.91,40.672
21.72,11.59,4.262,37.573
19.066,12.651,4.934,36.652
24.204,11.335,6.158,41.698
17.853,12.618,5.105,35.578
19.629,14.301,6.413,40.344
18.019,16.97,4.957,39.947
17.914,14.894,4.526,37.335
21.56,13.506,5.102,40.17
26.024,13.339,5.877,45.241
18.267,14.633,7.032,39.932
18.136,14.49,7.578,40.205
16.173,11.551,7.957,35.683
15.301,11.908,8.033,35.244
20.839,14.41,6.737,41.987
21.186,13.871,7.373,42.431
17.959,13.873,6.658,38.491
17.269,12.424,7.162,36.856
13.688,13.423,7.865,34.977
22.135,12.39,6.372,40.899
24.206,13.898,5.011,43.115
18.782,13.64,5.196,37.619
21.987,13.346,5.313,40.647
23.179,11.528,3.302,38.01
26.028,13.633,3.668,43.33
20.374,17.466,5.783,43.624
22.759,13.212,3.755,39.727
17.665,11.125,5.049,33.84
7.581,7.331,2.873,17.786
21.349,12.188,4.213,37.751
20.581,10.6,6.17,37.352
20.725,10.437,3.331,34.494
20.067,13.364,3.448,36.88
23.717,13.743,5.201,42.662
24.316,12.239,7.615,44.171
16.843,11.933,6.874,35.651
19.2,13.09,6.712,39.003
15.387,14.484,5.422,35.295
21.61,12.466,5.494,39.571
15.809,11.089,4.859,31.759
19.468,18.723,5.795,43.986
19.448,11.46,4.5,35.408
24.506,13.473,4.587,42.567
14.952,16.772,6.14,37.865
16.395,17.481,3.704,37.582
14.538,14.296,5.219,34.054
18.603,10.24,3.323,32.167
22.068,12.239,2.733,37.041
26.78,11.666,3.335,41.782
20.053,14.661,4.147,38.862
14.764,15.405,3.682,33.852
14.725,14.725,6.528,35.979
17.682,14.369,4.179,36.231
18.432,9.697,5.123,33.253
19.501,13.644,5.799,38.945
13.837,13.655,5.89,33.382
15.008,11.441,4.677,31.127
17.625,10.683,3.289,31.598
13.383,9.684,2.524,25.592
17.776,11.449,3.4,32.625
14.886,16.267,3.551,34.705
22.259,15.612,2.052,39.924
19.769,14.142,2.586,36.498
24.804,13.491,3.972,42.269
19.128,12.982,3.271,35.382
14.34,12.676,3.6,30.616
18.165,15.879,3.518,37.563
21.93,12.739,4.88,39.55
19.182,16.889,3.937,40.009
19.325,15.863,4.472,39.661
19.786,13.46,4.282,37.529
20.204,13.591,3.605,37.401
16.541,15.984,3.772,36.299
17.895,13.638,3.795,35.328
20.568,12.254,4.287,37.109
18.946,12.753,3.624,35.323
27.836,12.813,3.971,44.621
17.893,14.95,5,37.844
16.577,10.891,4.164,31.633
17.225,9.419,3.931,30.577
20.769,14.409,4.948,40.127
17.026,11.589,4.497,33.114
16.208,9.925,4.98,31.114
14.505,16.542,4.192,35.24
12.593,14.094,6.638,33.325
18.291,11.499,4.684,34.475
17.768,15.527,6.473,39.769
27.545,13.354,4.145,45.044
17.657,13.652,5.414,36.723
25.088,12.763,4.642,42.494
15.397,13.728,5.99,35.116
17.693,11.711,6.773,36.178
21.451,12.801,6.833,41.087
17.766,14.412,5.646,37.826
19.72,14.583,6.294,40.599
19.11,17.604,5.536,42.252
18.396,18.372,4.198,40.966
18.734,13.885,6.83,39.45
24.645,13.948,5.349,43.942
22.94,11.77,6.262,40.973
17.633,14.241,5.913,37.787
14.156,13.782,5.798,33.736
14.598,9.885,4.495,28.979
21.698,12.754,6.424,40.877
14.214,14.454,7.168,35.837
17.59,17.72,7.395,42.706
19.043,17.139,5.114,41.297
14.68,14.067,6.897,35.646
17.155,15.292,7.81,40.257
15.461,9.487,6.04,30.989
22.515,16.768,7.443,46.727
13.248,8.635,6.728,28.613
16.706,14.343,11.009,42.059
17.96,11.68,9.34,38.981
20.531,10.732,8.884,40.148
16.669,11.719,7.505,35.894
12.88,13.14,10.105,36.127
13.411,8.695,8.87,30.977
15.412,9.492,10.004,34.909
15.796,11.538,9.697,37.033
17.555,11.243,10.299,39.099
15.71,9.689,8.207,33.606
19.587,9.433,10.294,39.315
15.475,13.496,10.826,39.798
20.893,13.993,11.16,46.047
11.979,7.387,6.237,25.604
13.819,9.014,8.56,31.394
13.2,8.756,8.338,30.295
17.82,10.768,7.392,35.981
20.357,13.05,10.446,43.854
18.329,13.283,9.432,41.044
22.84,10.814,8.955,42.609
18.64,14.892,9.384,42.917
15.167,9.181,7.95,32.3
16.137,12.932,13.266,42.336
9.881,7.493,5.643,23.017
17.798,15.845,10.871,44.515
13.893,14.036,11.934,39.864
21.591,10.704,10.295,42.592
17.476,15.106,10.252,42.835
13.481,12.264,9.212,34.958
13.95,11.381,6.107,31.438
15.534,8.531,4.733,28.799
19.033,8.379,4.733,32.146
24.326,11.649,5.401,41.377
20.759,10.273,6.086,37.119
19.97,9.969,6.376,36.316
14.108,13.428,8.61,36.147
19.231,11.751,6.273,37.256
18.974,10.02,7.079,36.075
23.399,10.848,7.481,41.728
20.06,10.482,7.217,37.76
22.315,9.923,5.513,37.752
17.645,14.394,5.054,37.093
20.597,15.326,6.055,41.978
15.535,16.856,6.577,38.969
14.221,10.721,8.571,33.514
15.451,12.357,7.922,35.731
20.419,17.507,6.299,44.226
24.573,12.63,6.174,43.378
16.201,10.867,5.803,32.873
17.398,9.688,6.087,33.174
13.855,13.276,8.944,36.076
21.05,15.374,8.4,44.825
16.212,14.31,7.214,37.738
23.682,10.382,6.542,40.608
18.882,17.61,6.831,43.324
11.329,9.754,9.008,30.092
20.954,13.029,5.975,39.959
16.262,13.102,6.726,36.092
16.088,15.833,8.602,40.525
15.415,7.546,5.207,28.17
20.758,11.776,6.156,38.691
21.991,12.672,6.723,41.387
17.605,10.245,4.967,32.818
15.553,8.956,6.788,31.298
22.01,14.735,6.91,43.656
17.121,10.435,5.416,32.973
27.112,11.479,8.277,46.869
14.582,12.033,5.82,32.437
19.357,10.597,4.801,34.755
18.719,10.31,6.131,35.161
13.685,8.454,7.001,29.14
22.348,12.803,5.835,40.987
26.303,12.616,6.124,45.044
18.279,12.675,6.588,37.543
24.985,13.239,6.434,44.658
14.441,11.043,4.866,30.351
19.678,13.444,5.319,38.443
23.698,11.627,6.335,41.661
25.381,14.08,5.518,44.981
11.821,12.985,6.145,30.951
22.393,12.34,5.899,40.634
19.193,17.269,5.778,42.241
17.168,12.887,5.991,36.046
14.233,9.54,3.839,27.613
14.617,14.373,5.193,34.183
13.979,12.537,6.674,33.191
13.485,8.928,4.583,26.996
16.488,12.035,7.401,35.925
21.161,11.575,7.651,40.388
27.194,13.576,9.528,50.299
18.834,13.265,7.787,39.886
17.468,12.747,6.621,36.837
10.959,9.512,6.38,26.852
14.076,8.836,8.323,31.236
11.361,12.887,8.672,32.92
18.562,15.42,7.621,41.603
19.213,15.683,8.432,43.329
13.894,17.038,8.276,39.209
18.596,11.698,6.949,37.243
14.193,13.913,8.25,36.358
23.73,12.353,8.319,44.403
22.543,11.374,8.457,42.375
11.257,7.987,4.771,24.017
18.869,10.178,8.565,37.614
20.695,13.059,6.873,40.627
22.642,8.843,7.554,39.041
13.679,13.209,9.862,36.751
21.727,11.874,6.353,39.955
12.769,8.68,7.164,28.614
18.027,10.255,7.801,36.084
27.804,12.898,9.283,49.986
19.483,14.896,8.654,43.034
18.449,13.003,9.37,40.823
15.184,14.361,8.363,37.909
18.748,11.876,7.341,37.966
14.732,13.584,11.114,39.432
27.172,13.394,9.27,49.838
11.416,11.783,10.662,33.863
15.581,10.417,7.002,33.001
17.246,13.5,7.766,38.514
25.656,11.578,6.787,44.023
14.205,12.995,9.466,36.667
18.136,14.77,6.253,39.16
15.265,8.462,6.611,30.339
13.853,13.321,7.728,34.902
14.775,14.866,9.527,39.169
16.881,13.368,9.315,39.565
14.579,13.466,9.207,37.253
19.668,10.741,6.956,37.366
13.727,8.755,8.972,31.455
21.676,11.296,8.392,41.365
22.994,13.269,9.001,45.266
13.93,9.094,6.304,29.329
15.246,9.398,6.251,30.895
14.806,8.494,8.933,32.233
17.641,12.943,7.954,38.539
26.272,14.884,6.272,47.43
16.626,9.393,7.748,33.768
12.649,8.704,8.584,29.937
15.739,8.761,6.584,31.085
15.95,9.01,7.673,32.634
13.886,10.04,8.841,32.768
18.804,9.179,7.761,35.745
13.504,14.661,9.913,38.079
14.64,12.986,9.507,37.134
24.676,10.039,7.843,42.558
18.889,14.883,8.2,41.973
13.217,9.988,9.87,33.076
26.558,12.111,9.003,47.673
13.958,7.658,7.437,29.053
24.428,10.55,8.934,43.912
15.438,9.656,6.992,32.087
19.267,14.201,8.96,42.429
17.892,16.897,10.141,44.931
18.55,11.33,8.167,38.048
18.659,11.366,7.912,37.939
14.432,14.529,7.793,36.754
13.454,8.901,5.602,27.959
16.253,11.764,6.148,34.166
25.113,12.518,6.56,44.192
14.241,10.543,5.627,30.412
21.584,11.005,6.447,39.037
15.763,9.419,4.811,29.994
17.082,13.302,5.598,35.983
20.204,13.621,6.903,40.73
18.311,12.846,4.404,35.562
17.289,10.465,4.417,32.172
12.027,8.869,4.061,24.958
19.354,13.995,4.269,37.618
13.123,8.587,4.419,26.13
20.939,9.397,3.879,34.216
8.89,6.376,2.995,18.262
16.427,11.522,5.712,33.662
18.07,11.784,5.041,34.895
13.991,10.444,5.773,30.21
17.741,13.581,7.435,38.758
22.559,10.727,5.478,38.764
19.495,11.283,5.489,36.269
22.783,11.239,6.311,40.333
13.436,15.105,6.512,35.055
24.68,12.073,5.146,41.9
14.72,12.612,4.909,32.242
14.527,14.679,9.274,38.481
19.511,12.141,5.961,37.613
26.381,15.166,5.805,47.353
22.999,10.77,4.934,38.704
15.649,10.825,7.174,33.65
15.547,13.044,6.071,34.664
14.397,13.015,8.383,35.796
19.023,14.1,7.592,40.716
17.999,12.796,6.398,37.194
17.981,10.044,5.454,33.48
14.793,7.826,5.365,27.985
13.389,10.298,5.533,29.22
26.603,11.152,8.741,46.497
17.871,9.8,4.48,32.152
14.395,12.729,6.259,33.384
18.431,9.956,5.886,34.273
17.953,9.781,6.127,33.862
11.814,9.579,4.943,26.337
17.838,10.906,4.95,33.695
15.151,9.121,3.112,27.384
18.891,12.683,3.925,35.501
14.149,11.695,5.024,30.869
19.482,11.752,3.796,35.031
14.642,14.572,6.181,35.396
18.17,13.541,3.989,35.701
13.951,9.143,3.919,27.014
22.779,11.132,3.931,37.844
19.878,14.563,6.534,40.976
25.985,15.15,4.546,45.682
15.666,13.244,4.716,33.627
14.616,14.221,5.942,34.78
11.939,8.119,3.785,23.844
25.589,12.253,5.992,43.835
13.948,10.582,5.642,30.174
28.375,12.377,6.437,47.19
24.042,12.08,5.841,41.963
13.411,14.419,7.502,35.333
22.185,10.613,6.924,39.723
16.05,7.95,6.311,30.313
24.983,10.939,6.366,42.288
26.304,12.062,7.16,45.527
28.186,13.373,8.481,50.041
13.608,13.959,6.865,34.433
20.091,14.08,6.857,41.029
16.668,10.407,5.257,32.332
19.734,14.857,6.088,40.68
13.635,16.36,5.112,35.107
15.686,11.417,3.846,30.95
18.079,9.604,4.849,32.533
19.302,10.684,5.654,35.641
23.829,11.472,6.889,42.191
19.495,11.687,4.637,35.82
22.694,13.277,5.306,41.277
25.575,11.578,7.025,44.179
14.919,12.646,7.111,34.677
19.822,12.939,7.884,40.647
16.241,12.624,5.307,34.173
23.466,11.077,6.81,41.354
14.329,12.568,5.612,32.51
20.191,10.752,4.846,35.79
16.519,9.824,6.022,32.366
16.154,9.971,5.184,31.31
19.71,13.287,5.898,38.896
18.939,14.991,5.706,39.636
13.838,17.665,5.308,36.813
17.881,11.746,5.409,35.038
27.615,13.385,5.973,46.974
18.49,11.447,5.863,35.801
16.988,14.652,5.192,36.833
19.336,17.366,5.183,41.886
19.003,14.9,6.581,40.485
20.074,12.515,6.667,39.257
20.798,10.293,7.612,38.704
19.063,15.37,9.087,43.521
17.604,15.976,9.324,42.905
17.78,12.589,8.031,38.401
19.78,10.54,9.01,39.331
25.537,11.708,10.563,47.808
15.835,16.894,9.643,42.373
13.673,12.594,9.828,36.095
23.857,15.767,8.226,47.852
20.978,9.755,8.303,39.037
21.243,9.402,10.891,41.537
25.506,10.313,8.233,44.053
14,11.319,9.873,35.193
16.384,13.16,10.085,39.63
17.813,9.196,8.337,35.347
18.197,9.635,9.202,37.035
14.52,8.845,8.097,31.463
19.914,10.636,8.319,38.87
18.579,13.378,9.371,41.329
18.179,9.926,10.585,38.691
19.445,16.083,10.504,46.034
19.143,8.848,9.077,37.068
23.754,12.156,8.974,44.886
19.25,11.851,9.658,40.76
19.902,9.825,7.698,37.426
14.739,14.605,9.045,38.389
25.749,11.957,9.377,47.085
17.801,13.894,10.155,41.852
15.438,14.466,11.888,41.793
16.341,16.592,11.874,44.808
14,14.929,11.968,40.899
18.944,11.931,9.226,40.102
15.602,14.808,11.447,41.858
19.374,12.949,10.114,42.438
23.164,11.875,9.853,44.893
16.18,11.482,7.905,35.568
18.811,11.573,8.84,39.224
21.704,11.142,7.316,40.163
21.237,10.956,8.317,40.511
18.903,13.763,9.098,41.765
21.101,12.119,6.814,40.036
21.394,15.034,8.759,45.189
19.096,10.869,8.191,38.157
16.412,15.04,7.632,39.086
20.832,14.82,7.485,43.138
14.622,15.567,8.587,38.778
19.574,10.209,6.713,36.498
18.792,12.09,7.332,38.215
19.019,12.866,6.416,38.302
19.641,13.99,5.555,39.187
21.574,9.494,5.009,36.078
17.174,11.759,4.911,33.845
19.316,10.673,5.343,35.333
16.749,14.576,7.868,39.194
17.111,8.221,5.605,30.938
19.004,10.563,8.126,37.695
24.323,12.638,5.644,42.606
14.271,16.241,7.195,37.708
18.224,12.118,6.675,37.018
9.024,7.401,4.125,20.551
20.741,19.854,7.333,47.929
18.743,15.198,10.673,44.616
25.391,12.291,7.139,44.823
16.151,11.101,6.239,33.492
19.6,11.209,8.124,38.934
18.68,14.763,6.44,39.884
20.573,14.675,8.419,43.668
18.413,11.424,6.672,36.511
17.999,9.834,4.512,32.345
19.721,11.949,7.928,39.598
18.66,13.361,7.078,39.101
16.499,13.013,5.646,35.159
18.247,15.351,8.229,41.827
15.014,9.835,5.836,30.686
17.131,10.191,7.561,34.884
20.91,9.452,4.54,34.903
15.925,11.404,5.539,32.87
18.861,16.18,5.513,40.556
14.656,17.032,6.877,38.566
15.376,10.172,4.428,29.978
19.671,16.467,5.407,41.546
17.969,10.724,3.64,32.334
17.646,14.04,4.463,36.151
19.667,10.327,5.397,35.393
22.276,11.864,5.884,40.025
18.875,11.089,6.418,36.383
24.666,12.087,5.105,41.859
28.322,13.834,7.891,50.048
14.493,11.143,3.635,29.273
19.136,14.989,5.17,39.296
20.428,11.81,4.999,37.238
19.574,13.264,6.903,39.742
18.283,15.055,6.117,39.457
18.175,13.133,4.608,35.917
13.182,12.971,5.527,31.68
18.842,13.704,4.37,36.917
19.311,14.069,5.099,38.479
19.927,16.629,6.865,43.422
18.239,17.939,6.765,42.944
17.155,12.403,5.601,35.16
18.546,14.813,4.26,37.62
18.8,12.128,4.423,35.352
23.504,12.745,6.629,42.879
19.26,19.224,6.585,45.071
18.365,11.436,4.97,34.772
23.174,13.801,5.581,42.557
16.82,10.369,4.36,31.55
21.538,11.125,4.659,37.323
20.419,11.403,4.104,35.927
18.498,16.195,4.859,39.553
14.141,14.611,4.415,33.168
17.862,12.104,6.76,36.727
14.739,10.988,4.019,29.747
19.268,13.715,4.668,37.652
20.177,12.992,4.143,37.313
18.499,16.341,6.136,40.977
14.576,13.124,4.41,32.111
20.208,12.622,4.886,37.717
20.654,14.157,5.087,39.899
12.902,10.859,3.682,27.445
14.748,12.04,4.897,31.685
15.489,10.591,4.056,30.138
19.633,10.964,4.941,35.539
23.497,12.666,5.959,42.123
21.795,15.021,6.722,43.539
23.857,16.69,6.461,47.009
17.482,11.796,5.768,35.047
16.734,11.137,4.353,32.225
19.201,10.896,5.827,35.924
17.97,13.134,5.565,36.67
25.842,13.378,5.916,45.136
11.523,8.976,3.957,24.458
18.005,15.065,8.346,41.417
16.651,14.817,7.853,39.322
20.049,13.123,6.89,40.064
22.486,13.802,5.319,41.608
15.714,12.017,4.209,31.942
15.771,12,6.319,34.091
19.144,15.812,6.976,41.933
19.024,16.266,5.199,40.49
20.21,13.738,5.783,39.732
20.015,14.435,4.963,39.414
15.765,10.599,5.39,31.755
20.939,10.274,7.815,39.029
19.106,10.281,6.686,36.075
13.625,12.617,7.98,34.223
18.581,15.188,7.75,41.521
18.847,11.341,6.5,36.689
19.078,16.786,6.535,42.399
16.325,10.078,4.772,31.177
21.205,12.032,5.862,39.1
20.036,13.617,5.831,39.485
14.559,9.771,4.315,28.646
18.277,12.672,6.247,37.198
17.923,11.253,6.304,35.481
15.248,14.68,6.099,36.027
19.391,10.297,6.098,35.788
10.214,8.472,5.86,24.547
14.373,12.23,5.776,32.38
16.373,9.062,7.064,32.499
15.444,12.622,6.969,35.035
25.854,12.173,7.327,45.356
20.203,14.443,5.329,39.976
16.206,11.385,5.705,33.298
18.616,17.334,6.754,42.706
17.733,10.948,7.511,36.193
21.871,11.206,6.498,39.576
17.647,15.947,9.024,42.619
19.208,15.58,8.009,42.798
14.281,17.643,7.381,39.306
20.669,12.796,6.885,40.351
24.117,11.73,5.972,41.82
16.78,10.503,6.332,33.616
28.762,13.534,6.57,48.866
14.764,12.014,4.38,31.158
21.664,11.869,6.09,39.624
19.776,12.165,6.817,38.758
21.29,13.225,5.865,40.382
26.476,13.366,8.985,48.828
19.958,10.721,7.634,38.314
18.121,11.937,8.283,38.342
18.571,14.208,9.178,41.958
26.163,13.744,10.631,50.539
13.971,11.233,6.656,31.861
18.435,12.282,6.95,37.669
14.225,8.687,6.24,29.152
17.318,14.213,8.272,39.804
16.389,12.824,6.385,35.599
17.863,12.963,8.57,39.397
24.253,11.933,6.916,43.103
13.096,9.952,5.305,28.354
17.229,9.682,6.764,33.677
21.986,9.912,6.606,38.506
17.74,10.154,6.481,34.375
13.462,12.824,7.201,33.487
18.166,15.026,6.257,39.45
23.592,11.585,6.775,41.954
17.879,13.349,7.265,38.494
20.609,16.54,5.883,43.033
11.847,10.155,7.581,29.584
25.422,14.099,6.444,45.965
16.518,9.825,5.46,31.803
18.524,12.357,6.358,37.239
18.831,10.078,6.335,35.246
17.515,15.358,5.834,38.708
22.072,12.39,3.571,38.033
19.187,11.203,3.099,33.49
20.084,10.461,3.293,33.839
20.181,13.593,3.07,36.845
14.323,11.42,5.115,30.86
15.851,9.207,3.629,28.688
14.349,13.846,5.451,33.647
17.839,10.86,3.453,32.152
15.317,14.461,6.075,35.854
16.416,8.864,3.956,29.237
19.317,12.615,5.376,37.31
14.832,12.808,5.956,33.598
16.655,14.051,4.811,35.518
14.461,14.092,5.39,33.943
19.436,11.716,4.308,35.46
21.605,12.337,6.992,40.935
19.317,10.7,6.391,36.409
20.716,16.661,5.341,42.719
13.574,8.902,5.044,27.521
15.768,10.034,6.009,31.812
14.345,9.749,7.785,31.88
18.262,9.727,7.287,35.277
19.595,14.485,10.168,44.249
14.734,10.904,8.809,34.448
12.239,9.097,8.185,29.521
16.143,9.56,8.183,33.887
14.938,8.718,8.749,32.407
18.679,10.474,8.403,37.557
15.136,10.907,6.008,32.051
20.937,9.818,6.573,37.329
18.984,16.401,7.68,43.066
15.543,13.818,7.813,37.175
26.877,14.125,7.494,48.497
19.094,14.249,7.106,40.449
18.929,12.05,5.494,36.473
19.853,11.87,5.356,37.081
16.783,13.07,6.207,36.061
19.52,12.768,7.163,39.452
18.399,12.78,6.472,37.652
14.596,14.493,6.117,35.207
22.444,14.932,6.971,44.348
17.634,17.085,6.159,40.879
12.02,12.628,7.578,32.227
17.318,12.941,4.976,35.236
23.993,14.08,7.704,45.777
14.328,11.714,4.327,30.37
14.584,16.739,4.109,35.434
19.202,12.071,4.507,35.781
19.109,17.493,6.798,43.401
18.929,15.794,6.468,41.191
18.879,14.811,5.436,39.127
17.066,17.367,6.973,41.407
15.804,11.112,4.424,31.342
18.353,11.148,5.059,34.561
20.799,11.314,6.164,38.278
14.258,13.417,5.622,33.298
24.889,12.181,4.698,41.77
15.737,9.586,3.766,29.09
18.5,9.658,4.876,33.036
25.662,12.081,4.519,42.264
19.306,15.539,7.317,42.164
14.02,17.113,8.932,40.066
17.757,11.72,4.641,34.119
18.84,11.825,5.017,35.682
16.196,11.618,4.958,32.774
19.609,14.451,6.343,40.403
14.596,14.697,7.266,36.56
17.384,16.56,6.932,40.876
19.409,11.099,4.195,34.704
15.176,11.311,4.699,31.187
18.809,11.624,6.945,37.378
20.036,13.455,6.797,40.289
20.092,14.297,6.808,41.198
21.778,11.27,4.562,37.611
17.788,13.063,4.906,35.758
17.907,15.15,7.403,40.46
26,13.631,7.103,46.735
18.2,11.539,5.476,35.216
17.971,12.868,7.367,38.206
16.764,13.002,6.182,35.949
18.358,12.427,7.122,37.909
11.311,9.044,6.091,26.446
18.444,15.759,7.878,42.083
15.779,9.224,5.721,30.725
18.186,13.264,4.997,36.449
17.024,13.41,5.629,36.064
20.699,11.932,5.148,37.779
23.333,13.289,7.922,44.545
25.861,13.754,6.744,46.359
15.743,11.517,6.302,33.563
21.147,11.882,6.52,39.551
16.112,17.11,8.082,41.306
16.671,16.645,7.546,40.863
16.589,15.935,5.661,38.186
16.42,15.176,5.962,37.559
19.734,10.56,5.239,35.534
23.105,12.605,5.878,41.589
22.629,9.261,5.48,37.371
17.176,11.692,6.527,35.396
13.432,12.613,4.997,31.043
14.824,10.297,6.259,31.38
17.523,10.925,6.032,34.481
18.976,15.005,6.426,40.408
20.782,11.817,6.806,39.406
21.161,12.158,6.771,40.092
17.668,10.443,6.678,34.79
18.389,12.273,6.293,36.955
14.158,10.245,7.294,31.698
20.676,15.497,7.977,44.151
18.672,12.702,6.673,38.049
14.203,14.835,8.506,37.544
17.825,13.45,6.761,38.037
14.939,14.909,6.764,36.612
20.705,13.649,4.796,39.151
10.95,7.75,4.074,22.775
14.302,9.043,4.835,28.181
15.886,11.588,4.892,32.368
14.726,15.204,5.859,35.79
14.219,8.237,4.552,27.009
14.348,8.872,5.025,28.246
19.597,13.568,7.013,40.179
14.737,9.678,6.26,30.675
19.822,12.405,6.942,39.17
18.369,14.874,7.467,40.711
26.269,12.742,5.956,44.968
15.212,16.999,9.813,42.025
17.931,17.1,5.628,40.66
16.892,13.291,6.709,36.893
19.16,11.15,5.963,36.274
21.516,11.05,7.749,40.316
23.022,11.111,7.839,41.973
17.588,15.151,7.504,40.244
18.151,11.778,8.275,38.205
20.263,11.4,5.574,37.239
23.464,11.423,5.944,40.832
19.047,10.85,7.475,37.373
13.608,15.732,9.578,38.919
18.82,13.912,8.349,41.082
24.55,12.234,5.532,42.316
18.313,11.385,5.693,35.392
19.676,16.728,9.047,45.452
16.977,10.78,5.828,33.586
17.042,12.883,5.547,35.473
19.28,13.937,7.412,40.63
16.023,11.776,5.04,32.84
19.314,12.884,6.574,38.772
14.493,11.953,7.198,33.645
20.361,11.017,6.046,37.425
15.429,11.069,7.61,34.11
22.442,12.324,6.548,41.315
17.1,14.178,6.019,37.298
20.474,12.074,5.4,37.949
19.615,13.237,5.039,37.892
11.835,8.323,4.077,24.236
18.165,10.059,6.107,34.332
27.08,14.879,5.801,47.761
19.407,13.114,5.9,38.422
22.643,11.214,6.793,40.651
19.573,14.168,5.742,39.484
11.618,11.832,5.839,29.29
15.976,10.691,5.755,32.423
18.412,11.806,4.358,34.577
17.885,12.318,5.316,35.52
15.724,14.961,5.267,35.953
21.87,12.492,5.274,39.636
16.355,10.038,7.095,33.489
14.403,15.119,9.508,39.03
22.655,13.452,7.323,43.43
18.564,14.944,7.708,41.217
15.183,14.444,7.477,37.106
19.226,14.923,7.765,41.915
20.527,11.656,6.908,39.092
13.197,10.981,6.384,30.563
17.045,10.849,7.132,35.027
14.524,11.378,5.748,31.651
17.094,14.034,5.598,36.727
19.431,14.345,5.798,39.576
16.347,8.954,5.249,30.551
20.056,12.864,7.548,40.469
18.82,14.973,4.577,38.372
17.242,15.627,4.505,37.375
23.093,11.826,4.06,38.98
