168.548,34.172,9.689,212.41
145.286,33.171,8.164,186.623
165.352,38.238,7.541,211.132
164.787,29.84,8.375,203.003
164.744,32.699,8.896,206.34
158.578,26.389,9.854,194.821
155.148,29.342,9.938,194.429
150.233,26.363,11.968,188.565
163.597,32.392,12.651,208.641
156.144,29.08,12.9,198.125
167.764,29.508,13.727,211
159.081,27.269,11.64,197.991
144.216,25.343,9.701,179.26
143.783,26.251,12.371,182.406
158.367,24.488,10.62,193.476
156.868,30.97,12.967,200.806
170.02,33.424,11.937,215.383
161.47,33.799,12.972,208.241
162.9,30.04,13.917,206.858
159.376,28.073,10.455,197.905
153.995,32.833,11.162,197.991
162.741,30.315,12.556,205.613
159.082,28.232,11.596,198.911
142.268,27.929,12.008,182.206
151.092,27.807,12.363,191.263
171.326,33.094,16.19,220.611
157.79,33.997,14.428,206.216
162.794,32.102,15.434,210.331
172.196,38.269,19.481,229.947
143.026,38.12,18.423,199.571
165.951,29.438,17.919,213.309
104.925,41.958,17.749,164.633
147.34,28.183,15.78,191.305
146.649,28.595,13.954,189.199
139.855,36.298,15.658,191.811
147.484,28.675,14.754,190.914
173.91,38.292,19.484,231.687
154.461,34.799,17.014,206.275
160.223,30.541,14.327,205.092
159.498,31.5,15.092,206.09
165.903,30.405,13.074,209.383
152.152,29.316,12.498,193.968
169.205,29.315,12.691,211.212
155.693,30.015,14.652,200.361
161.184,31.539,13.356,206.08
158.908,30.24,14.356,203.504
152.44,25.624,11.958,190.023
143.234,26.749,12.5,182.483
165.65,32.504,12.58,210.735
173.442,32.338,15.475,221.257
155.082,34.129,12.754,201.967
160.766,34.742,14.64,210.149
164.91,33.386,11.986,210.284
168.185,38.377,17.47,224.033
121.247,49.281,17.391,187.919
144.971,27.453,14.165,186.591
164.097,27.866,13.699,205.664
170.558,34.415,15.609,220.583
157.379,33.571,16.353,207.304
145.896,63.978,17.896,227.771
135.202,27.985,13.062,176.25
171.147,32.468,13.435,217.052
143.758,44.729,15.934,204.422
155.36,31.512,13.695,200.568
154.71,35.202,13.155,203.068
168.993,34.813,15.216,219.023
167.369,37.35,12.545,217.265
156.656,35.187,14.292,206.136
155.941,38.683,13.029,207.654
162.985,39.239,13.264,215.488
132.853,58.479,14.524,205.857
159.14,40.069,13.529,212.739
97.879,56.469,19.752,174.101
158.723,35.199,12.148,206.071
168.567,39.442,17.268,225.279
146.677,67.518,19.916,234.112
84.266,52.052,24.09,160.41
151.284,33.594,13.026,197.904
161.378,40.172,13.914,215.465
156.457,36.638,12.868,205.964
164.75,34.929,12.263,211.943
158.749,28.453,9.994,197.197
141.237,29.518,12.017,182.773
156.074,33.675,11.769,201.519
171.969,29.637,12.414,214.021
105.433,54.047,18.609,178.09
164.636,31.391,12.866,208.894
158.835,33.335,15.161,207.332
168.26,32.598,14.942,215.8
155.998,29.367,15.192,200.558
172.893,34.411,16.884,224.189
160.948,32.53,14.575,208.054
144.877,27.029,12.615,184.522
163.259,33.44,14.946,211.646
128.903,43.736,14.875,187.515
162.131,34.453,14.265,210.85
114.409,57.938,19.06,191.408
168.704,32.1,15.406,216.21
159.633,33.329,12.607,205.569
127.614,64.22,16.127,207.961
158.344,32.68,12.064,203.089
158.911,38.95,13.81,211.671
122.16,47.729,15.598,185.489
166.022,36.32,14.516,216.859
92.931,60.696,19.847,173.474
156.859,38.511,15.168,210.539
127.251,75.225,20.244,222.721
96.122,51.497,17.227,164.847
147.69,36.904,16.031,200.627
167.052,45.2,16.231,228.485
76.771,52.228,24.165,153.165
146.414,36.291,15.174,197.88
151.696,51.924,17.223,220.843
129.505,60.333,15.614,205.454
153.134,41.636,15.355,210.126
107.486,63.162,19.614,190.263
166.282,38.077,17.31,221.67
97.6,62.19,20.747,180.538
155.2,44.328,18.276,217.805
111.314,69.384,23.548,204.247
159.492,41.658,18.274,219.425
97.978,63.841,21.836,183.656
174.235,41.784,17.734,233.754
64.613,37.709,22.06,124.383
160.271,37.219,16.116,213.607
99.072,46.008,18.035,163.115
157.685,33.967,14.725,206.378
149.67,35.514,15.996,201.181
122.014,60.194,18.889,201.099
159.633,35.531,15.369,210.534
128.201,56.97,19.517,204.69
164.542,33.915,18.339,216.797
138.013,40.214,19.069,197.297
175.354,37.552,14.018,226.925
104.85,50.676,25.989,181.517
172.15,29.245,17.424,218.82
156.999,43.899,21.098,221.996
158.554,29.391,15.142,203.088
149.035,26.264,14.678,189.978
155.08,30.379,16.581,202.042
162.252,36.439,18.021,216.712
159.609,30.714,16.091,206.414
166.209,34.827,17.457,218.495
111.4,26.685,15.62,153.707
163.428,25.963,15.961,205.352
151.62,24.167,15.602,191.389
172.363,27.652,19.694,219.71
143.921,19.229,13.828,176.979
155.245,23.272,14.571,193.09
164.371,23.768,14.731,202.872
163.17,23.421,15.172,201.765
153.969,22.189,13.191,189.35
171.435,30.137,16.483,218.057
155.734,29.167,15.938,200.84
171.48,27.743,14.271,213.495
167.215,31.324,20.331,218.87
156.106,28.738,18.572,203.417
154.803,33.988,16.897,205.689
127.594,51.615,23.903,203.113
155.854,30.293,17.167,203.315
171.833,32.951,19.327,224.112
111.889,28.901,13.754,154.545
155.354,25.533,13.052,193.94
170.945,26.961,14.806,212.714
168.481,26.059,13.345,207.887
152.504,25.965,14.385,192.855
168.972,27.913,13.877,210.764
174.121,24.808,12.219,211.149
155.981,35.044,15.507,206.533
154.585,28.408,12.569,195.563
152.392,25.397,14.496,192.286
144.698,26.51,12.19,183.399
158.264,30.179,12.056,200.5
161.679,31.541,12.045,205.267
157.215,28.215,13.078,198.509
157.385,27.697,10.65,195.733
159.859,25.448,12.059,197.367
156.433,27.843,14.004,198.281
171.497,35.171,14.67,221.339
156.02,31.635,13.337,200.994
155.993,32.809,13.643,202.447
158.927,32.225,13.203,204.356
167.043,30.099,14.854,211.996
161.72,31.338,12.687,205.746
163.967,36.279,12.866,213.112
153.806,30.615,11.35,195.772
148.258,23.361,9.118,180.738
157.023,28.261,11.787,197.072
165.244,27.837,12.537,205.619
160.216,25.438,13.831,199.485
170.763,30.719,15.146,216.629
172.06,31.99,14.809,218.86
139.74,27.503,12.35,179.594
156.014,30.776,15.367,202.158
153.32,30.704,13.205,197.231
162.914,31.589,14.357,208.861
153.785,29.361,13.452,196.599
168.813,33.6,13.835,216.25
139.327,45.914,16.951,202.193
147.247,26.278,13.058,186.585
154.454,26.983,12.499,193.937
140.707,24.219,11.179,176.105
158.066,26.808,10.633,195.508
173.865,31.7,14.003,219.569
151.408,26.126,11.278,188.813
167.769,28.144,15.147,211.061
164.196,27.278,13.225,204.7
156.023,27.897,12.048,195.969
163.473,28.295,10.756,202.525
156.373,28.1,11.979,196.453
167.547,28.85,12.436,208.834
166.939,38.591,12.522,218.052
166.167,31.143,12.835,210.147
154.629,29.604,12.437,196.672
169.309,30.755,14.494,214.559
163.038,35.8,14.527,213.367
139.54,23.265,13.46,176.266
146.954,25.537,11.567,184.058
163.011,27.143,15.09,205.244
166.338,29.969,13.001,209.309
140.171,26.525,12.739,179.437
167.927,27.623,13.901,209.451
153.074,28.036,14.207,195.318
171.505,40.335,15.694,227.535
167.829,25.719,11.96,205.508
145.544,27.778,14.621,187.944
166.535,33.813,14.735,215.085
158.62,33.289,14.445,206.355
167.945,34.057,15.974,217.977
159.182,31.564,14.254,205.002
142.227,26.991,12.888,182.108
155.614,34.437,15.604,205.656
149.444,31.435,14.204,195.084
155.775,31.509,13.673,200.958
155.061,36.854,15.674,207.59
144.276,30.219,12.251,186.747
161.81,36.538,12.446,210.796
148.678,30.279,11.369,190.327
173.999,35.09,13.399,222.489
136.42,55.31,15.671,207.402
154.955,31.277,11.449,197.681
158.606,33.6,10.35,202.556
157.607,40.339,11.299,209.246
127.347,72.276,16.24,215.864
152.803,34.721,10.974,198.499
165.93,37.405,10.464,213.8
143.145,56.876,16.105,216.127
170.033,42.736,15.206,227.976
114.693,58.437,18.039,191.17
157.147,39.622,13.553,210.323
167.808,40.271,14.813,222.892
74.883,45.748,25.413,146.044
160.631,41.19,16.156,217.979
106.895,65.132,17.419,189.447
167.032,45.1,15.457,227.59
76.519,50.614,19.034,146.167
168.032,35.931,13.897,217.86
93.567,53.788,15.717,163.072
158.355,40.664,13.653,212.673
160.412,34.918,14.465,209.796
153.665,39.592,13.736,206.995
129.655,57.603,14.874,202.133
165.608,32.707,11.858,210.174
130.183,52.041,13.053,195.279
162.485,32.352,12.869,207.708
155.576,33.228,10.968,199.774
164.613,31.834,10.577,207.025
159.33,32.28,12.044,203.656
157.354,31.056,12.23,200.642
160.21,29.212,11.128,200.55
162.502,28.844,11.054,202.401
168.119,32.646,17.66,218.426
165.804,25.857,14.98,206.642
153.696,29.942,12.744,196.383
159.093,28.718,14.715,202.527
161.924,23.401,13.714,199.04
157.967,28.707,13.835,200.51
166.377,29.029,13.974,209.381
163.337,25.778,12.785,201.901
145.346,22.744,12.557,180.649
154.34,26.572,14.767,195.68
157.183,30.725,13.95,201.86
149.025,28.226,13.873,191.126
160.937,26.97,15.502,203.409
172.174,32.598,17.831,222.603
161.545,25.567,13.365,200.478
155.7,29.28,14.669,199.651
153.834,28.431,16.182,198.448
164.678,29.468,15.171,209.318
154.569,34.85,15.969,205.39
167.428,34.723,14.684,216.836
148.504,26.259,12.889,187.652
158.79,35.781,16.248,210.82
126.786,65.239,22.13,214.156
146.962,30.07,15.775,192.807
156.319,34.336,15.536,206.192
126.808,51.576,16.299,194.684
171.822,36.645,16.413,224.881
112.822,53.012,17.544,183.378
162.779,33.468,13.9,210.148
153.621,42.439,14.478,210.539
143.78,29.758,12.109,185.648
173.441,35.085,14.258,222.784
162.316,34.015,12.565,208.896
154.499,29.63,11.406,195.536
159.567,33.775,15.603,208.946
159.48,32.099,15.278,206.858
156.779,29.142,13.634,199.556
165.081,37.333,16.663,219.078
141.356,64.98,19.491,225.829
152.977,29.12,13.272,195.37
162.839,37.794,15.886,216.52
146.585,28.807,12.969,188.362
171.612,30.535,14.506,216.654
144.666,28.53,14.159,187.356
168.436,35.421,13.692,217.549
134.286,38.98,15.016,188.283
158.957,34.001,13.368,206.328
155.338,30.163,13.613,199.115
164.985,38.77,14.514,218.269
143.375,29.169,12.854,185.399
155.054,31.93,13.283,200.268
162.047,35.876,15.07,212.993
153.577,31.241,14.726,199.544
171.487,38.702,17.039,227.229
172.081,41.095,19.279,232.456
128.616,29.51,20.135,178.262
162.167,34.8,16.127,213.095
171.19,30.931,11.582,213.704
134.449,49.256,17.475,201.18
158.06,26.843,13.92,198.824
147.245,28.319,12.803,188.368
173.617,33.056,12.414,219.089
105.417,50.184,16.24,171.841
166.139,32.881,12.043,211.063
160.618,31.096,12.835,204.55
142.903,26.127,11.579,180.61
166.009,33.91,13.256,213.176
157.298,31.079,10.239,198.617
154.759,29.146,11.328,195.235
163.573,36.045,13.408,213.027
153.252,27.875,13.131,194.259
148.877,26.832,12.717,188.427
169.462,35.295,12.684,217.441
151.516,31.336,12.617,195.47
167.052,26.149,13.166,206.368
155.873,25.137,12.902,193.913
145.355,25.424,12.776,183.556
165.369,27.846,13.213,206.429
161.408,25.652,14.49,201.551
161.507,28.213,16.182,205.902
167.899,34.84,15.805,218.546
158.837,28.234,16.299,203.371
156.105,28.638,16.201,200.944
165.124,30.067,13.746,208.937
166.619,36.387,16.617,219.625
159.776,30.178,14.653,204.608
148.31,26.126,14.589,189.025
164.97,29.71,18.053,212.734
168.943,32.638,15.003,216.584
131.036,49.674,18.034,198.744
156.919,25.436,12.525,194.881
159.375,30.703,15.237,205.315
161.498,31.654,13.799,206.953
161.644,29.903,13.313,204.861
169.88,40.191,15.435,225.507
114.693,49.505,14.086,178.285
167.208,35.156,10.342,212.707
167.793,30.977,13.452,212.223
164.341,28.514,14.022,206.878
165.935,30.263,11.491,207.69
166.975,30.743,14.298,212.018
162.579,31.827,14.322,208.729
154.524,26.503,14.431,195.46
150.532,25.316,12.487,188.336
172.348,30.361,14.477,217.187
146.833,25.661,12.242,184.736
169.088,25.392,11.931,206.412
144.912,22.903,11.603,179.42
149.154,25.843,11.738,186.737
164.129,30.801,13.941,208.872
168.491,31.769,13.612,213.873
140.413,25.87,11.42,177.704
167.501,30.232,12.758,210.492
171.467,30.266,12.649,214.382
146.752,22.007,9.404,178.164
158.121,24.851,11.928,194.901
163.449,20.619,10.641,194.71
170.819,25.393,11.416,207.629
153.738,24.356,10.998,189.094
165.814,23.617,12.043,201.476
162.681,23.077,13.266,199.026
146.399,21.713,10.322,178.435
169.903,27.823,11.48,209.207
164.42,24.075,11.139,199.635
144.502,22.67,10.114,177.287
164.611,25.921,9.536,200.069
154.66,29.446,10.721,194.828
148.774,28.344,11.39,188.508
167.406,32.531,12.849,212.786
161.732,31.237,11.44,204.41
155.337,34.133,10.986,200.457
170.257,34.015,11.922,216.195
131.996,45.223,14.551,191.771
156.481,33.874,12.597,202.953
169.214,41.249,12.974,223.439
170.396,38.51,12.872,221.779
89.451,45.739,18.056,153.247
161.126,32.747,15.432,209.307
130.381,63.057,20.179,213.618
169.044,42.8,17.957,229.802
95.934,54.487,23.471,173.892
164.587,34.38,16.271,215.239
99.666,56.713,22.211,178.591
154.141,33.674,16.52,204.336
164.792,31.423,18.236,214.452
84.19,43.028,20.993,148.211
175.532,33.088,16.206,224.827
111.646,51.254,21.415,184.315
175.314,34.905,19.134,229.354
93.288,44.748,23.7,161.738
157.394,34.403,16.156,207.954
129.9,59.327,24.681,213.91
173.612,32.941,20.218,226.772
103.174,48.801,23.772,175.748
156.287,26.723,16.588,199.598
160.171,31.331,17.92,209.422
167.576,32.107,18.822,218.506
114.817,51.598,23.208,189.624
173.198,30.414,15.51,219.123
133.307,48.94,18.136,200.384
162.516,25.88,15.061,203.458
143.6,24.785,12.791,181.177
170.919,29.948,15.461,216.329
156.967,24.403,12.559,193.93
154.734,25.752,13.629,194.117
158.143,26.378,13.02,197.542
159.181,23.158,14.379,196.72
172.356,27.569,15.278,215.204
170.044,24.915,14.649,209.609
151.976,23.629,12.11,187.716
166.354,27.482,14.664,208.501
165.328,26.674,12.054,204.057
170.734,25.431,16.298,212.464
165.968,19.8,11.059,196.827
161.358,30.114,13.744,205.217
158.244,24.017,12.081,194.342
163.296,25.532,11.806,200.635
166.356,24.792,14.34,205.489
157.986,24.578,13.743,196.309
163.625,20.904,12.124,196.655
146.971,22.189,11.171,180.332
146.331,21.838,11.956,180.126
172.379,23.901,13.755,210.036
142.024,21.48,10.948,174.453
168.173,32.867,15.234,216.275
141.549,21.952,11.908,175.41
155.472,23.439,11.38,190.292
167.433,24.195,14.539,206.168
142.274,19.754,13.47,175.499
167.881,24.049,15.241,207.172
151.768,22.891,12.835,187.495
167.566,23.992,14.485,206.043
139.959,21.181,12.22,173.361
159.994,20.567,13.644,194.206
157.673,22.596,11.125,191.395
155.517,17.216,11.601,184.335
159.614,21.551,13.006,194.172
152.685,23.54,12.476,188.703
161.266,22.967,11.247,195.48
146.461,22.346,10.945,179.753
169.657,25.74,13.652,209.049
153.226,28.877,11.168,193.272
165.158,24.244,15.204,204.608
167.025,23.757,16.729,207.512
154.86,24.275,14.003,193.139
162.094,31.512,18.705,212.312
152.329,25.129,13.229,190.688
158.951,26.012,13.01,197.974
151.803,20.36,12.669,184.832
165.385,24.253,13.456,203.095
165.376,25.463,12.744,203.584
167.134,22.79,14.038,203.963
160.096,23.106,12.6,195.802
154.408,24.623,14.403,193.435
163,22.067,16.132,201.2
169.438,22.947,13.108,205.494
154.835,22.74,13.259,190.836
161.835,23.976,15.057,200.869
172.021,26.119,20.203,218.344
140.335,20.066,12.198,172.6
145.439,21.776,14.543,181.759
161.417,25.829,16.37,203.618
153.837,25.547,14.686,194.071
148.228,23.798,12.406,184.433
162.748,24.668,13.998,201.415
145.235,24.751,10.775,180.761
146.125,22.88,11.257,180.263
169.256,24.992,10.766,205.015
170.83,27.484,15.053,213.367
140.331,22.238,9.45,172.02
152.539,20.616,11.821,184.976
168.081,23.307,9.475,200.864
152.954,25.561,10.849,189.364
175.332,25.11,13.994,214.437
159.883,25.822,11.913,197.619
154.773,27.424,12.604,194.802
147.491,30.56,12.484,190.536
170.063,29.387,11.191,210.642
157.026,25.541,11.069,193.637
155.969,24.633,11.904,192.507
166.274,30.793,13.428,210.496
168.971,32.052,12.829,213.853
167.402,35.696,14.502,217.601
154.795,28.31,14.879,197.985
158.019,30.724,14.631,203.375
160.943,29.635,13.747,204.327
147.232,21.559,9.857,178.65
171.15,26.9,11.196,209.247
153.736,27.285,11.962,192.984
165.128,27.905,16.897,209.931
170.642,30.876,14.534,216.053
137.602,27.233,12.566,177.402
162.653,28.468,12.635,203.757
171.338,34.232,18.411,223.982
168.477,29.225,14.203,211.906
137.054,42.061,15.292,194.408
163.824,34.327,13.975,212.127
171.07,33.443,15.488,220.002
162.743,28.948,12.457,204.149
170.925,27.94,12.736,211.603
139.848,25.927,12.328,178.105
145.289,25.709,12.072,183.071
142.922,26.119,11.569,180.611
166.717,39.249,13.553,219.52
155.623,32.927,12.399,200.95
153.869,26.26,13.095,193.225
169.104,33.227,15.847,218.18
128.438,39.758,17.656,185.854
161.824,27.462,14.013,203.301
166.789,38.441,17.556,222.787
114.986,34.225,14.03,163.242
157.938,31.952,15.487,205.379
162.019,39.706,17.937,219.663
152.303,29.962,15.658,197.924
131.733,28.353,15.889,175.976
170.092,28.454,16.747,215.294
145.942,22.972,12.709,181.625
154.518,25.915,15.112,195.546
148.225,23.508,14.873,186.607
150.379,23.225,13.495,187.101
147.478,21.682,13.837,182.997
160.047,21.852,13.78,195.68
143.356,20.561,12.8,176.717
159.061,21.346,14,194.407
157.132,18.913,11.441,187.488
164.751,26.069,13.882,204.703
162.483,26.866,14.311,203.661
161.973,25.828,14.983,202.785
155.618,24.405,12.641,192.665
158.901,26.677,12.987,198.567
144.291,22.301,11.816,178.409
173.421,29.26,14.568,217.25
143.98,22.068,11.404,177.453
159.564,26.738,11.42,197.723
166.002,26.997,11.687,204.686
148.775,21.281,10.106,180.162
168.529,22.443,12.075,203.048
158.725,18.069,10.028,186.822
154.757,20.751,11.331,186.84
154.47,22.978,11.106,188.556
154.591,18.402,9.771,182.766
162.713,20.093,12.477,195.285
149.217,20.855,11.58,181.653
160.103,25.118,12.976,198.198
161.228,19.891,13.565,194.684
168.547,24.04,14.729,207.317
147.228,23.31,12.918,183.457
164.322,21.115,14.374,199.811
140.906,20.063,12.855,173.825
155.258,23.369,12.758,191.386
171.463,27.077,15.865,214.405
157.884,25.078,14.659,197.623
158.421,22.372,11.596,192.389
166.488,31.019,19.869,217.377
145.656,23.745,12.503,181.905
159.373,28.976,13.789,202.139
163.683,26.648,11.868,202.2
169.565,28.469,11.062,209.097
152.577,27.42,11.589,191.587
158.773,22.515,8.756,190.045
163.588,31.598,10.911,206.097
168.601,29.267,11.987,209.856
159.386,27.64,13.883,200.91
169.292,26.423,13.702,209.417
172.134,24.838,14.941,211.915
164.114,30.733,11.562,206.41
166.433,23.718,11.433,201.585
153.89,23.174,11.479,188.544
168.07,24.285,15.124,207.48
157.018,19.537,10.95,187.505
168.576,23.303,13.205,205.085
141.242,16.84,11.104,169.188
165.199,18.599,13.605,197.405
144.202,17.784,10.386,172.373
156.439,21.724,13.693,191.858
167.316,17.432,9.632,194.381
153.864,22.541,10.699,187.105
163.963,31.83,15.203,210.997
170.97,24.687,12.748,208.406
168.277,30.348,14.075,212.701
163.462,27.641,12.766,203.871
174.881,29.316,12.484,216.682
133.344,50.41,17.005,200.761
155.528,29.216,12.79,197.536
169.028,28.896,15.548,213.473
167.342,25.553,14.098,206.994
158.844,22.371,13.12,194.336
164.049,23.037,13.679,200.766
173.648,28.932,15.831,218.411
141.2,21.892,10.299,173.392
172.94,26.238,10.292,209.471
51.243,13.495,7.442,72.182
67.824,14.156,9.302,91.284
62.618,16.18,8.35,87.15
48.898,15.636,8.022,72.557
75.365,15.621,8.765,99.752
164.046,26.238,9.837,200.122
161.928,28.334,11.575,201.839
168.606,37.318,14.796,220.721
163.3,25.91,10.861,200.072
155.72,28.794,14.844,199.359
157.116,30.377,15.673,203.168
159.227,26.801,11.689,197.718
162.875,32.111,14.266,209.253
103.552,38.918,15.542,158.012
166.448,30.136,13.731,210.315
167.081,31.214,14.679,212.975
156.513,31.352,14.321,202.187
166.053,29.85,12.159,208.063
170.658,29.938,12.896,213.493
159.15,26.186,13.648,198.985
142.621,24.279,10.995,177.895
171.959,29.087,13.78,214.827
156.777,25.229,12.21,194.217
161.476,26.69,16.536,204.704
154.953,27.983,11.908,194.845
155.271,31.861,14.9,202.033
170.232,33.624,17.214,221.071
111.493,33.561,17.176,162.231
164.349,29.609,15.756,209.715
150.88,32.714,15.482,199.077
154.609,31.533,15.062,201.205
173.158,31.764,12.437,217.36
106.578,45.477,16.449,168.505
171.516,28.748,13.466,213.731
169.187,31.397,13.452,214.038
138.708,26.073,12.533,177.315
162.473,32.501,16.05,211.025
156.388,43.172,18.293,217.853
159.086,21.883,12.589,193.56
154.168,23.862,14.672,192.703
168.216,23.488,11.464,203.169
166.277,21.09,12.845,200.213
156.4,24.442,11.359,192.202
168.897,26.567,14.479,209.944
161.089,27.31,13.48,201.88
156.118,24.568,14.215,194.902
152.445,25.68,13.005,191.131
144.843,22.806,10.882,178.531
148.941,24.399,13.458,186.798
158.007,27.211,14.855,200.074
168.508,25.039,14.021,207.569
153.939,23.144,12.239,189.323
159.878,21.624,12.231,193.734
165.762,31.47,18.05,215.283
160.855,23.841,14.993,199.69
160.534,29.51,15.167,205.212
159.035,23.229,12.528,194.792
149.696,25.536,13.691,188.924
156.31,22.647,13.228,192.186
163.276,32.383,13.82,209.48
169.077,26.876,13.302,209.256
153.778,26.799,11.934,192.513
162.507,30.491,12.418,205.417
141.201,26.196,11,178.398
146.275,24.094,11.303,181.673
166.587,27.343,14.284,208.215
145.271,25.363,10.993,181.629
150.984,26.835,12.256,190.076
172.604,35.404,14.989,222.998
115.402,52.788,15.966,184.157
164.57,29.394,11.333,205.298
170.527,33.971,14.086,218.585
130.88,34.5,15.745,181.127
158.588,27.671,13.455,199.715
171.05,38.798,15.617,225.466
142.014,41.48,16.125,199.62
159.688,36.773,16.122,212.584
158.368,34.544,16.977,209.89
166.008,36.014,15.712,217.734
159.047,38.381,13.175,210.604
159.757,31.116,15.179,206.053
155.601,34.295,13.302,203.198
145.527,32.471,16.227,194.226
153.487,32.035,12.826,198.348
171.594,32.781,13.144,217.52
126.382,33.542,13.714,173.64
147.759,30.128,12.877,190.766
154.065,36.378,12.328,202.771
149.954,33.747,13.333,197.035
164.437,32.156,15.193,211.788
121.102,50.01,16.378,187.49
168.779,36.761,16.463,222.004
114.843,62.715,20.868,198.427
168.343,36.066,13.952,218.362
94.16,44.603,21.423,160.188
161.011,32.91,13.341,207.262
166.825,32.296,14.275,213.397
130.772,49.759,14.842,195.374
157.616,35.607,12.645,205.869
128.568,63.465,15.67,207.703
161.607,39.634,14.54,215.782
122.371,46.535,15.42,184.328
166.179,39.671,14.902,220.753
99.528,62.323,21.059,182.912
150.302,35.853,16.233,202.389
153.756,48.159,18.901,220.817
129.026,57.301,18.679,205.007
161.876,35.523,14.134,211.534
163.433,27.376,11.88,202.689
161.155,32.98,11.903,206.039
157.699,29.546,11.79,199.036
170.601,34.427,13.803,218.832
153.446,29.342,13.727,196.516
159.499,23.984,11.563,195.047
164.883,27.903,13.997,206.783
144.074,22.672,12.665,179.412
146.021,21.5,11.888,179.41
172.993,27.355,16.438,216.787
168.613,25.18,13.148,206.942
155.695,21.405,11.084,188.185
165.521,25.229,13.79,204.541
153.869,20.62,11.001,185.491
155.403,26.566,12.7,194.669
167.541,30.736,12.551,210.829
164.455,22.883,9.362,196.701
169.446,32.809,11.866,214.122
162.041,31.163,14.747,207.953
169.804,23.053,11.207,204.065
152.108,23.609,10.575,186.293
167.796,24.605,14.574,206.976
170.146,22.596,11.694,204.437
155.864,23.852,11.109,190.826
157.861,23.771,15.229,196.863
160.865,24.303,12.449,197.618
166.902,23.928,13.468,204.3
165.307,25.365,15.564,206.237
153.138,25.036,13.727,191.903
151.952,20.753,11.713,184.419
157.323,25.149,11.986,194.459
161.636,27.382,13.238,202.257
161.787,25.04,12.105,198.933
165.866,32.265,15.612,213.744
161.867,28.223,15.528,205.619
145.768,23.381,11.774,180.925
162.351,29.898,12.914,205.164
154.424,22.684,11.09,188.2
164.541,25.798,13.872,204.212
167.413,30.868,12.894,211.176
171.042,31.044,14.938,217.025
162.567,34.993,15.27,212.831
151.517,28.674,12.977,193.169
159.583,25.99,12.276,197.85
159.398,23.191,11.324,193.913
158.334,25.712,13.367,197.415
172.045,29.719,18.033,219.798
172.035,29.548,15.195,216.778
141.862,26.102,16.051,184.016
145.018,25.352,12.679,183.051
171.405,32.241,16.765,220.413
161.861,26.703,13.973,202.538
170.199,32.289,14.613,217.101
166.058,27.211,14.718,207.988
161.733,26.971,16.46,205.165
172.751,28.665,21.695,223.112
169.88,28.862,19.105,217.848
159.231,28.507,13.745,201.485
152.089,25.731,15.334,193.155
157.062,22.403,14.096,193.562
141.031,21.458,12.638,175.128
153.539,25.148,11.962,190.651
145.236,21.423,12.57,179.23
167.707,25.288,13.524,206.52
156.548,27.056,11.572,195.177
153.092,26.908,13.225,193.226
157.91,27.222,12.674,197.807
169.317,26.787,12.656,208.76
154.861,27.759,11.839,194.459
169.359,28.414,11.931,209.706
149.992,23.998,11.173,185.164
158.797,29.609,11.699,200.105
169.192,33.108,13.21,215.511
163.292,28.391,10.928,202.612
156.083,28.254,12.531,196.87
169.507,29.343,12.962,211.814
165.223,25.707,11.254,202.185
153.515,25.792,11.43,190.737
156.822,29.626,10.636,197.085
169.26,31.251,12.787,213.3
151.622,26.604,10.657,188.883
146.729,24.993,9.786,181.509
167.676,28.663,8.944,205.284
66.657,26.382,16.849,109.889
147.422,24.523,10.399,182.346
169.036,26.929,13.847,209.813
159.887,21.959,9.218,191.065
156.964,24.25,11.754,192.969
167.3,25.379,12.194,204.875
163.981,23.293,10.053,197.328
149.046,21.426,10.44,180.912
169.796,26.81,14.516,211.122
166.882,28.017,9.218,204.119
163.096,34.646,13.749,211.493
166.798,32.022,12.607,211.427
143.613,27.949,10.366,181.929
159.298,32.63,11.468,203.397
155.962,33.125,11.176,200.264
141.682,27.319,13.571,182.573
157.059,27.208,14.174,198.441
139.667,27.266,14.778,181.712
158.9,30.465,16.543,205.91
152.183,24.914,18.045,195.143
174.986,31.559,22.297,228.843
112.116,27.938,16.708,156.762
157.657,24.502,17.136,199.297
173.392,30.124,18.75,222.267
143.662,23.76,13.351,180.774
165.804,29.553,15.508,210.866
165.022,27.195,14.972,207.189
165.423,24.857,13.006,203.286
169.702,25.822,15.802,211.327
166.437,21.445,15.086,202.969
162.33,22.395,11.382,196.108
142.42,19.943,11.68,174.044
167.945,24.71,13.87,206.526
153.413,26.073,12.521,192.007
158.043,25.697,12.48,196.221
165.309,19.846,12.222,197.377
141.828,18.064,11.553,171.446
166.678,21.172,10.908,198.759
149.821,15.95,10.655,176.427
162.647,25.81,13.477,201.934
163.911,26.59,14.268,204.769
169.64,21.731,10.702,202.074
172.802,31.604,13.921,218.329
131.319,24.681,12.001,168.002
170.446,24.444,11.986,206.878
144.725,21.832,10.325,176.882
156.005,24.485,10.9,191.392
168.766,26.445,13.606,208.818
158.228,24.918,12.222,195.369
156.268,28.218,11.19,195.677
167.852,28.104,11.683,207.641
148.998,22.28,9.125,180.404
166.608,26.392,10.019,203.02
143.479,21.924,9.92,175.324
170.591,27.29,12.117,209.999
167.991,29.013,12.163,209.168
156.59,27.377,11.651,195.619
159.354,23.524,14.054,196.934
165.887,28.804,9.37,204.062
171.343,31.448,10.762,213.554
172.104,29.616,10.265,211.986
158.547,24.86,9.126,192.534
