106.026,57.839,13.285,177.151
99.636,50.728,10.949,161.315
104.251,37.607,13.633,155.492
103.563,56.265,12.817,172.645
104.638,42.854,15.65,163.143
100.586,52.312,16.045,168.945
103.254,56.207,18.237,177.699
98.088,30.907,14.932,143.928
98.181,29.812,14.351,142.345
96.723,42.493,16.343,155.56
101.138,32.448,16.952,150.539
96.779,31.818,15.611,144.209
99.239,49.199,15.954,164.394
104.407,31.202,14.116,149.727
97.839,35.234,15.645,148.719
96.091,31.38,14.342,141.815
103.836,35.358,17.469,156.664
97.357,36.216,17.445,151.019
105.701,48.142,17.1,170.943
95.078,44.968,17.614,157.661
100.302,32.696,15.414,148.414
104.105,50.98,13.885,168.971
98.062,52.691,14.311,165.064
89.302,34.808,13.281,137.391
94.409,37.567,15.088,147.065
95.175,39.295,16.598,151.069
99.411,41.752,13.83,154.994
99.899,48.047,15.415,163.363
102.361,54.899,14.734,171.996
105.541,49.235,11.7,166.476
97.002,33.272,12.5,142.775
99.176,35.982,12.748,147.907
105.808,47.175,12.04,165.024
99.065,49.167,13.684,161.917
99.592,43.377,14.536,157.506
103.099,40.498,11.623,155.221
99.203,48.722,11.862,159.788
101.794,40.126,12.071,153.992
99.529,33.713,10.481,143.724
102.08,36.305,10.963,149.349
105.547,48.703,11.853,166.103
97.378,36.836,11.242,145.456
105.477,52.793,11.024,169.295
99.792,41.052,11.329,152.174
103.038,49.536,11.056,163.632
96.995,34.619,10.888,142.503
104.657,48.272,10.922,163.852
69.791,25.786,10.41,105.988
97.665,40.956,10.616,149.238
104.151,41.683,9.227,155.062
92.442,32.918,9.006,134.368
99.854,36.076,8.114,144.045
101.675,41.25,10.236,153.163
102.326,46.149,11.594,160.07
93.686,37.272,10.407,141.366
102.051,61.134,10.632,173.817
104.182,52.238,10.274,166.694
97.543,34.473,12.251,144.268
102.57,46.047,10.667,159.285
100.836,42.889,10.402,154.128
107.734,41.531,10.961,160.227
99.23,37.361,11.752,148.345
104.022,36.374,12.564,152.962
98.383,43.465,13.354,155.203
99.557,38.338,13.588,151.485
95.356,29.628,13.751,138.736
88.683,25.453,13.069,127.206
94.835,33.938,13.394,142.169
97.186,30.703,12.447,140.337
93.607,28.169,14.395,136.172
93.058,25.598,9.165,127.821
96.805,32.801,11.301,140.908
101.049,36.773,12.237,150.06
64.467,47.598,13.542,125.608
90.855,33.666,11.622,136.143
107.832,29.399,12.779,150.011
97.059,36.691,14.4,148.151
98.339,41.834,12.202,152.376
88.055,27.683,10.236,125.975
99.778,35.04,11.826,146.645
99.107,33.531,10.052,142.691
102.648,39.956,13.784,156.389
95.824,34.74,11.904,142.468
101.217,46.285,10.076,157.579
96.491,36.164,12.205,144.861
89.52,30.699,9.209,129.43
100.984,44.713,12.355,158.052
91.05,31,11.644,133.695
99.18,50.287,12.606,162.074
101.603,33.331,7.993,142.928
102.124,50.43,10.007,162.562
99.424,39.937,10.895,150.257
79.899,29.965,8.279,118.145
97.03,38.248,9.578,144.857
91.819,30.475,9.363,131.658
98.237,37.166,9.757,145.162
99.167,36.124,10.74,146.032
68.7,23.52,8.733,100.954
89.157,28.792,8.32,126.27
99.756,41.85,9.458,151.065
106.262,36.309,12.283,154.856
96.472,33.825,11.12,141.418
91.756,31.848,9.952,133.556
99.76,40.217,9.637,149.615
98.395,39.076,9.603,147.074
100.793,40.634,10.511,151.938
104.478,46.28,11.01,161.768
100.688,39.315,12.35,152.354
104.381,41.139,11.08,156.601
103.501,54.174,11.795,169.472
101.905,45.766,10.171,157.842
99.895,41.573,10.523,151.992
100.671,35.112,10.769,146.553
105.224,43.911,11.313,160.449
98.335,36.049,9.791,144.176
102.297,49.152,10.603,162.053
100.808,40.207,10.804,151.82
105.688,50.654,12.543,168.886
98.39,50.318,12.377,161.086
100.88,55.822,10.128,166.831
101.549,41.302,13.277,156.129
98.094,42.691,10.905,151.691
94.012,31.83,8.677,134.521
95.214,35.753,9.905,140.874
97.485,36.038,10.889,144.413
100.594,48.272,10.713,159.58
102.828,49.394,12.01,164.234
98.286,50.914,11.521,160.723
104.406,43.421,10.193,158.021
96.684,35.214,10.632,142.531
94.668,35.869,10.163,140.701
101.763,37.364,9.858,148.985
101.682,39.818,11.159,152.659
100.274,46.539,11.374,158.188
97.328,44.181,10.453,151.962
101.761,43.236,13.274,158.272
96.926,33.356,10.725,141.008
101.686,43.669,12.418,157.774
103.398,45.254,12.686,161.339
101.815,46.517,12.352,160.685
97.168,50.056,13.609,160.834
98.316,46.067,12.279,156.663
99.649,38.275,12.832,150.756
100.675,40.976,11.152,152.803
96.794,41.694,11.635,150.124
83.655,31.603,14.507,129.765
95.812,39.162,11.654,146.63
94.094,33.471,10.912,138.477
96.801,38.398,11.96,147.161
104.187,47.372,10.635,162.195
102.011,57.696,11.428,171.136
96.926,52.778,11.42,161.126
101.675,55.036,11.274,167.986
94.914,36.062,10.593,141.569
101.15,40.135,11.122,152.408
93.121,33.336,13.218,139.676
100.046,38.792,11.448,150.287
101.761,51.169,12.629,165.56
97.061,40.136,12.992,150.19
100.806,46.208,13.333,160.348
96.892,36.172,10.912,143.977
86.617,32.689,11.363,130.671
104.004,41.988,11.786,157.778
99.436,41.104,12.392,152.933
100.259,44.6,12.426,157.287
97.612,53.35,15.069,166.032
101.673,47.346,14.873,163.894
102.09,59.804,15.033,176.929
94.162,34.716,14.572,143.45
100.32,45.338,16.368,162.027
99.238,38.806,14.4,152.445
99.963,44.054,15.638,159.656
100.007,36.365,14.661,151.034
93.995,31.031,13.425,138.453
94.845,34.743,13.436,143.025
110.82,37.623,13.253,161.698
33.742,31.536,23.156,88.435
50.461,42.29,18.506,111.257
83.132,30.134,13.422,126.689
100.864,38.564,13.232,152.661
103.782,44.6,13.654,162.037
97.803,42.061,14.72,154.584
102.695,49.161,14.778,166.634
106.988,49.181,14.406,170.576
98.234,60.328,15.517,174.08
101.272,39.477,14.088,154.838
98.189,39.287,13.536,151.013
95.456,32.732,14.469,142.658
96.061,45.249,12.29,153.601
86.927,31.021,12.437,130.386
100.057,38.991,12.982,152.031
97.515,37.728,13.516,148.76
102.214,51.208,13.967,167.389
88.193,33.613,11.688,133.495
100.069,35.77,14.474,150.314
104.992,43.97,14.714,163.676
100.655,45.209,12.598,158.463
101.944,48.924,12.876,163.744
101.338,55.172,12.863,169.374
102.703,55.159,14.084,171.947
102.285,53.414,12.679,168.379
102.012,48.135,12.981,163.13
102.518,39.62,12.436,154.574
106.566,49.245,11.99,167.802
101.074,51.111,10.974,163.16
101.549,36.692,13.154,151.395
99.879,51.578,12.293,163.75
100.155,56.371,11.899,168.425
89.474,28.606,8.862,126.942
97.337,35.888,8.655,141.881
98.897,35.721,9.604,144.223
88.345,31.663,9.083,129.092
98.616,48.83,10.682,158.129
96.634,35.231,10.54,142.406
99.683,45.42,10.846,155.95
98.213,50.285,11.539,160.038
95.973,36.32,8.774,141.068
95.946,33.443,9.552,138.942
97.885,46.139,9.103,153.128
99.498,50.96,10.034,160.493
103.878,47.054,10.608,161.54
101.961,43.764,9.763,155.488
101.567,48.98,10.778,161.327
97.852,37.349,11.886,147.088
98.235,34.204,9.289,141.73
99.427,46.906,11.968,158.302
101.476,47.277,10.177,158.93
106.438,39.207,10.421,156.067
84.724,29.151,7.826,121.702
96.743,40.729,7.809,145.282
