19.585,10.33,7.312,37.228
25.926,15.562,9.427,50.916
23.814,10.421,8.127,42.364
22.332,8.749,6.479,37.561
20.302,9.404,7.293,37
19.174,11.404,8.69,39.268
19.131,7.843,6.989,33.965
15.889,7.249,6.77,29.909
23.914,9.372,9.178,42.465
18.979,7.941,7.877,34.798
7.164,4.815,6.8,18.78
18.42,7.674,7.914,34.008
21.475,10.192,7.487,39.155
21.079,8.139,7.302,36.521
25.869,14.236,9.324,49.43
23.095,9.908,7.982,40.985
22.7,9.142,8.676,40.518
25.511,15.264,13.5,54.276
21.928,10.156,8.836,40.921
18.513,11.468,8.711,38.693
23.922,9.394,7.277,40.594
25.734,12.441,10.47,48.646
25.026,15.183,10.485,50.695
19.378,13.357,10.303,43.039
20.19,11.478,8.596,40.265
21.24,8.832,7.47,37.543
23.322,10.078,7.79,41.191
25.156,10.49,9.132,44.778
19.87,9.303,7.054,36.228
21.561,10.819,6.966,39.348
25.756,15.401,8.167,49.325
23.119,10.074,8.634,41.828
21.174,10.46,8.424,40.058
26.223,13.111,8.386,47.722
15.348,8.251,7.954,31.554
21.399,10.83,8.144,40.373
19.668,7.913,8.026,35.608
25.375,12.572,11.063,49.012
11.056,3.765,3.846,18.667
24.436,11.406,8.561,44.404
20.301,10.565,6.315,37.182
22.911,11.726,6.709,41.347
22.333,9.673,7.715,39.722
21.61,12.024,8.301,41.936
25.704,13.275,7.898,46.878
25.309,17.311,8.465,51.086
23.966,10.861,7.909,42.738
20.328,9.074,5.638,35.041
20.029,9.69,6.347,36.068
20.987,9.837,6.413,37.239
25.027,14.555,6.797,46.379
20.532,8.839,7.408,36.781
27.227,17.758,9.234,54.221
20.842,9.457,6.743,37.043
9.841,3.898,6.299,20.039
20.128,10.642,6.937,37.708
20.936,10.373,6.359,37.669
19.967,8.993,8.401,37.363
21.451,8.864,6.095,36.411
26.039,14.298,8.15,48.488
25.38,11.915,6.783,44.078
23.404,10.658,7.395,41.458
18.005,7.95,6.348,32.303
16.083,8.948,5.852,30.884
17.881,7.723,11.657,37.262
20.512,7.103,8.05,35.666
25.074,14.631,10.933,50.639
26.091,12.509,9.15,47.752
19.225,7.608,7.07,33.903
21.795,10.005,9.72,41.521
12.906,3.043,4.475,20.424
21.537,8.981,7.222,37.741
21.158,7.942,10.592,39.694
26.257,13.699,10.322,50.279
16.91,7.966,6.881,31.758
20.816,7.788,6.385,34.991
25.416,12.803,9.091,47.311
24.412,10.685,7.938,43.036
21.111,8.548,6.987,36.648
22.05,8.905,6.598,37.554
23.832,10.311,9.422,43.566
19.825,10.068,7,36.894
19.883,8.734,7.079,35.696
19.836,7.909,5.656,33.402
22.442,8.36,7.378,38.181
26.214,11.358,7.389,44.962
24.6,11.439,6.561,42.601
10.267,3.469,3.225,16.961
24.181,12.381,7.797,44.359
19.979,9.921,7.193,37.094
19.067,9.692,6.153,34.913
21.597,9.398,7.404,38.4
21.222,8.167,5.269,34.658
22.556,9.119,5.591,37.267
25.052,10.722,6.581,42.355
12.794,3.683,3.343,19.821
6.976,3.783,3.965,14.725
21.619,13.632,6.004,41.256
24.424,10.27,9.474,44.169
23.192,8.684,6.37,38.247
16.636,3.345,4.224,24.206
21.977,8.433,6.664,37.075
18.462,7.395,5.812,31.67
23.853,10.297,6.203,40.355
21.248,8.207,5.895,35.352
24.362,10.253,6.102,40.717
23.331,9.968,7.027,40.327
23.062,12.453,5.866,41.382
21.379,9.953,7.8,39.132
20.36,8.57,7.536,36.467
22.934,11.658,6.636,41.229
23.101,9.774,9.344,42.221
20.688,10.096,5.587,36.372
23.356,10.74,6.706,40.803
21.532,9.58,5.197,36.309
19.351,10.293,5.189,34.833
20.443,9.914,7.086,37.443
25.961,15.131,7.111,48.204
27.493,17.595,7.996,53.085
27.02,15.769,9.139,51.928
19.353,9.64,6.831,35.826
17.051,8.409,5.725,31.186
12.623,4.124,3.447,20.196
21.891,10.357,7.049,39.297
25.126,10.96,6.944,43.031
16.549,9.137,7.889,33.575
24.255,12.061,7.434,43.751
23.34,10.757,8.535,42.632
22.831,11.326,7.399,41.556
26.228,13.856,7.463,47.548
21.55,8.781,6.183,36.515
7.737,5.908,4.715,18.361
14.257,7.902,6.897,29.057
23.489,11.108,7.885,42.482
17.065,8.889,7.102,33.057
15.409,5.609,3.982,25.001
10.076,3.893,4.129,18.099
24.463,11.333,9.007,44.805
25.883,15.341,7.818,49.042
16.795,9.332,7.391,33.518
16.737,8.64,7.469,32.847
20.051,8.779,6.86,35.691
24.031,9.971,9.114,43.117
25.915,11.477,8.51,45.903
25.788,13.413,9.298,48.5
18.176,9.601,6.239,34.017
24.072,13.388,9.049,46.511
19.633,10.497,6.211,36.342
24.681,12.48,7.078,44.24
21.51,8.554,6.831,36.895
21.993,8.985,7.47,38.448
24.018,10.356,6.816,41.191
22.702,9.451,8.357,40.51
25.049,14.826,8.354,48.23
20.167,8.585,7.631,36.384
26.265,15.045,7.816,49.127
23.58,9.297,7.302,40.18
26.204,14.713,9.082,50.001
25.397,12.001,8.688,46.087
24.239,11.052,8.53,43.823
19.072,9.484,8.385,36.942
25.363,12.312,8.296,45.972
25.443,10.947,7.617,44.009
22.961,10.081,7.414,40.457
25.492,12.311,8.255,46.059
21.711,12.05,6.316,40.079
17.104,10.177,8.338,35.62
16.913,8.114,7.518,32.546
25.399,13.038,8.298,46.736
21.016,9.512,9.044,39.572
25.463,10.818,7.868,44.15
24.968,16.261,8.767,49.997
16.976,9.582,6.873,33.432
14.041,10.776,6.199,31.017
19.119,10.043,7.771,36.934
24.914,10.358,9.045,44.318
23.412,10.701,9.17,43.283
24.512,10.274,9.268,44.055
14.514,8.561,6.771,29.847
16.682,10.387,7.392,34.462
18.548,12.156,6.934,37.639
23.918,10.48,7.312,41.711
25.829,16.475,9.571,51.876
25.507,11.543,8.091,45.142
20.692,9.998,9.174,39.866
16.436,11.315,7.828,35.579
24.298,15.276,9.679,49.254
20.961,9.51,8.191,38.663
22.188,9.955,9.594,41.738
25.771,17.742,9.109,52.623
22.729,12.071,8.063,42.865
23.831,12.492,7.905,44.229
19.862,12.824,7.42,40.107
22.549,10.688,8.527,41.765
23.798,10.367,7.405,41.571
23.81,12.308,7.734,43.854
16.677,9.778,7.239,33.695
16.639,8.694,7.858,33.192
12.838,4.198,4.96,21.997
25.658,13.638,9.926,49.223
24.647,12.071,7.676,44.395
25.555,10.138,10.408,46.102
23.171,12.314,8.198,43.684
19.64,8.157,5.621,33.419
21.544,11.311,6.645,39.5
13.404,3.972,3.694,21.072
9.953,4.542,3.903,18.399
26.027,16.537,10.079,52.644
25.686,14.755,7.917,48.358
24.363,13.694,7.005,45.063
20.68,8.923,6.172,35.776
26.357,15.687,9.301,51.346
18.05,9.102,7.518,34.671
23.285,10.307,6.802,40.395
26.288,14.448,6.976,47.713
26.587,13.035,8.926,48.549
14.203,8.146,5.806,28.155
22.044,10.401,6.82,39.266
21.262,9.921,7.441,38.625
25.274,14.31,7.232,46.816
26.008,15.803,8.748,50.561
21.221,8.415,5.878,35.515
24.528,13.522,7.296,45.348
19.86,9.444,6.465,35.77
19.813,14.507,7.778,42.099
23.325,9.838,7.23,40.395
26.527,13.741,8.033,48.302
23.541,8.716,6.54,38.798
20.699,8.484,6.492,35.676
24.901,11.747,7.681,44.329
