101.431,75.626,20.092,197.151
159.432,43.003,12.747,215.184
71.837,51.236,19.544,142.618
174.965,41.702,13.516,230.184
69.75,46.73,19.282,135.763
157.739,41.768,13.895,213.403
85.795,61.33,15.631,162.757
148.923,37.653,7.718,194.295
162.719,42.66,10.552,215.932
99.103,67.079,15.809,181.993
159.287,39.147,13.801,212.236
131.243,71.971,18.818,222.032
167.404,44.273,13.419,225.096
98.394,59.745,17.961,176.101
146.678,34.731,11.17,192.58
157.346,35.393,13.067,205.807
151.893,32.33,12.55,196.775
173.414,54.005,13.877,241.297
78.365,51.014,18.015,147.395
162.37,40.742,9.492,212.605
164.831,39.796,12.559,217.187
132.845,53.21,13.854,199.91
158.383,31.484,11.538,201.406
154.888,32.168,11.949,199.006
161.752,32.406,12.587,206.747
144.033,27.005,9.08,180.118
166.515,29.362,9.395,205.272
167.821,33.196,12.614,213.631
174.528,31.466,12.931,218.927
133.103,32.946,10.041,176.092
167.366,29.641,10.92,207.929
160.391,32.868,10.136,203.395
157.495,23.874,11.216,192.585
170.694,29.511,12.527,212.732
155.989,22.427,11.385,189.802
160.195,22.587,11.68,194.463
151.351,23.817,11.916,187.085
163.327,28.221,12.413,203.962
161.096,28.485,13.685,203.268
161.243,24.503,14.681,200.429
171.722,26.568,13.33,211.62
152.494,22.406,13.545,188.445
162.343,22.789,15.381,200.514
168.014,23.886,15.661,207.561
139.762,19.451,12.121,171.335
154.454,22.899,13.794,191.148
171.798,25.101,17.272,214.172
165.562,21.85,14.395,201.808
163.779,19.975,13.834,197.589
166.013,29.174,15.267,210.455
170.502,24.136,18.021,212.66
167.091,20.8,16.86,204.752
145.293,19.604,13.324,178.222
157.65,23.45,14.152,195.252
157.707,22.718,13.55,193.976
152.595,24.096,14.331,191.023
156.437,25.668,14.195,196.301
154.787,24.625,14.296,193.709
153.69,23.788,14.968,192.447
157.099,25.656,14.844,197.601
172.21,27.198,16.423,215.831
168.352,26.59,14.559,209.502
156.005,26.253,15.544,197.803
148.511,20.757,16.099,185.369
151.191,20.669,12.75,184.611
156.22,29.011,13.845,199.078
151.316,28.319,15.899,195.535
166.844,26.078,12.837,205.76
138.907,25.615,10.675,175.199
149.051,27.018,13.109,189.179
168.344,26.923,11.857,207.124
159.888,33.889,13.042,206.82
171.458,32.472,13.591,217.522
111.645,59.853,15.798,187.297
169.723,31.796,11.366,212.885
154.002,26.541,12.273,192.817
145.166,21.049,11.994,178.21
171.336,28.39,15.437,215.165
158.79,27.834,15.486,202.111
152.63,26.381,15.466,194.479
140.211,22.083,12.985,175.28
168.774,27.484,15.551,211.81
152.154,27.758,13.313,193.225
155.075,27.341,10.702,193.118
169.202,28.911,11.734,209.848
159.177,31.919,14.434,205.532
152.275,20.305,12.528,185.109
164.737,25.172,14.29,204.201
156.42,28.066,12.968,197.455
165.609,28.721,12.922,207.253
163.847,32.422,14.544,210.814
160.972,34.623,14.859,210.456
157.457,37.414,13.709,208.581
132.44,67.313,19.188,218.942
146.503,46.225,14.068,206.797
118.549,69.512,17.128,205.191
156.372,34.67,12.827,203.87
131.625,33.149,17.06,181.835
153.863,33.442,15.934,203.239
130.862,48.705,20.348,199.915
171.064,40.831,17.237,229.134
90.753,52.031,23.977,166.762
160.013,28.929,12.725,201.668
173.27,52.508,15.426,241.205
78.26,52.148,19.813,150.223
156.649,38.428,13.897,208.975
167.749,43.326,14.896,225.972
103.563,52.432,15.575,171.57
163.626,29.625,10.218,203.471
172.046,33.212,13.424,218.683
167.178,28.804,12.464,208.447
141.76,26.787,10.702,179.251
160.309,34.41,13.274,207.994
172.265,37.899,13.222,223.387
89.193,44.766,13.538,147.498
151.187,34.956,12.747,198.891
162.539,39.799,15.358,217.697
125.709,33.382,13.89,172.982
147.611,26.12,15.406,189.138
170.46,35.706,21.223,227.389
153.624,30.546,15.308,199.479
163.039,30.434,16.042,209.515
171.752,34.989,15.733,222.475
153.802,33.034,16.722,203.559
130.642,59.023,19.572,209.237
168.042,37.306,13.05,218.399
116.506,63.657,16.063,196.227
166.115,41.206,12.19,219.511
104.397,63.266,19.147,186.811
172.405,37.924,15.237,225.567
104.163,53.254,20.314,177.732
156.297,30.189,16.713,203.2
170.339,34.475,16.928,221.743
142.715,58.245,19.511,220.472
151.8,34.814,15.37,201.984
119.853,40.093,16.012,175.958
166.546,36.456,13.649,216.652
94.702,59.587,20.193,174.483
168.88,42.695,15.195,226.77
75.424,53.627,25.01,154.062
157.878,36.133,13.789,207.802
160.664,48.081,15.07,223.816
106.038,72.658,19.374,198.071
164.001,33.053,11.912,208.967
116.898,43.366,15.819,176.085
157.14,36.618,18.629,212.388
99.966,59.158,19.46,178.585
169.261,40.374,17.093,226.729
94.307,53.991,29.642,177.941
164.118,35.071,16.14,215.33
160.588,51.294,17.365,229.248
102.781,60.149,15.699,178.631
162.059,41.204,14.3,217.565
100.387,64.725,15.496,180.609
158.209,41.545,11.666,211.42
133.485,72.404,11.012,216.901
158.429,33.879,11.105,203.414
114.844,52.042,13.595,180.482
169.969,40.078,12.033,222.082
92.077,65.497,17.045,174.619
168.621,39.97,11.557,220.15
130.009,59.359,11.582,200.952
167.108,39.98,10.206,217.295
145.626,69.131,11.857,226.615
160.262,34.973,9.598,204.835
156.373,34.833,10.694,201.901
154.703,32.807,9.936,197.448
161.834,33.204,10.566,205.605
153.095,31.75,10.093,194.939
157.78,29.538,11.466,198.785
166.598,30.337,11.14,208.076
174.796,41.598,14.389,230.784
139.991,26.576,11.919,178.487
156.525,32.673,12.275,201.474
153.44,31.243,11.255,195.939
151.182,29.134,10.714,191.031
160.022,37.076,11.117,208.216
145.987,36.694,11.728,194.411
164.352,41.682,11.837,217.872
172.51,42.081,10.692,225.284
89.24,44.219,9.906,143.366
164.65,34.955,10.083,209.689
170.423,30.664,11.742,212.831
146.846,30.284,11.657,188.788
159.496,32.182,12.1,203.779
167.266,35.792,13.673,216.732
153.661,31.043,11.949,196.654
165.124,32.884,11.278,209.287
147.597,33.134,11.894,192.626
167.219,35.981,10.743,213.944
173.836,47.232,9.746,230.815
153.98,30.921,10.142,195.044
157.935,35.231,10.323,203.491
174.624,38.768,10.639,224.032
164.52,34.231,9.733,208.485
159.793,36.806,9.623,206.223
154.553,29.277,11.247,195.078
171.543,27.034,11.423,210.001
151.11,27.966,13.208,192.285
152.698,28.61,11.544,192.853
175.061,35.264,11.175,221.501
141.676,62.508,15.652,219.837
162.095,39.203,10.898,212.197
162.224,43.054,12.081,217.36
131.698,45.842,13.141,190.682
167.761,40.293,12.712,220.767
95.246,51.878,19.559,166.685
152.542,32.789,10.078,195.41
143.719,30.708,9.804,184.233
155.012,32.043,9.862,196.918
164.441,27.815,10.079,202.335
170.002,33.605,10.038,213.646
153.159,27.854,10.076,191.091
159.386,23.717,9.59,192.693
156.694,25.069,15.72,197.485
172.09,28.807,13.632,214.53
159.191,29.825,11.766,200.783
145.668,23.906,12.223,181.798
161.79,29.611,13.128,204.53
154.162,24.684,11.708,190.555
145.019,22.026,10.233,177.279
154.547,26.042,13.277,193.867
153.042,26.549,14.101,193.694
162.057,28.595,14.511,205.165
162.095,28.783,10.245,201.124
162.955,32.201,13.948,209.104
162.848,25.015,11.969,199.832
155.016,29.306,13.566,197.89
