18.342,9.85,8.443,36.636
10.977,3.703,3.936,18.617
23.453,9.405,6.161,39.02
26.073,15.011,7.194,48.279
25.264,11.095,5.904,42.264
21.394,9.402,6.195,36.991
13.911,8.264,5.915,28.092
19.682,10.604,6.141,36.428
18.808,12.471,7.153,38.433
22.651,10.128,10.029,42.81
26.999,12.834,11.493,51.327
26.638,18.788,9.646,55.073
23.21,7.941,7.392,38.544
11.782,4.426,5.192,21.401
25.526,11.331,8.914,45.772
23.066,11.072,8.79,42.929
20.004,12.025,7.385,39.416
23.7,10.837,6.432,40.97
25.083,12.192,7.073,44.349
26.92,13.772,8.029,48.721
23.996,10.257,6.098,40.352
23.365,9.843,5.77,38.979
24.273,12.596,8.031,44.902
20.503,9.757,5.43,35.691
17.157,8.088,5.156,30.402
20.009,9.693,5.6,35.303
22.532,9.896,6.644,39.073
24.857,10.665,6.424,41.948
26.378,13.999,8.569,48.947
19.898,8.746,5.742,34.388
22.971,10.582,6.106,39.66
22.85,9.428,7.987,40.267
22.188,11.816,7.928,41.933
24.032,9.613,9.914,43.56
21.547,8.76,8.236,38.545
25.536,13.278,10.939,49.754
26.023,12.097,6.757,44.878
25.13,12.023,8.418,45.571
18.363,8.946,6.413,33.723
21.038,8.689,6.525,36.254
22.136,8.697,8.199,39.033
22.167,11.193,8.923,42.283
23.678,8.081,10.091,41.852
19.638,7.233,6.946,33.819
23.413,9.238,6.916,39.568
16.242,7.035,6.026,29.303
25.11,10.386,8.959,44.456
22.891,8.506,6.193,37.59
23.019,9.404,8.491,40.915
26.711,10.433,11.858,49.003
20.414,7.946,8.327,36.687
20.876,10.257,7.934,39.068
14.992,8.559,9.724,33.276
18.472,8.484,9.231,36.188
22.268,9.173,8.632,40.073
26.118,14.033,11.172,51.324
22.195,8.902,8.612,39.711
20.165,7.759,7.674,35.599
6.644,4.138,5.247,16.03
22.471,11.464,7.17,41.107
20.813,9.261,8.012,38.087
20.267,8.382,9.241,37.892
25.627,13.113,10.468,49.21
22.482,9.561,7.586,39.63
24.348,10.287,8.927,43.562
18.516,9.997,8.671,37.185
19.644,12.64,8.164,40.448
10.425,4.118,4.5,19.043
22.595,9.965,7.105,39.667
26.052,14.155,10.935,51.143
25.386,15.628,13.465,54.479
22.987,10.855,7.584,41.427
21.664,8.853,8.534,39.052
22.457,10.69,7.867,41.014
21.033,9.671,7.647,38.353
20.915,10.884,10.286,42.086
24.46,9.096,8.994,42.551
22.914,19.619,14.38,56.914
26.089,15.082,9.998,51.17
24.721,13.393,7.75,45.865
10.866,3.923,4.61,19.401
20.175,8.131,8.406,36.713
18.718,7.362,8.051,34.133
23.145,9.891,8.16,41.197
22.284,8.057,9.699,40.041
16.63,9.837,6.137,32.606
25.432,10.591,11.97,47.994
16.368,9.196,7.647,33.212
24.61,11.593,9.05,45.254
23.455,9.774,8.563,41.793
26.304,12.855,7.445,46.605
25.813,10.386,7.273,43.472
25.123,11.297,7.54,43.961
19.503,7.703,7.452,34.659
20.928,9.448,6.351,36.727
19.854,8.769,6.67,35.293
22.573,10.593,7.933,41.1
22.614,8.574,6.858,38.046
23.044,9.925,6.464,39.434
24.594,12.343,7.197,44.135
24.452,9.659,8.13,42.242
24.797,10.809,7.179,42.786
20.611,7.811,6.997,35.419
22.3,10.903,5.724,38.927
21.663,7.205,5.703,34.572
22.404,7.89,5.241,35.536
24.116,8.42,6.222,38.759
12.113,3.324,3.84,19.278
23.431,10.958,6.368,40.758
11.119,3.203,3.398,17.721
22.916,9.039,7.209,39.164
14.825,7.505,6.634,28.965
22.29,9.986,7.639,39.916
22.54,8.509,7.301,38.351
25.506,13.451,6.752,45.71
23.227,9.035,4.613,36.876
22.112,7.091,6.483,35.687
24.804,10.086,5.666,40.557
16.807,7.889,5.077,29.774
10.178,3.659,2.74,16.578
19.829,7.094,5.6,32.524
9.805,2.183,2.724,14.713
20.774,6.85,6.53,34.154
25.591,10.56,6.667,42.818
26.693,11.035,8.014,45.743
19.76,7.017,4.915,31.693
20.616,8.756,6.967,36.34
15.956,6.872,5.328,28.157
17.072,7.771,6.931,31.776
20.689,8.03,6.469,35.189
22.452,8.62,8.487,39.559
25.281,10.682,7.28,43.243
23.613,9.601,7.99,41.205
25.85,12.059,5.813,43.723
24.51,9.769,5.314,39.593
25.36,10.823,6.557,42.741
24.616,12.02,6.14,42.777
7.022,3.541,3.298,13.862
16.531,11.554,8.777,36.862
26.405,10.13,5.697,42.234
24.065,9.927,6.568,40.561
18.453,7.616,6.216,32.285
19.786,7.737,5.977,33.501
24.607,15.289,8.229,48.126
14.332,7.952,6.921,29.206
25.321,13.831,7.714,46.867
23.409,8.167,7.229,38.806
23.673,7.598,6.105,37.378
22.877,9.204,5.893,37.975
19.624,6.987,5.41,32.023
12.709,2.86,4.046,19.617
19.943,6.764,7.295,34.003
10.159,2.892,2.98,16.032
24.31,8.537,6.936,39.784
26.118,9.069,6.941,42.129
20.958,8.826,8.428,38.213
23.541,10.373,6.224,40.139
25.203,11.106,7.064,43.373
19.425,9.735,6.591,35.752
13.15,4.294,4.465,21.909
25.078,11.952,8.796,45.827
22.972,11.675,7.691,42.34
24.226,10.872,6.229,41.327
15.401,7.101,5.842,28.345
18.763,7.07,6.016,31.85
18.816,7.569,6.295,32.681
22.078,7.657,6.291,36.027
13.229,3.168,3.622,20.02
24.227,13.646,8.4,46.275
23.307,9.02,6.71,39.038
23.518,8.802,5.56,37.881
21.225,8.084,5.836,35.146
26.224,11.367,7.945,45.538
19.432,11.876,9.436,40.745
25.255,10.662,6.941,42.859
25.46,10.933,6.474,42.868
25.84,9.621,7.662,43.124
23.605,9.9,6.279,39.786
19.024,8.716,6.382,34.123
24.507,12.979,6.404,43.891
23.532,8.652,5.706,37.891
25.697,12.897,5.987,44.582
26.771,14.448,9.001,50.221
23.56,9.695,5.181,38.438
24.517,10.064,5.802,40.384
23.448,16.867,6.938,47.254
18.225,7.817,6.729,32.772
18.778,7.077,6.063,31.919
10.165,3.207,3.825,17.198
24.035,8.579,5.708,38.323
21.817,7.948,5.444,35.21
23.097,8.805,6.359,38.262
19.888,9.241,6.666,35.796
21.835,8.952,6.772,37.56
15.763,7.308,4.921,27.993
22.161,9.608,7.151,38.921
21.169,8.876,7.639,37.686
22.92,14.992,8.719,46.632
25.759,14.223,7.076,47.059
25.409,13.091,7.322,45.823
22.315,8.903,7.113,38.332
21.405,9.329,5.889,36.624
21.776,8.578,7.449,37.804
22.134,9.163,5.909,37.206
25.608,13.572,8.676,47.857
22.831,9.49,5.504,37.827
26.13,13.654,6.2,45.985
23.738,10.894,6.945,41.579
24.404,11.553,8.071,44.029
24.353,13.449,7.347,45.15
25.408,13.712,7.159,46.281
23.921,11.602,9.546,45.071
24.12,9.8,6.111,40.032
10.224,8.637,7.543,26.405
12.076,4.18,5.559,21.816
20.876,12.161,7.682,40.72
15.825,8.244,7.11,31.179
20.842,9.622,6.771,37.236
21.338,11.369,8.55,41.258
12.863,4.169,4.231,21.263
18.825,8.98,5.615,33.421
24.833,13.745,7.806,46.385
17.589,9.377,5.692,32.66
24.713,19.525,7.828,52.067
24.65,10.342,7.307,42.3
22.133,10.123,7.326,39.584
26.064,17.575,7.851,51.49
24.416,12.227,6.918,43.562
20.904,10.078,8.499,39.482
19.414,8.474,7.425,35.313
19.747,11.195,6.598,37.541
18.923,10.287,9.955,39.167
22.047,9.5,9.01,40.557
22.898,9.557,7.268,39.724
24.878,11.134,7.303,43.316
23.044,9.15,7.063,39.257
17.549,7.319,7.711,32.58
21.361,10.208,8.604,40.174
23.228,14.711,12.742,50.682
24.375,8.747,9.102,42.226
23.716,11.258,7.944,42.919
23.906,10.466,8.922,43.295
21.444,9.461,6.828,37.734
17.81,7.907,6.67,32.388
21.228,9.145,8.321,38.694
27.067,12.97,9.697,49.735
25.623,17.199,10.253,53.077
25.283,13.385,10.339,49.008
15.611,7.043,6.661,29.315
21.982,10.486,6.796,39.266
21.227,7.718,10.505,39.45
26.087,12.269,8.096,46.453
24.004,9.652,7.416,41.072
22.991,7.883,6.796,37.672
24.58,9.981,7.067,41.63
23.222,9.536,8.966,41.725
21.206,9.138,9.217,39.561
21.853,9.26,8.027,39.141
21.88,10.068,7.687,39.636
25.486,11.913,12.154,49.553
25.239,10.699,7.183,43.122
25.993,13.167,8.934,48.094
23.525,10.163,7.53,41.22
17.154,7.315,9.102,33.571
21.13,7.373,5.103,33.607
23.414,9.111,7.735,40.262
22.145,12.129,7.429,41.704
25.494,11.614,9.305,46.414
22.984,7.831,5.906,36.723
23.588,9.905,7.505,40.999
21.655,7.96,5.608,35.224
24.952,10.245,5.965,41.162
24.003,9.659,6.439,40.103
9.64,3.8,3.041,16.482
26.025,15.33,8.324,49.68
25.449,12.856,8.696,47.003
24.315,9.418,7.577,41.31
24.732,14.227,8.424,47.384
24.187,15.183,8.573,47.944
23.622,10.363,6.589,40.575
22.996,7.446,7.278,37.722
22.671,7.598,7.371,37.641
24.462,7.059,6.944,38.466
24.87,11.671,5.852,42.395
12.309,3.063,2.892,18.266
20.757,6.962,6.986,34.706
18.122,6.229,5.233,29.585
24.052,7.179,7.365,38.597
20.617,6.668,6.151,33.438
10.241,4.998,5.429,20.669
24.343,11.081,6.673,42.098
21.969,7.685,5.88,35.535
20.004,8.268,6.884,35.157
19.089,6.946,5.314,31.35
18.633,7.789,4.92,31.343
21.78,6.897,6.657,35.336
22.754,7.871,5.323,35.948
22.097,8.032,5.118,35.248
15.843,6.46,5.708,28.012
21.214,7.428,4.419,33.061
19.339,7.404,5.57,32.313
24.665,12.273,8.344,45.283
22.813,7.33,4.995,35.138
25.365,12.578,6.81,44.753
25.04,15.322,8.739,49.102
14.954,6.646,4.697,26.299
22.52,8.902,6.482,37.905
16.748,5.546,8.177,30.472
21.204,7.204,8.59,36.999
22.365,7.215,9.356,38.937
24.242,14.484,7.61,46.337
24.74,11.817,8.257,44.815
7.812,4.761,5.838,18.411
24.656,11.234,6.586,42.476
18.859,8.105,5.483,32.448
12.765,2.978,2.886,18.63
10.509,2.894,3.082,16.485
23.433,7.675,6.955,38.064
22.779,8.124,5.53,36.434
17.187,6.542,6.494,30.225
23.817,10.546,6.961,41.325
19.974,7.374,4.957,32.307
21.721,7.265,9.163,38.15
11.211,3.134,2.958,17.303
10.44,3.704,3.345,17.489
24.501,13.665,10.849,49.016
22.322,10.964,7.084,40.371
21.989,8.155,5.572,35.717
21.907,7.493,9.347,38.748
22.092,7.327,9.219,38.639
21.629,7.125,5.281,34.037
24.148,7.927,7.861,39.937
11.621,3.423,3.326,18.371
18.391,7.191,6.962,32.545
16.39,6.22,8.156,30.768
21.548,8.282,9.894,39.724
24.72,8.844,7.92,41.485
23.505,8.407,6.562,38.476
23.126,9.449,6.063,38.639
22.547,14.376,7.265,44.189
14.541,6.523,6.439,27.505
23.593,12.073,7.942,43.609
16.644,6.07,5.241,27.956
22.141,7.633,8.065,37.84
25.466,8.9,9.464,43.831
22.938,7.699,6.459,37.097
25.711,12.518,9.11,47.34
13.376,6.09,6.414,25.881
19.449,7.334,6.089,32.873
23.975,11.022,8.342,43.34
22.923,8.576,8.48,39.98
23.102,7.455,7.909,38.467
25.359,10.816,7.116,43.292
22.582,8.436,6.546,37.566
23.498,10.542,5.921,39.962
19.025,7.358,6.081,32.465
15.526,6.536,6.659,28.722
15.074,3.041,4.097,22.213
24.771,11.091,10.137,45.999
24.413,7.638,8.16,40.212
24.335,9.376,9.99,43.702
25.33,13.74,9.827,48.898
23.635,15.924,8.845,48.405
17.582,7.912,7.696,33.19
20.687,8.03,8.081,36.799
21.727,9.955,6.717,38.4
22.089,8.342,7.876,38.308
26.029,15.452,9.568,51.05
18.386,8.651,5.422,32.46
22.646,11.616,6.338,40.601
17.198,6.69,5.845,29.734
26.195,10.154,8.323,44.674
21.497,7.52,7.518,36.535
8.763,3.946,5.479,18.189
12.732,2.773,3.754,19.261
26.164,11.546,12.098,49.809
25.676,12.609,7.855,46.141
21.136,8.522,7.193,36.853
23.228,11.359,8.359,42.946
16.792,9.264,7.061,33.118
9.53,6.622,7.644,23.798
22.406,8.721,8.711,39.839
22.992,10.453,8.387,41.834
26.529,13.918,13.018,53.466
20.97,8.28,5.779,35.031
17.226,7.255,5.919,30.402
9.827,3.75,5.872,19.45
19.897,10.536,7.975,38.41
19.069,9.422,7.369,35.862
23.926,12.826,8.455,45.208
25.525,12.673,9.076,47.275
22.886,9.484,7.662,40.032
25.718,17.114,10.917,53.75
20.269,8.698,7.724,36.692
17.143,10.32,6.317,33.782
11.867,3.574,3.211,18.652
23.594,15.016,5.776,44.386
27.179,11.636,8.675,47.492
25.668,11.598,8.435,45.702
22.918,9.459,7.671,40.05
23.214,15.996,10.403,49.613
20.591,8.678,6.609,35.879
25.12,11.507,7.588,44.216
17.019,8.032,5.993,31.044
25.59,12.439,8.055,46.084
22.775,8.178,7.02,37.974
21.055,7.525,6.058,34.639
20.078,8.272,6.986,35.337
16.507,6.834,5.102,28.444
23.999,9.587,8.246,41.833
21.539,10.338,8.915,40.794
22.583,8.367,6.931,37.881
22.066,8.586,7.574,38.228
26.375,18.219,11.479,56.074
22.588,11.029,7.934,41.551
19.301,8.784,8.592,36.678
14.231,3.653,3.272,21.158
10.215,3.34,3.661,17.217
22.085,8.48,5.728,36.294
23.023,8.724,7.105,38.853
26.64,12.455,8.057,47.152
19.008,8.327,6.088,33.425
15.709,7.948,6.501,30.159
22.423,12.28,8.246,42.95
23.883,10.136,8.777,42.796
24.393,9.808,8.576,42.778
27.486,15.176,9.129,51.792
22.581,11.648,7.94,42.17
25.211,12.523,7.806,45.542
23.719,12.719,7.764,44.203
20.304,10.401,7.26,37.966
18.417,7.302,6.578,32.298
10.252,3.18,3.747,17.181
24.743,12.861,11.643,49.248
25.259,11.982,7.668,44.91
22.907,8.399,7.129,38.436
20.766,9.596,6.35,36.713
20.384,9.77,6.805,36.96
21.531,8.544,7.069,37.145
6.922,4.656,5.029,16.608
24.954,11.938,10.138,47.031
25.359,16.469,10.743,52.572
22.133,10.171,6.723,39.028
19.876,8.961,6.851,35.688
24.933,11.564,9.692,46.19
22.48,11.212,6.836,40.529
25.686,11.397,11.34,48.424
26.586,13.855,8.981,49.422
25.502,10.677,9.499,45.679
19.63,8.631,9.142,37.404
24.841,10.682,8.684,44.208
19.458,9.706,6.881,36.046
19.947,8.703,7.442,36.092
20.823,8.88,9.102,38.806
25.62,17.793,10.373,53.788
25.988,13.889,8.949,48.828
23.729,10.402,8.464,42.596
24.717,11.816,8.199,44.733
25.491,14.099,7.88,47.471
22.362,7.895,8.572,38.83
22.414,7.57,8.85,38.835
23.628,9.503,9.227,42.358
23.876,9.266,7.629,40.772
23.127,9.537,7.06,39.725
22.484,8.341,7.48,38.306
19.039,9.232,9.027,37.299
25.39,10.822,7.357,43.57
22.991,9.076,8.042,40.11
25.517,15.168,9.815,50.501
25.802,11.328,10.58,47.711
24.658,9.866,6.627,41.152
17.301,9.475,6.032,32.81
24.74,10.909,8.111,43.761
18.936,7.159,5.735,31.831
10.162,3.027,3.343,16.533
22.714,7.764,6.292,36.771
10.188,3.496,2.979,16.663
20.966,7.785,5.653,34.405
24.266,9.592,6.088,39.946
17.602,13.753,8.224,39.58
19.242,7.195,6.546,32.983
24.177,9.02,5.755,38.954
22.037,7.715,5.948,35.701
24.908,13.234,9.005,47.147
25.477,10.944,6.983,43.405
16.019,6.684,4.712,27.415
21.394,9.352,6.308,37.055
22.914,8.7,7.12,38.735
20.351,7.154,5.475,32.981
23.733,8.374,6.169,38.277
25.743,12.062,7.179,44.985
25.384,9.118,8.563,43.067
24.456,10.699,6.45,41.606
16.057,6.675,5.295,28.028
22.044,8.218,8.202,38.464
8.501,6.452,4.213,19.167
24.847,13.403,6.462,44.713
21.366,7.199,6.487,35.053
23.941,9.432,6.742,40.116
22.515,7.571,7.207,37.294
24.15,10.077,6.514,40.742
24.242,10.758,8.291,43.291
20.577,6.253,6.062,32.893
27.4,9.411,8.685,45.497
22.084,8.341,6.471,36.896
20.028,7.443,5.105,32.577
20.43,7.308,8.107,35.845
20.8,8.348,7.049,36.198
23.426,8.829,6.223,38.479
21.071,7.325,9.099,37.496
25.166,10.302,8.198,43.667
25.522,13.138,7.564,46.226
22.517,8.984,6.746,38.248
25.024,9.701,6.118,40.844
21.025,6.792,6.162,33.98
21.741,8.481,7.765,37.987
24.814,12.524,7.444,44.783
24.411,9.137,8.716,42.265
22.961,8.142,6.715,37.819
24.471,10.585,7.395,42.452
19.969,9,7.476,36.447
24.071,10.721,7.157,41.95
21.887,8.321,9.378,39.587
12.563,3.806,4.277,20.646
26.02,11.627,7.073,44.721
24.659,14.711,8.274,47.645
25.147,12.173,9.717,47.038
21.024,13.446,7.185,41.656
18.74,9.136,7.388,35.265
21.407,9.079,8.497,38.984
23.548,9.085,5.707,38.341
14.233,10.178,8.731,33.143
24.983,13.021,7.569,45.574
17.303,7.1,6.281,30.685
9.744,3.277,3.423,16.445
22.185,7.848,4.823,34.856
26.574,15.067,9.339,50.981
25.262,9.081,10.084,44.428
7.492,4.236,6.5,18.229
19.275,8.058,6.894,34.228
18.741,7.136,5.715,31.593
22.406,8.133,6.263,36.803
24.772,10.017,10.15,44.94
22.931,8.393,6.57,37.895
23.373,7.856,6.653,37.883
23.659,9.293,6.942,39.895
23.129,10.764,6.132,40.026
16.828,6.472,7.7,31
24.789,9.729,8.747,43.267
16.281,5.897,5.928,28.106
20.806,7.614,7.224,35.645
23.522,7.673,7.442,38.638
26.934,10.537,7.891,45.363
25.103,13.04,10.587,48.732
23.885,9.148,7.061,40.095
19.773,6.345,6.772,32.892
20.436,7.809,6.655,34.901
21.841,7.237,9.088,38.167
21.246,6.933,5.742,33.922
23.517,9.408,10.153,43.079
26.258,9.532,8.201,43.992
22.048,7.218,6.36,35.627
20.927,9.088,5.203,35.219
21.408,6.836,6.382,34.627
23.096,7.199,7.182,37.478
21.614,6.439,6.528,34.582
25.216,12.817,8.261,46.295
25.187,12.694,8.168,46.05
17.072,6.73,6.343,30.145
23.54,11.179,6.699,41.419
18.189,6.335,4.97,29.495
17.469,6.544,7.263,31.277
24.326,7.524,5.898,37.749
23.278,8.373,9.359,41.011
12.178,2.814,3.613,18.606
24.111,9.177,7.64,40.929
19.539,7.178,4.892,31.611
22.515,8.072,5.92,36.508
20.23,10.423,8.002,38.656
19.568,6.553,5.243,31.365
22.779,7.35,5.569,35.699
22.616,7.186,6.368,36.171
23.463,7.649,5.204,36.317
6.908,3.248,3.493,13.649
16.797,6.452,4.883,28.133
19.557,11.413,5.545,36.516
19.187,7.575,6.225,32.988
19.996,7.206,5.598,32.801
12.188,2.953,3.294,18.436
23.554,8.245,6.03,37.83
22.445,7.198,6.11,35.754
23.281,9.898,5.361,38.541
22.676,8.445,6.69,37.812
22.863,9.22,7.257,39.34
18.913,6.621,8.044,33.578
21.872,7.098,6.159,35.129
23.269,7.935,8.336,39.542
20.49,8.199,6.063,34.754
24.442,9.182,5.846,39.472
21.46,9.717,5.515,36.693
24.141,12.954,6.023,43.119
24.446,10.058,6.534,41.039
22.044,9.186,6.013,37.244
22.685,8.956,7.358,39
23.321,8.075,5.319,36.716
24.908,14.861,6.405,46.175
19.68,8.046,4.185,31.911
18.015,7.006,4.909,29.931
9.848,3.115,2.637,15.601
22.25,10.386,6.662,39.299
21.754,7.329,5.546,34.63
21.996,8.233,6.241,36.471
23.615,8.483,8.442,40.541
22.788,8.477,6.679,37.944
25.03,10.263,7.341,42.634
20.327,7.935,6.129,34.393
17.164,8.413,5.757,31.334
21.314,7.063,6.384,34.762
22.653,7.666,5.913,36.233
9.867,2.897,3.484,16.249
9.903,3.662,2.962,16.527
7.057,3.444,3.639,14.142
23.154,9.198,6.412,38.764
19.305,7.118,6.543,32.967
16.768,6.345,5.047,28.161
22.487,7.507,8.741,38.735
22.444,7.389,5.687,35.521
26.232,12.058,9.11,47.402
23.581,9.554,6.678,39.814
17.809,11.014,8.726,37.549
24.209,10.392,7.35,41.952
20.836,8.276,6.411,35.524
16.474,6.106,5.811,28.392
22.537,7.113,5.771,35.421
25.598,8.96,6.242,40.802
24.929,9.385,8.322,42.636
22.904,8.036,5.855,36.796
18.889,8.347,5.859,33.096
17.495,8.583,6.162,32.241
18.827,7.893,5.752,32.473
20.582,8.114,9.559,38.256
24.592,11.745,6.642,42.979
24.07,8.549,5.054,37.674
19.824,7.874,5.574,33.273
22.304,8.137,5.38,35.822
20.175,8.151,5.306,33.633
18.815,7.355,5.226,31.397
19.49,9.054,5.913,34.458
11.964,3.462,3.285,18.712
12.186,3.368,4.352,19.907
9.997,3.371,3.587,16.956
24.685,11.424,7.002,43.112
17.541,7.552,6.415,31.509
24.512,9.46,7.082,41.055
20.518,9.744,6.902,37.165
21.36,8.055,6.677,36.093
25.346,9.188,8.251,42.786
19.026,6.633,5.509,31.169
23.051,7.839,6.747,37.638
6.701,3.32,4.205,14.227
19.77,7.891,7.896,35.558
23.084,8.446,5.786,37.318
10.073,2.916,3.877,16.867
15.712,6.18,6.241,28.134
24.09,13.428,9.265,46.784
19.949,8.687,7.103,35.741
23.281,7.22,7.784,38.286
21.095,7.933,8.751,37.781
21.783,9.176,5.935,36.895
22.277,8.283,6.55,37.111
6.936,3.882,5.153,15.972
19.676,7.616,6.401,33.694
20.989,9.041,6.468,36.498
21.842,7.821,5.591,35.254
16.322,3.071,2.721,22.116
21.998,8.567,5.617,36.183
12.278,3.468,3.807,19.554
22.397,9.255,4.779,36.432
19.327,7.566,6.588,33.482
24.194,9.533,6.895,40.622
21.426,7.419,7.08,35.926
22.073,7.337,9.958,39.368
22.046,7.416,7.106,36.569
24.587,10.403,7.059,42.05
25.636,11.745,6.69,44.072
25.175,9.279,6.885,41.341
14.114,6.32,5.921,26.357
18.409,7.587,7.182,33.179
24.647,11.835,7.539,44.022
9.828,6.154,7.083,23.066
24.946,14.127,7.23,46.304
18.079,9.282,6.211,33.572
24.057,11.253,7.165,42.477
25.267,14.123,8.057,47.448
16.212,7.445,6.048,29.706
23.906,11.845,7.578,43.33
20.514,9.535,6.61,36.66
25.459,13.895,8.871,48.227
17.363,6.885,10.63,34.879
26.601,12.817,10.09,49.509
21.755,7.896,6.352,36.004
25.326,9.51,6.701,41.538
23.168,10.391,6.589,40.149
18.301,6.821,5.989,31.112
19.219,8.496,7.761,35.478
24.424,13.099,9.185,46.71
20.025,4.995,7.588,32.609
23.546,7.14,5.537,36.224
21.56,7.209,5.654,34.423
24.17,10.128,8.475,42.774
24.246,10.974,6.008,41.229
21.093,10.4,6.735,38.229
18.109,7.021,7.185,32.316
21.923,7.913,9.34,39.177
25.576,10.033,6.967,42.578
24.733,12.665,8.737,46.136
24.728,11.475,7.999,44.204
14.864,6.877,4.955,26.697
9.71,3.368,3.59,16.669
21.518,13.44,8.342,43.301
7.816,4.553,4.251,16.622
26.578,11.91,9.201,47.689
23.432,10.598,10.372,44.404
21.795,7.508,7.038,36.342
24.268,9.448,7.034,40.751
16.664,7.607,6.07,30.342
19.054,8.314,6.768,34.137
24.11,8.65,5.624,38.385
23.568,9.033,7.557,40.159
23.75,11.582,6.911,42.244
24.886,10.926,7.282,43.095
23.213,9.536,7.839,40.589
21.152,9.239,7.213,37.605
24.214,10.613,8.704,43.533
22.826,9.154,9.089,41.07
25.511,10.188,9.775,45.474
23.86,7.654,5.576,37.091
24.498,8.776,5.737,39.012
19.272,8.64,5.388,33.301
19.795,9.919,7.627,37.342
17.973,6.844,8.089,32.907
21.438,7.294,6.879,35.612
24.096,8.27,6.654,39.021
21.557,7.179,6.761,35.498
24.979,8.624,7.315,40.919
24.714,10.378,8.15,43.244
19.995,6.726,4.765,31.487
18.953,7.616,5.085,31.654
16.186,8.147,5.402,29.736
22.943,7.827,4.828,35.6
23.463,8.087,8.424,39.975
23.276,8.657,6.257,38.192
25.488,10.111,8.622,44.223
20.159,7.654,4.989,32.802
19.309,7.939,6.865,34.114
16.985,6.323,6.642,29.951
25.779,9.623,6,41.403
20.546,7.099,5.663,33.309
22.936,7.711,8.514,39.163
20.576,8.377,5.625,34.578
12.071,2.798,2.802,17.673
19.967,6.534,5.157,31.659
19.215,7.131,6.695,33.042
22.242,7.269,5.615,35.127
22.932,7.902,7.615,38.451
25.243,10.211,5.726,41.18
25.48,11.043,7.506,44.03
21.495,8.638,6.095,36.23
24.512,11.4,6.517,42.43
19.263,8.724,7.272,35.26
23.579,11.521,7.914,43.016
12.696,2.749,4.241,19.687
23.446,8.648,7.992,40.088
26.401,11.083,8.334,45.819
20.939,8.948,6.223,36.111
22.114,8.891,7.897,38.903
19.737,8.01,7.361,35.109
24.805,12.5,7.676,44.982
25.251,11.171,10.01,46.434
24.738,9.195,8.675,42.609
26.215,13.374,9.308,48.898
26.126,10.593,5.905,42.625
24.236,9.807,6.753,40.796
20.15,9.785,5.275,35.211
20.071,10.589,4.817,35.479
22.05,8,4.246,34.297
22.478,8.626,5.486,36.591
23.733,9.692,7.66,41.086
24.057,8.628,6.553,39.238
13.45,9.581,10.82,33.852
21.528,7.641,5.702,34.872
20.551,8.509,6.339,35.401
21.115,7.428,5.727,34.271
26.586,14.489,7.544,48.62
25.79,11.596,9.391,46.777
25.776,9.324,7.859,42.96
24.863,12.674,6.591,44.129
24.949,9.954,6.982,41.885
16.508,7.049,6.495,30.053
25.049,10.039,6.586,41.675
24.703,11.996,6.496,43.196
22.491,8.277,6.042,36.812
24.389,8.358,6.513,39.26
24.392,10.701,7.115,42.209
15.946,7.527,7.183,30.657
14.655,8.212,5.128,27.997
24.162,10.408,8.802,43.373
23.538,7.923,8.036,39.498
23.57,7.761,9.729,41.061
21.966,7.853,7.784,37.604
20.251,6.64,7.275,34.166
23.036,8.505,5.939,37.48
22.727,8.509,5.464,36.701
19.888,8.543,7.245,35.677
25.016,15.145,11.373,51.536
26.097,12.57,8.415,47.083
26.013,13.172,8.687,47.873
25.86,14.337,11.274,51.472
24.679,14.706,7.766,47.152
19.751,8.886,7.977,36.615
19.418,8.298,8.452,36.169
23.758,9.157,7.656,40.572
20.517,9.16,5.734,35.413
22.129,9.89,8.984,41.004
23.482,9.28,6.932,39.696
24.074,10.213,5.847,40.135
19.122,9.801,5.62,34.544
15.998,6.678,6.183,28.861
21.242,8.107,6.467,35.817
25.183,14.772,8.244,48.2
22.737,8.536,6.024,37.298
24.37,8.979,5.057,38.407
24.796,14.652,6.661,46.111
20.693,7.494,7.057,35.244
24.455,11.206,6.926,42.588
23.669,12.827,7.47,43.967
24.076,10.21,9.066,43.353
23.599,7.714,6.204,37.518
12.751,3.18,4.601,20.533
24.56,12.527,8.101,45.19
16.59,6.898,6.395,29.884
21.239,8.225,7.216,36.681
24.683,13.613,6.471,44.768
24.005,10.029,8.291,42.326
10.144,3.616,4.724,18.485
25.288,9.841,10.529,45.659
22.759,14.125,8.881,45.766
24.356,13.299,9.174,46.831
25.115,14.185,8.685,47.986
24.202,16.153,10.074,50.43
18.251,8.721,7.367,34.339
21.136,8.286,6.258,35.681
24.013,13.079,8.079,45.172
24.822,11.87,7.958,44.651
23,10.369,6.59,39.96
20.565,7.293,7.438,35.298
23.299,8.885,5.919,38.103
20.551,8.508,6.283,35.343
22.823,9.026,6.293,38.142
24.378,13.31,6.308,43.998
25.427,12.054,7.278,44.761
25.244,7.231,10.537,43.014
21.495,6.805,7.092,35.393
19.997,6.869,5.535,32.403
19.076,9.447,6.843,35.366
6.723,2.838,3.756,13.318
14.666,5.684,5.949,26.3
12.367,2.998,2.978,18.345
24.954,12.942,7.385,45.281
24.72,9.651,6.552,40.924
24.793,11.695,5.799,42.288
22.07,10.378,4.786,37.235
20.86,8.267,4.366,33.495
24.897,14.501,7.088,46.487
22.129,8.472,6.285,36.888
