23.508,10.381,5.207,39.097
13.695,11.366,6.47,31.532
18.297,10.281,6.547,35.126
14.768,7.169,4.559,26.497
12.548,9.13,3.812,25.491
13.352,10.856,6.317,30.526
19.452,12.351,7.108,38.911
18.241,13.235,4.324,35.801
21.404,10.298,3.55,35.252
14.827,9.123,4.072,28.023
26.016,12.24,5.387,43.644
18.824,10.807,5.436,35.068
22.657,10.576,5.109,38.344
17.226,10.296,5.672,33.195
12.199,7.883,4.369,24.452
11.915,6.456,3.974,22.347
18.458,9.152,5.773,33.384
17.785,15.392,3.724,36.902
19.184,12.695,2.842,34.721
17.356,9.148,3.233,29.738
17.557,13.183,5.471,36.212
17.452,7.768,4.904,30.125
24.634,12.947,4.003,41.585
16.77,9.589,3.859,30.219
17.789,11.702,3.128,32.619
17.899,10.772,3.342,32.015
17.694,10.559,3.811,32.065
22.297,11.073,5.981,39.352
15.407,7.741,4.492,27.641
19.352,12.846,5.479,37.678
23.002,10.846,4.471,38.32
20.257,12.33,6.491,39.079
12.749,10.809,4.619,28.178
20.278,12.137,4.708,37.123
22.857,9.033,5.663,37.554
19.431,12.421,4.86,36.713
21.022,13.177,4.452,38.652
25.547,12.021,6.618,44.188
18.052,12.991,5.286,36.33
14.886,8.597,4.845,28.329
18.116,8.648,5.586,32.351
18.188,9.315,7.421,34.924
17.154,10.692,5.957,33.803
16.533,15.903,6.326,38.762
15.94,9.036,5.059,30.036
22.759,11.128,6.934,40.821
17.178,12.623,8.496,38.298
14.181,9.092,6.108,29.381
22.152,14.414,7.037,43.604
10.653,10.672,8.338,29.665
21.452,10.912,6.068,38.433
15.199,12.19,5.984,33.375
19.082,11.298,7.144,37.525
16.522,12.256,6.745,35.523
16.62,11.304,6.714,34.639
26.041,10.939,5.931,42.912
14.593,13.653,6.666,34.913
25.037,11.932,6.226,43.197
12.685,7.291,5.819,25.797
13.107,9.456,4.345,26.909
15.682,8.763,4.196,28.643
13.891,7.92,5.099,26.911
19.9,10.694,4.662,35.258
17.155,11.771,5.35,34.276
18.312,15.674,7.071,41.059
16.986,11.026,5.833,33.846
13.814,8.563,4.197,26.574
15.691,7.275,4.558,27.525
17.685,12.948,7.43,38.063
21.935,9.578,3.331,34.844
18.139,11.245,3.191,32.575
16.989,10.565,5.221,32.775
15.324,8.776,5.139,29.241
14.038,8.072,4.387,26.498
18.077,9.334,6.117,33.529
13.943,10.966,4.624,29.534
13.353,11.198,5.127,29.679
15.213,7.03,5.301,27.545
17.315,6.77,3.501,27.587
17.601,8.977,5.437,32.015
18.609,7.196,4.931,30.737
20.329,9.854,5.257,35.44
13.898,10.803,6.297,30.999
14.552,6.883,5.4,26.837
19.855,8.421,4.655,32.932
14.068,9.166,5.062,28.297
18.426,8.7,5.13,32.257
23.811,10.025,5.925,39.763
19.161,11.981,4.805,35.948
12.845,8.061,4.846,25.753
14.237,8.267,3.092,25.597
17.98,10.576,4.544,33.101
17.489,7.232,4.228,28.95
17.192,11.765,4.211,33.17
15.325,8.78,4.143,28.249
22.265,9.824,6.978,39.068
12.474,6.507,6.217,25.199
17.077,9.704,7.386,34.168
18.065,8.171,4.883,31.12
14.199,11.293,8.046,33.539
17.778,10.953,5.153,33.885
13.578,11.07,6.042,30.691
19.687,9.316,4.59,33.595
19.457,12.881,6.086,38.425
19.612,9.311,4.529,33.453
17.265,9.977,6.332,33.575
15.602,9.914,6.52,32.037
18.973,10.314,5.331,34.619
15.315,6.824,6.629,28.769
11.553,7.183,5.048,23.786
19.134,9.164,5.682,33.982
16.421,11.226,5.984,33.633
16.348,11.082,7.596,35.027
20.441,8.29,5.896,34.628
11.916,6.744,4.295,22.956
18.861,8.719,5.422,33.003
18.35,8.204,5.918,32.473
14.3,10.398,9.199,33.897
13.46,11.976,9.364,34.8
10.749,8.724,6.706,26.18
17.823,9.896,6.493,34.212
18.233,8.374,6.181,32.789
26.531,10.329,5.944,42.806
15.477,11.369,6.209,33.055
16.991,10.605,5.971,33.569
18.561,8.49,6.895,33.948
18.632,8.958,8.292,35.883
17.031,11.286,5.99,34.308
13.475,8.64,4.785,26.901
10.897,6.745,4.867,22.511
15.854,7.09,4.513,27.458
17.301,9.624,5.619,32.545
16.09,8.769,5.11,29.97
13.81,13.299,6.894,34.004
17.566,11.832,5.174,34.573
11.788,8.739,5.589,26.117
14.616,6.945,4.07,25.633
17.812,12.883,4.06,34.755
13.72,6.679,4.379,24.779
21.114,9.658,5.623,36.397
22.261,10.867,4.194,37.323
14.545,7.314,3.156,25.017
12.267,7.92,7.991,28.179
16.844,8.182,4.359,29.386
17.818,10.665,7.935,36.419
20.31,10.661,4.302,35.274
12.698,6.543,5.259,24.5
14.883,7.169,4.227,26.28
16.095,8.745,6.867,31.708
18.515,9.433,3.832,31.782
20.492,8.879,4.762,34.134
15.734,14.155,5.095,34.985
12.774,7.999,5.167,25.941
17.024,8.693,5.461,31.179
14.901,6.796,4.397,26.095
20.401,8.818,4.342,33.562
17.316,12.038,5.024,34.378
11.44,7.787,6.491,25.72
11.53,5.994,4.034,21.559
17.896,7.536,4.915,30.349
15.74,8.301,5.315,29.357
22.74,7.605,3.448,33.793
16.171,13.575,4.174,33.921
10.199,5.688,5.117,21.005
12.917,7.819,6.339,27.076
16.28,8.196,5.133,29.611
21.36,7.146,4.619,33.126
17.554,7.616,4.574,29.745
15.092,11.896,5.956,32.944
17.567,7.147,3.565,28.279
13.096,7.766,4.074,24.937
22.251,9.215,2.758,34.225
11.659,5.336,3.822,20.819
13.434,8.004,5.52,26.96
17.718,11.875,3.476,33.07
24.326,9.541,3.926,37.794
16.195,8.146,3.665,28.006
18.896,7.686,5.008,31.59
13.559,9.084,3.98,26.625
14.552,14.516,3.454,32.523
15.281,7.841,3.194,26.317
6.802,4.667,2.539,14.009
17.232,8.179,3.999,29.411
25.953,9.58,5.676,41.21
16.277,7.673,4.758,28.709
19.5,8.712,5.116,33.328
24.388,11.676,4.291,40.355
17.691,8.813,5.187,31.692
15.464,8.155,4.501,28.121
14.58,10.996,7.194,32.771
16.973,11.694,4.9,33.568
19.615,12.938,4.655,37.21
27.493,12.032,6.688,46.214
17.313,12.038,5.524,34.876
17.383,10.338,6.473,34.195
13.338,11.901,5.433,30.674
22.996,10.723,5.294,39.015
13.93,14.029,6.609,34.569
15.442,10.05,4.281,29.774
17.382,13.118,5.237,35.739
15.352,9.562,5.275,30.19
13.881,13.036,6.559,33.477
18.7,12.387,7.531,38.619
15.963,8.848,5.512,30.324
6.815,4.179,2.952,13.947
14.336,13.669,6.555,34.56
15.415,8.458,5.011,28.885
17.777,8.855,4.863,31.495
14.232,8.723,4.702,27.658
16.332,12.57,5.196,34.1
19.354,9.51,5.869,34.734
18.459,11.815,5.012,35.287
14.368,13.316,7.436,35.122
18.998,10.488,5.399,34.886
18.43,14.605,4.219,37.254
17.504,16.881,5.841,40.228
16.517,10.975,5.478,32.972
17.036,8.259,8.022,33.317
20.524,11.038,5.539,37.101
26.981,12.695,6.553,46.23
19.75,14.506,7.126,41.384
18.418,10.899,5.993,35.311
19.319,16.207,5.609,41.136
13.111,10.172,5.168,28.452
19.292,13.308,7.749,40.35
19.891,11.15,5.876,36.918
10.043,6.396,4.164,20.605
21.392,10.867,6.172,38.432
24.038,12.552,6.658,43.249
22.518,12.72,5.477,40.716
15.781,10.996,7.002,33.779
18.168,10.18,6.705,35.054
19.97,10.764,6.375,37.111
23.295,10.008,8.077,41.382
19.002,13.574,6.696,39.273
17.682,14.778,6.968,39.429
14.894,9.788,6.317,31
16.916,17.189,6.646,40.753
22.074,10.691,6.376,39.142
18.052,10.159,5.502,33.714
18.431,12.381,7.076,37.889
24.889,13.629,8.484,47.002
19.32,14.564,6.774,40.659
21.789,11.561,5.644,38.995
13.321,15.739,7.941,37.002
21.019,13.504,6.668,41.192
21.073,10.546,5.985,37.605
19.9,10.292,5.516,35.709
12.968,15.056,6.269,34.294
13.91,8.757,7.385,30.052
13.49,12.813,11.179,37.483
17.491,10.069,7.914,35.475
20.708,11.257,6.659,38.625
17.904,13.64,8.262,39.806
21.86,9.76,6.646,38.266
15.687,9.357,6.71,31.755
19.608,10.655,5.893,36.158
16.712,16.39,12.253,45.356
14.284,16.005,7.003,37.292
14.039,13.58,6.109,33.729
16.41,9.058,6.677,32.146
17.944,11.3,6.255,35.499
22.547,10.3,4.662,37.51
19.293,12.088,5.796,37.178
13.345,14.83,7.802,35.978
17.854,13.944,6.41,38.209
12.307,8.356,4.806,25.47
25.458,11.045,5.899,42.403
15.172,12.87,6.818,34.862
11.727,10.138,7.643,29.509
13.024,8.543,5.055,26.624
13.813,13.752,7.233,34.8
12.839,12.806,10.001,35.648
14.524,10.402,6.386,31.314
19.414,11.178,5.456,36.05
19.006,11.8,5.1,35.907
13.145,11.507,7.498,32.152
14.995,9.054,4.898,28.948
18.615,10.015,7.285,35.916
16.356,10.589,5.528,32.474
24.539,13.106,8.639,46.285
16.075,10.379,4.955,31.41
16.691,10.692,5.357,32.741
17.693,11.807,6.49,35.991
14.559,11.334,7.543,33.438
19.985,12.291,7.174,39.451
26.197,10.649,6.904,43.751
17.084,11.811,5.938,34.834
19.426,8.092,8.223,35.742
14.03,10.504,7.511,32.046
21.704,11.212,8.056,40.973
26.531,13.325,6.097,45.954
22.45,10.982,5.239,38.673
20.616,10.247,5.699,36.564
24.171,11.906,5.164,41.243
27.228,12.623,7.669,47.521
18.373,15.528,7.618,41.52
10.966,10.753,9.949,31.668
12.03,8.424,4.745,25.2
14.314,13.153,6.914,34.383
16.895,10.144,6.189,33.228
18.797,11.246,5.557,35.601
11.437,9.181,6.146,26.765
19.195,9.134,6.332,34.662
19.2,10.234,5.085,34.52
14.009,7.407,3.268,24.685
18.051,12.571,7.18,37.803
22.12,12.616,6.099,40.837
16.352,12.537,5.545,34.436
22.651,11.549,5.295,39.496
14.129,9.415,4.669,28.213
17.316,12.449,5.124,34.889
17.455,10.795,5.271,33.522
17.7,12.047,5.779,35.527
18.608,10.588,5.226,34.423
19.842,9.604,7.525,36.972
22.36,10.022,7.224,39.607
17.807,12.846,5.174,35.829
15.535,9.135,4.627,29.298
25.619,10.974,4.506,41.1
16.843,8.274,5.239,30.357
15.745,12.961,7.426,36.133
9.833,6.379,3.051,19.264
14.808,9.179,5.282,29.27
17.738,9.051,3.993,30.783
13.755,11.999,5.775,31.53
19.145,12.489,5.91,37.544
13.483,9.327,5.211,28.022
16.13,8.298,5.522,29.951
13.523,8.349,3.574,25.447
18.282,8.821,3.181,30.285
18.535,9.862,6.031,34.429
22.87,9.065,4.007,35.943
17.386,14.376,4.234,35.997
13.977,6.774,4.371,25.123
17.351,12.138,6.649,36.139
21.746,8.924,4.844,35.515
23.692,8.867,3.843,36.402
20.196,8.643,4.82,33.66
13.955,11.515,4.381,29.852
15.87,10.057,4.079,30.007
17.822,8.665,2.926,29.414
18.082,11.552,3.975,33.609
16.723,8.116,3.781,28.621
16.979,11.937,3.324,32.241
13.03,6.282,5.001,24.314
16.915,10.953,5.617,33.486
15.485,9.328,5.237,30.051
22.767,8.575,4.352,35.695
16.77,12.938,4.265,33.975
18.443,9.905,4.017,32.365
15.526,7.812,6.238,29.577
19.745,8.945,3.926,32.617
14.76,8.771,3.667,27.198
8.765,4.987,2.139,15.892
16.12,9.324,2.842,28.287
17.216,10.956,4.35,32.523
11.946,10.49,4.348,26.785
20.162,10.023,4.698,34.884
14.541,10.655,3.799,28.996
14.871,10.341,4.846,30.059
10.932,7.674,4.321,22.929
13.398,7.066,4.8,25.265
20.984,8.888,3.004,32.877
16.195,8.104,5.118,29.418
22.542,9.522,4.951,37.016
10.498,5.341,4.529,20.369
17.327,7.6,3.4,28.328
6.912,3.477,2.127,12.516
16.006,6.266,4.602,26.874
16.802,10.133,6.193,33.129
12.693,8.179,6.617,27.49
19.623,7.598,3.151,30.372
13.228,9.715,4.512,27.456
22.203,6.204,4.423,32.831
14.304,7.721,3.105,25.131
21.332,11.127,4.196,36.656
18.067,10.281,4.719,33.067
13.624,10.071,4.112,27.809
12.449,7.071,2.393,21.914
18.649,10.105,4.339,33.094
23.253,7.192,3.374,33.82
14.847,9.494,3.363,27.705
24.128,8.91,4.226,37.265
12.987,7.031,4.463,24.481
13.157,7.601,2.524,23.282
19.296,9.731,3.221,32.249
25.076,10.157,5.971,41.206
13.456,12.02,4.545,30.021
12.83,7.523,4.23,24.584
15.247,9.363,3.687,28.297
17.961,14.419,5.175,37.557
19.347,10.527,4.548,34.423
23.744,12.514,6.193,42.453
16.736,14.656,6.464,37.856
20.094,10.391,5.379,35.866
21.005,9.617,6.293,36.916
13.111,8.938,5.968,28.018
20.216,12.435,6.854,39.505
18.523,13.337,6.232,38.092
17.523,13.809,6.84,38.174
13.365,7.753,5.758,26.877
17.9,9.901,5.087,32.888
19,11.68,4.872,35.553
13.718,11.356,6.137,31.212
14.682,9.392,5.793,29.868
17.538,13.975,7.469,38.984
17.983,11.238,4.423,33.644
23.93,14.723,5.338,43.991
12.252,9.857,4.326,26.436
18.961,12.719,5.649,37.33
14.758,11.345,4.148,30.252
13.701,9.493,4.718,27.913
13.534,14.904,6.712,35.151
15.728,9.848,7.248,32.825
18.79,10.783,5.838,35.412
22.614,9.512,6.926,39.054
16.437,11.026,4.25,31.714
21.019,13.413,5.857,40.289
17.882,13.831,4.578,36.292
19.255,10.672,3.706,33.634
25.963,11.097,5.142,42.202
13.284,15.147,3.233,31.665
16.712,9.946,3.092,29.751
18.462,11.341,3.661,33.465
16.637,11.467,3.563,31.668
18.661,11.983,5.197,35.841
18.014,13.543,5.591,37.149
18.166,11.601,6.033,35.801
15.757,8.154,5.508,29.42
17.719,17.113,6.507,41.341
15.717,10.524,4.582,30.824
11.434,10.54,4.985,26.96
16.724,12.378,5.898,35.001
13.298,12.089,4.697,30.085
21.143,10.673,4.352,36.169
14.876,9.362,4.489,28.728
18.851,17.4,4.824,41.076
26.376,10.874,5.333,42.584
16.09,12.234,5.322,33.647
13.171,7.676,3.741,24.59
15.515,9.713,3.944,29.173
20.153,14.841,6.473,41.469
23.494,8.898,6.357,38.75
12.336,9.827,3.8,25.964
18.323,10.223,6.668,35.215
12.634,7.25,4.711,24.596
23.332,10.748,7.326,41.407
19.062,8.998,5.925,33.986
16.752,10.289,6.319,33.361
16.266,9.471,6.081,31.818
17.073,11.381,7.336,35.791
14.131,7.069,3.945,25.146
22.095,14.453,7.244,43.792
19.711,9.615,5.318,34.644
16.202,10.252,4.038,30.493
20.773,8.88,4.915,34.569
19.16,9.558,4.547,33.266
23.92,11.121,5.544,40.586
15.844,12.165,5.24,33.25
18.949,8.628,6.127,33.704
15.125,8.887,4.241,28.254
14.999,12.504,6.858,34.362
13.057,8.374,4.133,25.565
14.354,7.992,4.456,26.803
22.33,10.058,3.8,36.19
17.758,14.735,4.583,37.077
21.981,12.16,4.788,38.93
16.307,10.686,4.788,31.782
17.383,10.682,6.432,34.499
14.99,7.95,4.741,27.682
19.924,11.563,5.383,36.872
14.453,12.252,5.921,32.627
14.817,13.47,6.238,34.526
18.155,9.922,5.225,33.303
12.924,11.533,3.851,28.309
17.223,6.123,2.668,26.014
18.405,11.537,4.861,34.804
14.527,8.431,3.315,26.274
16.088,9,3.145,28.233
13.845,5.78,3.062,22.687
18.414,8.187,5.465,32.068
10.799,6.929,2.901,20.63
18.626,7.382,1.96,27.969
18.134,10.555,4.386,33.075
13.332,8.148,3.785,25.267
21.959,8.821,3.019,33.8
18.469,8.727,4.483,31.68
19.198,11.989,3.299,34.487
18.105,8.806,5.229,32.142
10.489,7.317,2.782,20.589
15.624,8.85,4.54,29.014
16.93,11.094,5.141,33.167
13.768,7.792,3.389,24.95
17.404,12.612,6.473,36.491
10.773,10.426,3.736,24.936
13.096,11.099,3.957,28.154
15.766,7.55,2.895,26.211
16.244,6.29,3.096,25.631
17.397,9.617,3.384,30.399
16.104,9.454,3.406,28.965
19.555,12.022,4.182,35.76
23.743,8.249,4.04,36.032
22.598,8.874,2.53,34.004
17.694,10.384,4.191,32.27
18.02,11.062,3.195,32.279
21.24,9.3,2.561,33.102
15.396,11.118,2.496,29.012
15.873,7.89,4.195,27.96
15.669,7.309,4.666,27.645
23.155,9.842,4.619,37.616
13.48,10.37,6.689,30.54
15.876,13.77,4.075,33.722
17.949,11.448,4.766,34.165
11.258,10.151,4.626,26.037
19.569,15.077,5.286,39.932
11.615,7.546,2.676,21.838
17.657,9.186,4.77,31.614
17.53,11.041,4.162,32.734
16.156,9.876,4.455,30.488
24.633,9.275,6.12,40.028
16.532,7.73,4.298,28.562
19.895,10.59,4.917,35.404
17.941,12.314,2.972,33.227
11.832,6.909,3.373,22.115
15.504,8.564,4.143,28.212
14.604,9.485,3.909,28
18.769,10.936,3.288,32.995
14.728,12.026,5.306,32.062
19.424,11.061,3.658,34.144
13.68,11.637,5.086,30.404
17.175,8.352,6.164,31.692
18.251,8.193,3.681,30.125
18.924,9.935,2.998,31.858
16.29,10.845,3.688,30.824
10.888,8.799,5.683,25.371
17.621,8.552,2.972,29.146
16.346,11.892,5.585,33.824
14.998,9.031,3.798,27.828
17.211,8.32,4.834,30.366
17.599,13.211,3.683,34.495
13.847,9.132,5.238,28.218
16.913,7.697,4.446,29.056
18.47,12.922,3.743,35.137
20.134,9.721,6.078,35.934
19.805,10.628,4.959,35.393
15.375,14.812,5.434,35.623
13.84,8.596,5.568,28.005
15.612,7.431,3.291,26.335
14.033,7.854,3.44,25.328
24.962,11.138,3.636,39.736
17.676,12.836,3.099,33.612
15.766,9.334,4.161,29.262
17.179,7.718,4.308,29.206
14.131,8.68,3.075,25.888
20.079,9.094,5.085,34.26
16.523,10.34,3.516,30.38
19.958,13.65,4.306,37.916
16.475,7.1,3.466,27.042
12.667,9.238,5.391,27.298
17.916,10.242,5.032,33.191
17.379,9.309,4.495,31.184
27.701,13.583,3.545,44.831
12.695,8.475,2.486,23.658
10.354,6.246,2.552,19.153
15.315,11.214,4.159,30.69
17.94,7.759,3.089,28.788
13.811,11.097,6.324,31.233
17.154,7.525,4.382,29.062
12.718,10.103,6.25,29.072
17.655,8.503,2.62,28.779
17.464,7.969,4.146,29.58
15.79,9.328,3.468,28.588
19.455,9.736,4.296,33.488
13.176,7.802,6.385,27.364
13.968,6.716,2.691,23.376
11.338,6.093,1.8,19.232
15.764,8.124,2.603,26.491
13.933,8.107,2.562,24.602
23.085,10.531,3.1,36.717
16.486,9.549,3.144,29.181
18.525,7.087,3.568,29.18
19.528,6.378,3.195,29.102
17.052,8.136,2.821,28.01
12.497,6.622,3.876,22.997
10.947,5.649,4.968,21.564
12.586,7.371,3.494,23.452
17.652,11.272,4.457,33.383
20.906,7.296,3.801,32.005
16.333,9.59,4.765,30.689
16.647,10.706,5.434,32.788
17.357,10.353,4.68,32.39
17.213,8.45,5.159,30.823
15.322,8.825,4.953,29.1
20.608,7.92,4.758,33.286
22.781,10.972,3.937,37.691
23.339,8.885,4.457,36.682
14.946,7.133,4.088,26.169
14.397,6.887,4.01,25.295
25.542,7.655,3.446,36.645
23.501,7.556,4.386,35.444
17.045,11.013,4.401,32.46
12.385,10.608,3.815,26.809
16.643,7.554,3.274,27.472
13.848,7.577,3.541,24.966
19.151,11.206,3.668,34.026
12.435,10.546,4.32,27.302
14.699,6.705,2.402,23.807
17.094,7.501,3.932,28.528
19.423,7,3.635,30.06
19.734,11.176,5.807,36.717
20.49,10.616,3.861,34.968
10.455,6.21,4.279,20.944
12.358,9.543,5.497,27.4
12.824,8.996,7.437,29.258
19.2,12.553,5.92,37.675
17.013,8.507,6.042,31.562
17.641,9.208,5.757,32.607
20.782,7.712,5.953,34.448
16.192,6.997,5.384,28.574
12.453,7.798,5.947,26.198
15.374,6.968,3.886,26.229
12.888,9.159,3.897,25.946
17.858,7.088,6.179,31.126
17.268,14.52,4.179,35.968
17.666,9.935,6.527,34.129
16.901,8.568,5.064,30.534
23.843,10.937,3.869,38.65
16.679,11.513,6.47,34.662
19.224,7.468,3.841,30.533
16.764,10.974,5.251,32.989
20.653,7.838,5.253,33.744
17.964,9.309,5.315,32.59
19.713,6.354,4.246,30.314
15.947,7.317,7.043,30.308
13.02,8.005,3.894,24.92
17.925,6.816,6.54,31.282
12.908,7.763,4.869,25.542
9.727,4.366,2.544,16.638
21.32,6.8,2.782,30.903
22.123,6.025,4.777,32.927
12.429,5.697,4.239,22.366
12.007,6.405,3.317,21.73
16.213,6.579,3.926,26.72
17.353,7.488,3.156,27.999
18.437,8.941,5.298,32.677
15.397,6.79,6.655,28.843
15.403,8.589,6.313,30.306
12.734,6.513,3.55,22.798
16.004,7.446,3.456,26.908
12.852,7.809,3.429,24.091
13.318,7.942,4.312,25.572
15.893,7.86,3.271,27.025
12.25,7.84,4.667,24.758
16.017,6.73,3.304,26.052
13.868,10.65,3.707,28.226
16.408,10.404,5.18,31.992
21.811,11.01,5.383,38.206
13.589,8.077,3.7,25.368
19.616,10.237,5.468,35.323
15.602,7.946,3.152,26.701
16.143,9.832,3.866,29.842
13.534,9.028,3.299,25.863
14.901,11.151,4.333,30.386
15.568,6.532,3.973,26.073
18.462,7.987,4.961,31.412
15.763,7.681,4.581,28.026
15.972,10.47,7.278,33.721
24.318,9.332,5.17,38.82
9.161,5.157,3.756,18.075
17.131,9.392,6.69,33.213
15.207,5.365,5.054,25.626
25.293,8.938,4.437,38.669
14.734,7.986,5.633,28.355
15.604,6.751,5.302,27.658
16.438,8.826,6.569,31.833
17.179,7.874,7.412,32.466
18.279,11.661,3.681,33.623
18.645,11.66,3.924,34.229
11.45,9.788,3.593,24.832
13.141,10.055,5.573,28.771
13.935,6.532,4.03,24.498
16.308,12.332,5.659,34.3
16.034,7.336,5.007,28.379
13.392,9.29,4.393,27.075
18.388,12.332,4.405,35.125
14.186,8.131,2.546,24.864
16.002,9.676,2.534,28.213
16.234,7.42,5.27,28.925
13.843,8.833,4.619,27.296
16.678,13.618,4.045,34.342
14.225,7.229,4.78,26.235
20.721,10.228,3.008,33.957
16.612,9.533,3.499,29.644
18.003,10.434,4.453,32.891
18.978,12.135,4.117,35.231
23.885,8.41,4.557,36.853
15.536,6.69,5.353,27.58
17.387,7.615,3.614,28.617
14.949,9.642,8.668,33.259
17.703,11.58,4.92,34.204
13.418,7.133,5.084,25.637
16.257,10.176,5.153,31.587
17.935,7.037,4.85,29.823
19.949,7.905,4.167,32.022
23.843,8.936,3.002,35.782
17.634,8.453,3.021,29.109
18.204,13.263,3.513,34.981
13.592,8.51,2.917,25.02
16.673,9.468,3.609,29.751
12.503,9.068,5.952,27.525
26.673,12.497,4.964,44.136
12.558,9.921,4.029,26.509
22.097,7.94,3.082,33.12
12.917,6.922,3.31,23.15
19.633,8.163,3.034,30.832
16.706,8.694,3.094,28.495
14.144,10.007,4.838,28.991
