82.214,70.876,20.1,173.191
90.229,68.696,19.378,178.305
81.791,67.575,20.059,169.425
82.661,67.015,17.844,167.521
82.545,75.407,17.432,175.385
84.178,68.354,17.65,170.183
82.275,65.165,14.881,162.321
90.297,70.213,14.151,174.661
82.179,64.04,14.352,160.573
85.501,74.977,13.627,174.105
81.983,69.446,12.949,164.379
81.836,79.323,15.526,176.686
87.468,83.959,14.853,186.282
85.626,72.93,12.816,171.373
86.493,67.057,12.626,166.177
82.466,65.819,12.923,161.209
82.498,67.282,11.287,161.068
89.941,71.626,11.193,172.761
81.756,71.315,9.599,162.671
83.846,76.812,12.43,173.09
88.112,80.528,11.711,180.353
82.268,78.594,10.869,171.731
90.099,79.664,10.417,180.18
85.614,85.044,11.43,182.088
83.012,77.626,11.04,171.678
85.025,74.633,9.54,169.198
81.687,85.367,13.198,180.253
84.662,70.537,11.526,166.725
81.371,68.524,10.765,160.661
83.482,73.655,14.824,171.962
87.31,71.728,13.475,172.513
84.97,76.193,15.995,177.159
84.046,68.53,13.127,165.705
85.814,85.96,19.144,190.919
80.874,72.945,15.165,168.985
87.13,71.548,17.322,176.001
91.291,77.175,16.631,185.098
84.4,67.224,17.918,169.542
83.798,70.997,22.403,177.198
85.845,74.004,21.222,181.072
83.114,71.494,23.924,178.533
80.093,67.381,24.47,171.945
82.679,68.204,23.032,173.916
79.623,63.722,22.963,166.309
84.254,67.922,26.085,178.263
83.242,68.3,26.566,178.108
81.06,60.579,18.752,160.393
81.929,62.559,20.029,164.518
81.738,60.385,17.729,159.853
83.834,56.689,18.487,159.012
82.18,66.794,19.903,168.878
83.14,72.62,22.51,178.271
87.81,62.776,17.887,168.474
82.669,63.263,19.558,165.491
80.886,69.066,19.497,169.45
89.42,65.864,13.954,169.238
84.239,70.109,14.35,168.699
81.267,69.62,15.81,166.699
81.723,76.091,14.01,171.825
84.052,70.466,14.543,169.062
81.925,71.336,16.522,169.784
82.342,78.286,14.653,175.281
81.042,76.826,15.735,173.605
82.955,71.262,15.323,169.541
80.637,63.043,12.658,156.339
82.949,63.675,14.072,160.697
85.387,66.904,12.931,165.223
80.778,66.283,13.895,160.956
81.17,63.716,12.498,157.384
79.814,60.629,12.032,152.476
83.854,63.42,12.253,159.528
85.608,59.23,10.219,155.058
83.141,68.944,15.837,167.924
84.347,70.313,16.537,171.198
85.938,70.517,14.009,170.464
82.569,64.632,15.561,162.763
78.739,69.035,15.841,163.616
81.739,66.734,11.783,160.257
79.185,63.377,12.152,154.715
80.671,60.707,15.415,156.795
79.955,61.4,11.879,153.235
78.895,62.199,12.471,153.566
81.927,66.327,14.93,163.185
79.963,62.691,14.442,157.097
79.833,59.957,13.033,152.824
80.263,65.348,13.909,159.521
80.994,60.422,10.494,151.912
82.145,51.004,10.362,143.512
81.724,62.126,12.455,156.306
81.395,64.629,12.999,159.024
89.991,66.477,16.24,172.709
81.599,57.532,17.279,156.412
80.714,54.778,18.241,153.734
84.11,54.23,16.039,154.38
80.183,58.892,18.861,157.937
79.829,55.961,15.849,151.64
82.757,68.765,15.198,166.72
79.504,62.323,16.093,157.922
83.782,62.754,15.979,162.516
80.567,67.959,20.49,169.017
81.306,62.202,18.85,162.359
85.068,69.887,22.938,177.895
83.699,67.549,17.896,169.145
81.261,61.665,19.033,161.96
79.169,61.975,19.648,160.793
81.792,65.938,20.155,167.886
83.213,61.433,18.147,162.795
79.773,62.784,19.897,162.455
83.178,67.429,18.712,169.32
91.364,57.015,17.425,165.805
81.63,64.906,18.306,164.842
83.322,74.239,25.805,183.367
84.956,69.531,18.774,173.261
79.367,59.649,18.344,157.361
80.817,60.469,21.011,162.298
84.008,63.268,20.649,167.926
82.059,57.098,19.231,158.389
82.328,63.837,20.616,166.782
78.931,56.781,18.928,154.641
83.496,63.293,21.88,168.67
81.425,60.387,21.202,163.015
82.994,64.625,23.644,171.264
84.415,49.919,16.618,150.953
83.95,54.264,19.414,157.629
81.016,58.891,19.446,159.354
89.034,58.88,20.826,168.741
82.285,54.865,16.527,153.678
80.963,59.174,16.296,156.434
85.484,57.383,15.674,158.542
81.421,59.819,16.522,157.763
83.207,61.375,15.772,160.355
82.681,67.084,17.983,167.749
81.263,63.617,18.92,163.8
82.513,61.589,18.843,162.946
80.361,56.622,15.926,152.91
80.282,51.698,11.847,143.827
83.851,65.723,18.62,168.195
80.593,53.711,14.605,148.909
82.789,57.188,16.12,156.098
83.38,56.412,14.596,154.389
79.435,53.032,17.235,149.703
83.144,47.564,13.504,144.213
81.58,50.091,18.095,149.767
82.751,51.716,15.414,149.882
90.424,49.496,12.698,152.618
81.508,54.236,15.88,151.626
79.704,54.967,15.39,150.062
82.69,67.886,14.878,165.455
86.491,52.11,17.201,155.802
82.201,57.894,25.17,165.267
82.68,57.235,16.724,156.64
79.615,55.323,13.902,148.841
82.214,55.253,14.358,151.825
79.867,54.959,14.458,149.285
80.708,45.922,11.838,138.469
81.472,64.423,23.318,169.214
83.862,57.459,20.376,161.698
81.08,42.341,16.345,139.768
79.815,52.306,19.481,151.603
81.598,53.098,18.88,153.576
86.882,51.66,14.96,153.503
81.174,51.398,14.282,146.855
80.825,46.839,14.534,142.199
84.429,46.519,16.817,147.766
80.76,48.537,23.101,152.399
81.266,46.441,19.612,147.321
79.698,46.854,15.277,141.83
82.994,45.163,15.13,143.288
79.338,49.363,15.302,144.004
78.544,48.098,14.486,141.128
81.473,48.295,20.348,150.117
82.413,52.49,19.91,154.814
81.864,48.035,14.425,144.325
81.438,47.752,12.892,142.083
79.951,51.967,12.98,144.899
80.771,56.575,14.181,151.528
81.441,60.632,14.734,156.809
82.075,58.879,12.526,153.481
81.429,57.95,15.711,155.091
95.224,62.87,12.114,170.209
82.32,64.077,15.939,162.337
100.966,49.126,13.55,163.643
82.752,64.014,11.662,158.429
79.732,61.168,15.456,156.356
86.293,62.732,15.092,164.117
81.581,61.462,13.172,156.216
81.912,63.207,15.278,160.397
82.699,60.248,14.961,157.909
85.753,68.958,17.166,171.878
83.479,69.849,17.475,170.804
82.125,68.674,14.255,165.055
83.399,67.498,15.031,165.929
83.742,72.511,13.696,169.95
84.955,71.867,12.486,169.309
84.014,78.697,11.484,174.196
93.948,65.673,13.058,172.68
88.615,69.644,12.63,170.89
84.451,64.525,14.093,163.069
89.235,73.875,15.024,178.135
82.431,72.143,18.376,172.951
85.733,73.13,17.374,176.237
83.11,73.155,16.405,172.671
82.977,66.745,17.415,167.137
82.837,63.181,14.181,160.2
81.725,76.21,17.182,175.118
86.476,63.828,15.817,166.122
83.647,69.541,15.927,169.117
81.691,66.146,15.199,163.038
84.954,64.798,17.582,167.335
81.86,65.829,17.411,165.101
82.2,62.773,17.632,162.606
82.661,55.847,17.878,156.387
83.954,69.273,18.382,171.61
82.853,64.478,18.953,166.284
93.486,71.217,16.524,181.228
86.588,64.963,16.452,168.003
84.055,68.071,15.902,168.029
84.535,73.1,18.144,175.78
82.422,68.671,17.329,168.423
83.097,75.822,20,178.92
81.76,79,15.311,176.073
84.733,69.04,19.03,172.804
86.993,78.236,20.895,186.126
83.416,61.269,16.677,161.362
84.449,68.353,15.675,168.479
82.782,69.335,19.815,171.934
85.863,71.545,18.92,176.33
84.046,68.592,19.266,171.904
84.149,62.01,18.307,164.468
84.824,74.254,22.244,181.323
92.699,52.541,16.974,162.215
85.234,68.277,19.514,173.026
82.606,65.184,18.826,166.617
90.841,64.473,18.659,173.974
83.777,69.728,18.088,171.594
85.011,87.197,22.164,194.373
85.672,78.656,20.299,184.629
82.471,68.826,17.403,168.702
86.479,68.276,18.687,173.444
82.819,79.319,17.438,179.577
86.047,78.271,21.327,185.646
84.025,69.596,20.213,173.835
83.963,78.996,19.056,182.016
85.129,73.447,17.55,176.127
83.453,71.632,16.682,171.768
91.525,70.772,16.038,178.336
80.663,67.369,17.936,165.968
83.653,70.949,19.245,173.848
83.528,70.051,22.746,176.326
87.552,63.914,20.33,171.797
82.441,67.032,18.225,167.699
82.277,69.306,18.174,169.757
87.779,68.345,17.593,173.718
80.874,70.1,20.585,171.56
97.793,62.111,16.439,176.343
83.8,78.581,20.233,182.615
83.952,73.451,17.838,175.242
84.178,73.569,20.261,178.009
82.688,69.789,20.308,172.785
86.382,72.592,20.34,179.315
83.119,69.996,17.727,170.843
87.274,66.882,13.548,167.706
85.754,71.83,16.46,174.045
84.057,72.065,19.067,175.19
82.794,63.644,15.892,162.331
83.684,62.962,14.754,161.402
84.324,73.569,18.897,176.79
83.507,64.91,19.634,168.052
90.131,73.418,18.983,182.532
82.883,64.913,20.515,168.311
87.284,60.723,21.574,169.582
84.806,67.244,18.69,170.742
83.563,62.122,17.562,163.248
83.018,66.403,18.502,167.924
84.247,81.067,19.351,184.665
86.292,71.726,17.979,175.998
82.865,77.543,20.172,180.581
83.467,65.971,16.496,165.935
84.915,72.952,18.027,175.896
81.268,67.766,16.67,165.705
83.949,68.61,20.09,172.651
81.689,66.229,19.191,167.11
84.53,70.162,17.98,172.673
81.377,63.125,20.581,165.084
94.432,52.005,21.3,167.738
83.298,60.987,20.186,164.472
81.027,64.099,22.39,167.517
87.128,68.21,23.961,179.3
80.537,56.873,21.118,158.529
83.416,64.217,24.683,172.317
79.953,59.067,21.764,160.785
80.058,62.695,18.86,161.614
84,70.189,20.81,175
81.321,61.675,21.403,164.399
81.807,60.685,19.989,162.481
83.103,65.911,23.918,172.933
86.648,63.036,21.968,171.652
82.151,63.335,20.101,165.588
81.79,61.252,18.56,161.603
82.385,61.256,19.177,162.819
81.786,52.366,18.23,152.382
79.386,61.218,20.298,160.903
82.237,58.565,18.463,159.267
94.543,52.507,16.485,163.536
79.704,59.209,17.496,156.409
82.427,61.493,17.97,161.891
82.904,58.583,14.572,156.06
82.237,64.757,16.276,163.271
82.522,63.632,14.945,161.1
80.913,62.441,12.182,155.538
82.368,67.366,17.167,166.902
82.522,64.01,15.617,162.15
84.274,69.85,20.806,174.931
83.147,64.469,18.71,166.327
84.617,67.239,15.526,167.383
83.629,71.116,15.461,170.207
81.418,66.259,14.496,162.174
81.54,76.252,17.318,175.11
81.167,69.448,13.867,164.483
88.484,56.455,11.016,155.956
82.938,73.29,13.646,169.875
80.568,62.696,11.321,154.586
87.596,58.957,12.136,158.689
81.803,67.752,12.727,162.284
84.88,67.686,15.363,167.93
80.285,64.875,14.181,159.342
84.244,65.908,16.098,166.251
81.036,67.303,13.224,161.563
81.829,59.43,12.241,153.501
79.712,62.69,14.237,156.64
79.583,61.29,14.673,155.547
84.662,61.955,13.03,159.648
80.742,70.494,15.753,166.99
83.371,67.8,16.074,167.246
82.709,60.966,13.757,157.433
81.599,63.966,12.905,158.472
81.592,71.878,13.019,166.49
83.76,68.509,11.783,164.052
91.469,71.738,15.251,178.459
81.066,69.594,14.038,164.699
84.13,66.524,11.639,162.294
82.504,76.293,11.759,170.557
82.059,60.509,16.046,158.614
81.244,59.838,16.006,157.089
78.736,54.119,16.234,149.091
81.677,60.131,14.299,156.108
77.245,57.907,12.803,147.956
80.714,62.572,13.178,156.465
79.015,63.215,11.074,153.305
80.949,62.58,13.984,157.515
83.306,69.367,14.839,167.512
80.965,60.794,14.375,156.136
80.308,58.125,12.325,150.759
80.045,59.583,12.476,152.105
86.357,60.752,14.779,161.89
80.612,60.577,11.949,153.138
79.664,64.732,9.898,154.295
85.819,62.117,11.029,158.966
81.111,59.675,8.847,149.634
81.733,61.922,10.574,154.23
78.022,60.995,10.171,149.19
78.891,51.718,12.407,143.017
77.345,54.49,9.558,141.394
80.969,51.997,14.522,147.489
81.182,48.359,12.777,142.319
78.779,42.49,13.326,134.596
79.543,41.296,17.133,137.972
75.688,38.386,11.318,125.393
78.126,36.007,17.367,131.501
75.296,36.051,15.665,127.013
80.621,34.925,20.493,136.04
78.795,38.861,21.723,139.38
79.059,43.881,12.112,135.053
90.123,52.194,14.938,157.256
79.407,52.696,12.976,145.08
79.818,54.345,13.342,147.506
78.63,68.357,12.506,159.493
83.135,54.679,10.461,148.275
81.544,63.012,10.816,155.373
81.603,60.415,8.885,150.903
81.12,55.923,9.07,146.115
81.138,57.916,9.328,148.382
82.236,66.471,12.349,161.056
80.861,64.671,9.289,154.822
82.973,65.913,13.476,162.364
86.249,75.879,14.807,176.936
81.404,69.69,15.53,166.624
81.081,72.708,14.149,167.938
80.298,71.921,15.72,167.94
88.899,72.648,15.657,177.205
81.459,69.079,17.84,168.378
85.258,75.312,19.128,179.699
88.272,78.569,17.724,184.566
82.622,71.613,16.14,170.376
82.003,66.547,16.06,164.611
82.173,75.231,15.737,173.142
83.142,70.029,21.206,174.378
84.292,66.382,19.861,170.536
81.522,64.012,17.004,162.538
83.104,63.72,17.336,164.161
80.841,68.183,20.341,169.366
82.86,69.805,16.648,169.313
81.503,60.548,16.518,158.57
82.516,66.196,19.693,168.406
82.081,70.265,20.677,173.023
84.835,74.876,19.384,179.096
83.637,76.3,15.867,175.805
83.231,72.364,17.374,172.97
90.904,66.973,16.815,174.693
85.714,65.301,16.818,167.834
85.07,69.11,14.682,168.863
83.938,69.464,14.239,167.642
86.648,84.721,17.302,188.673
81.11,68.326,16.857,166.294
82.612,72.674,16.566,171.852
83.153,73.075,18.428,174.657
81.742,66.894,16.368,165.006
81.837,72.704,15.889,170.43
81.355,73.572,15.357,170.285
83.284,77.423,14.002,174.71
85.551,78.694,12.562,176.808
83.806,56.738,12.276,152.822
82.797,67.15,13.781,163.729
81.857,67.393,11.663,160.914
88.475,61.034,11.825,161.335
81.334,63.687,12.837,157.859
83.497,69.051,13.71,166.258
87.641,64.078,13.581,165.302
83.504,67.937,13.5,164.942
86.789,75.57,14.335,176.695
81.183,70.92,13.523,165.626
81.815,74.795,15.174,171.785
79.769,68.624,16.793,165.187
81.292,70.164,14.59,166.048
81.225,57.578,14.65,153.453
83.782,72.734,14.5,171.017
85.867,74.766,16.014,176.648
82.653,74.21,23.276,180.14
82.3,69.601,15.137,167.038
81.419,67.282,15.45,164.152
85.135,56.995,14.285,156.416
80.803,67.465,15.612,163.881
82.912,63.3,14.418,160.632
92.203,63.302,15.453,170.959
82.936,64.622,15.995,163.555
83.693,61.061,18.599,163.354
84.356,67.365,15.212,166.933
80.477,65.987,15.954,162.419
80.524,62.249,18.289,161.062
81.833,67.222,17.117,166.172
84.901,66.105,18.172,169.18
80.811,62.349,17.803,160.965
82.562,55.487,16.156,154.206
78.654,55.99,16.16,150.805
79.244,54.554,14.88,148.679
79.131,57.235,14.936,151.303
81.468,53.508,12.593,147.569
79.288,56.889,15.597,151.775
79.826,54.807,14.108,148.742
84.636,54.853,14.238,153.729
81.548,56.601,13.427,151.577
80.478,60.823,12.806,154.109
85.158,66.335,13.742,165.236
82.466,64.008,13.111,159.586
82.339,61.503,14.665,158.508
84.106,69.76,15.56,169.427
81.58,64.101,14.054,159.737
80.255,63.417,13.522,157.196
81.147,59.219,13.424,153.791
81.267,64.284,13.49,159.042
81.701,64.359,12.145,158.206
82.26,61.699,13.889,157.849
82.039,58.222,12.994,153.256
78.416,57.56,12.63,148.607
81.655,58.072,10.652,150.38
80.408,53.134,10.428,143.971
79.695,57.284,10.293,147.273
78.379,48.271,9.965,136.616
87.513,49.157,13.099,149.77
82.791,50.34,18.506,151.638
80.15,51.434,16.731,148.316
84.899,58.036,9.542,152.478
80.219,58.902,12.395,151.517
79.636,59.871,7.587,147.096
79.223,60.054,9.798,149.075
79.983,58.457,10.368,148.808
83.137,65.14,11.953,160.232
83.706,66.844,14.203,164.753
83.355,65.738,11.068,160.162
81.477,65.487,10.22,157.185
82.813,65.094,12.977,160.885
81.54,59.435,10.334,151.31
80.995,67.276,9.802,158.074
83.084,69.93,10.082,163.096
86.937,78.29,10.92,176.148
81.649,64.371,9.289,155.309
82.923,63.903,9.868,156.695
84.829,62.208,11.263,158.301
81.725,63.871,10.359,155.956
87.397,52.97,10.893,151.261
82.741,84.967,12.154,179.863
82.952,72.073,10.476,165.502
81.941,71.785,10.424,164.151
82.642,73.164,13.277,169.084
81.806,59.692,11.549,153.048
79.918,60.591,9.209,149.719
80.257,59.589,9.56,149.408
81.536,64.964,12.353,158.854
81.085,65.804,13.001,159.89
82.17,58.194,13.018,153.383
81.787,56.465,15.277,153.53
81.268,64.654,13.222,159.145
81.792,66.991,13.765,162.549
91.742,59.952,12.36,164.055
83.653,71.697,14.91,170.261
83.255,66.331,11.497,161.084
83.87,66.696,14.269,164.836
81.352,64.313,14.432,160.098
80.889,66.646,13.394,160.93
80.152,63.087,10.689,153.929
80.3,60.736,12.548,153.585
82.104,61.408,11.483,154.996
84.155,67.35,13.276,164.783
80.874,68.717,11.852,161.444
78.72,62.622,9.612,150.956
83.2,64.072,13.862,161.135
80.943,61.642,12.422,155.008
78.853,58.168,14.512,151.535
80.619,62.018,21.18,163.818
84.77,54.3,18.967,158.038
80.931,56.682,19.765,157.378
81.129,59.63,19.607,160.367
86.432,58.515,17.729,162.677
80.432,60.856,17.037,158.326
79.154,57.13,11.882,148.167
81.585,80.27,11.281,173.137
84.624,65.13,13.044,162.799
82.959,65.933,12.176,161.068
84.349,85.331,15.404,185.086
82.565,67.073,12.082,161.722
82.327,73.59,12.982,168.901
82.097,74.891,12.641,169.63
82.152,71.029,14.45,167.632
80.029,71.709,11.925,163.665
83.863,67.303,12.538,163.704
84.639,72.965,12.188,169.794
81.965,68.302,12.924,163.191
81.681,67.229,14.38,163.291
89.534,61.277,12.799,163.611
80.71,59.201,15.424,155.336
81.041,58.58,14.801,154.423
84.285,66.313,12.395,162.994
80.79,57.755,15.292,153.838
80.034,51.188,29.928,161.151
78.71,50.347,14.968,144.026
79.133,49.018,16.136,144.288
77.875,49.57,17.136,144.582
78.908,50.674,17.808,147.391
79.907,47.542,15.133,142.583
81.836,49.869,16.473,148.179
80.216,47.72,12.321,140.258
80.815,50.05,6.892,137.759
79.769,57.298,6.441,143.509
79.373,57.078,11.303,147.755
95.091,50.29,11.167,156.549
85.582,54.795,15.036,155.414
80.463,56.905,13.578,150.946
87.325,60.426,13.278,161.031
79.944,54.638,10.806,145.39
79.983,52.955,12.893,145.832
79.033,57.206,12.211,148.45
79.199,54.227,9.992,143.418
82.105,53.15,16.428,151.684
83.93,57.442,15.87,157.242
79.864,57.746,12.639,150.249
81.31,64.913,9.997,156.221
80.906,56.692,10.154,147.753
78.563,54.313,9.635,142.512
81.007,56.402,9.403,146.812
80.39,54.456,14.391,149.239
80.091,42.641,9.943,132.676
78.676,49.107,12.805,140.589
78.405,50.483,16.382,145.272
89.259,50.177,22.519,161.956
78.618,49.662,13.268,141.549
77.826,49.748,9.811,137.385
81.019,55.454,9.477,145.952
80.102,48.46,16.576,145.139
78.838,50.116,12.576,141.531
81.508,53.864,14.276,149.649
78.453,53.505,8.376,140.335
78.601,53.702,7.033,139.337
79.027,54.435,8.861,142.325
80.314,50.882,12.296,143.494
79.55,49.371,11.443,140.365
79.959,53.754,13.783,147.497
78.125,49.622,11.12,138.868
78.535,54.752,10.706,143.993
80.358,58.726,11.231,150.317
83.469,46.462,10.231,140.162
81.411,55.663,13.299,150.374
80.738,58.432,12.81,151.98
85.37,62.14,10.468,157.979
82.362,58.684,10.876,151.924
78.207,54.964,10.294,143.466
79.521,55.213,13.301,148.035
78.157,49.266,16.098,143.522
78.533,46.033,13.616,138.183
79.241,48.533,18.239,146.014
78.72,49.163,12.863,140.747
80.876,47.78,13.607,142.264
78.882,45.111,25.497,149.49
78.43,48.406,18.95,145.787
77.05,47.131,15.613,139.795
81.054,51.415,18.285,150.755
80.133,42.571,16.651,139.355
80.307,46.104,16.252,142.665
80.462,48.537,19.844,148.844
88.953,49.164,18.385,156.504
78.581,46.798,22.317,147.697
82.196,48.948,18.97,150.115
82.277,58.384,19.752,160.414
78.547,51.324,17.677,147.549
77.407,52.865,18.753,149.026
78.538,53.286,20.675,152.499
79.987,52.482,19.615,152.085
79.907,52.996,23.457,156.361
79.508,50.573,18.934,149.016
79.334,48.113,16.92,144.369
79.287,47.121,17.756,144.165
79.544,52.415,19.257,151.216
80.099,49.911,19.741,149.752
77.886,49.179,16.629,143.694
76.952,45.956,17.493,140.402
80.114,41.025,11.213,132.354
78.213,41.221,21.898,141.334
81.348,42.699,16.696,140.744
86.787,40.926,11.804,139.519
84.578,47.117,14.535,146.232
78.187,44.806,15.8,138.794
79.427,48.616,14.506,142.55
78.535,47.769,15.524,141.83
79.426,44.906,21.473,145.807
80.3,47.884,21.881,150.066
79.78,48.757,16.192,144.73
77.834,46.908,13.291,138.034
81.024,47.581,14.353,142.959
77.12,48.793,10.214,136.128
77.252,49.779,15.131,142.163
81.927,48.877,17.743,148.548
79.704,53.142,15.067,147.913
78.955,52.287,13.238,144.48
78.072,54.483,13.32,145.876
91.427,45.869,10.216,147.513
78.115,52.014,13.389,143.519
78.575,52.447,13.739,144.762
88.361,60.281,15.713,164.356
83.918,56.933,14.17,155.022
80.1,57.529,12.525,150.155
81.237,61.864,13.69,156.791
79.118,54.93,13.475,147.524
81.03,55.802,14.584,151.418
79.309,56.227,14.792,150.329
80.029,52.467,14.567,147.064
80.27,53.042,16.612,149.925
79.386,50.463,17.701,147.551
78.737,49.009,14.873,142.62
80.393,54.638,17.014,152.045
78.513,51.866,20.52,150.9
78.433,48.196,15.062,141.693
80.308,49.624,16.502,146.435
79.499,50.156,17.769,147.425
89.718,49.713,16.83,156.262
85.338,49.487,15.423,150.249
78.845,52.047,18.341,149.235
81.907,59.54,20.821,162.269
78.363,52.801,16.212,147.377
78.056,62.498,17.084,157.639
79.958,53.058,12.775,145.792
82.563,55.565,15.435,153.564
82.023,54.902,14.92,151.846
80.119,53.667,14.917,148.703
81.449,51.036,12.846,145.332
77.285,54.846,14.553,146.685
79.347,53.398,12.579,145.325
79.329,42.193,9.724,131.248
79.9,58.403,18.436,156.74
80.475,57.752,15.499,153.727
86.484,57.478,15.27,159.233
81.111,54.707,12.771,148.59
77.318,51.127,14.641,143.087
84.229,55.603,16.094,155.928
80.38,47.953,14.652,142.986
79.191,46.591,18.399,144.181
79.617,47.898,21.252,148.768
79.68,45.164,17.134,141.98
78.424,41.499,22.893,142.817
78.388,42.001,20.259,140.65
78.866,43.619,18.008,140.493
78.299,41.91,23.973,144.182
79.69,41.773,22.322,143.786
80.269,44.625,16.953,141.847
80.201,45.711,20.048,145.96
80.307,48.131,14.78,143.218
78.258,46.898,12.585,137.743
78.499,50.487,13.823,142.81
81.292,52.759,15.047,149.099
87.501,51.633,12.403,151.538
82.661,62.742,16.814,162.218
81.052,54.768,13.694,149.515
83.525,63.552,10.671,157.75
79.777,63.409,12.369,155.557
77.684,63.531,11.752,152.968
80.521,60.448,12.994,153.963
79.045,56.86,11.881,147.787
81.67,58.827,14.007,154.505
81.174,55.301,10.495,146.971
83.126,52.672,9.175,144.974
