95.248,36.013,10.83,142.092
98.591,41.168,10.098,149.858
96.629,30.424,10.784,137.839
97.67,45.713,10.973,154.357
103.299,41.394,10.102,154.796
101.067,41.998,9.003,152.069
96.543,50.273,10.013,156.829
97.4,38.354,10.769,146.524
93.814,47.694,10.741,152.25
97.109,28.398,11.013,136.52
102.427,42.591,10.08,155.099
98.907,40.279,11.649,150.836
96.611,41.069,10.935,148.615
95.269,50.42,11.747,157.437
100.944,39.845,10.268,151.057
97.175,38.154,8.593,143.923
98.601,47.535,11.263,157.4
98.215,36.562,11.619,146.397
94.436,34.432,12.956,141.824
94.948,44.14,9.909,148.998
94.004,26.156,8.911,129.072
97.265,34.151,7.694,139.11
94.821,40.535,9.115,144.471
96.012,37.262,8.903,142.178
97.006,28.412,8.356,133.775
94.089,40.579,8.058,142.727
94.926,45.446,9.879,150.252
96.248,41.77,8.378,146.397
96.08,45.42,9.885,151.387
94.737,38.248,9.444,142.43
97.428,42.451,10.379,150.259
87.516,46.668,10.965,145.15
94.938,45.045,10.993,150.976
94.807,44.459,8.859,148.125
95.318,42.61,10.005,147.934
95.299,44.514,11.11,150.924
95.237,41.663,10.378,147.278
96.223,40.331,9.793,146.348
95.49,50.847,11.18,157.518
96.695,38.741,10.89,146.327
96.924,46.782,14.618,158.325
95.531,43.318,10.055,148.905
95.815,39.705,8.577,144.099
94.385,39.694,8.742,142.822
96.709,47.271,10.872,154.853
94.739,47.479,10.732,152.951
99.013,44.418,10.709,154.141
97.248,39.616,9.17,146.035
96.777,35.411,10.025,142.215
97.726,37.972,9.812,145.511
95.221,45.107,10.758,151.088
95.37,52.07,11.563,159.004
95.752,45.032,9.171,149.957
94.594,41.999,9.2,145.794
95.721,46.689,10.058,152.47
94.907,35.011,10.05,139.969
96.107,53.496,9.573,159.177
94.999,44.858,10.641,150.5
102.206,34.582,8.605,145.393
95.973,47.535,11.245,154.754
97.556,41.949,10.979,150.485
95.934,48.237,10.039,154.211
95.956,40.856,11.785,148.598
97.307,42.398,11.95,151.655
93.918,43.38,8.542,145.842
95.942,35.698,8.871,140.513
96.518,45.01,8.417,149.946
94.615,37.844,8.744,141.204
98.798,37.112,9.573,145.484
95.993,48.779,11.439,156.212
95.286,50.877,12.082,158.246
93.415,43.21,11.277,147.904
98.697,39.057,9.112,146.866
92.71,39.97,9.697,142.377
95.884,40.553,9.657,146.095
96.902,41.623,11.301,149.827
95.229,44.525,9.726,149.481
96.414,38.189,11.82,146.424
96.046,40.581,9.411,146.04
97.941,42.526,6.728,147.195
92.732,50.87,11.393,154.997
97.498,44.636,10.049,152.184
96.894,45.994,8.553,151.442
97.302,41.267,8.069,146.639
97.062,36.875,7.265,141.203
96.283,42.864,10.191,149.338
96.197,41.042,8.503,145.743
95.568,41.006,7.43,144.005
93.677,40.29,9.292,143.259
94.244,37.651,8.5,140.396
94.786,41.335,8.879,145
94.886,39.501,9.342,143.73
95.402,37.778,7.822,141.003
97.202,41.021,9.318,147.542
94.327,37.801,7.39,139.518
96.898,38.409,7.926,143.234
94.494,37.068,6.704,138.266
94.549,36.201,6.914,137.666
94.199,34.696,7.81,136.706
95.997,32.589,6.714,135.301
96.267,43.497,7.638,147.403
91.149,41.276,6.884,139.31
94.961,33.679,6.828,135.469
94.26,36.529,8.54,139.33
95.74,46.413,7.942,150.096
94.683,32.878,6.393,133.955
96.158,40.973,8.323,145.455
96.842,38.684,7.166,142.692
92.687,36.226,6.903,135.817
97.208,41.533,9.506,148.248
95.063,34.306,6.149,135.52
95.93,44.076,10.007,150.014
95.679,39.171,8.907,143.757
96.155,29.586,7.349,133.091
96.449,45.563,7.764,149.778
93.293,42.254,11.709,147.256
94.315,35.962,8.25,138.528
96.255,36.813,7.768,140.836
93.322,37.848,10.353,141.525
94.379,35.353,7.736,137.469
96.806,41.423,11.439,149.669
95.265,33.776,9.505,138.546
93.261,42.045,13.722,149.028
95.59,47.446,4.945,147.982
93.125,34.43,7.685,135.241
97.131,36.122,9.605,142.858
94.811,27.704,7.774,130.289
94.602,33.762,9.489,137.855
94.605,44.106,8.328,147.041
97.747,38.275,8.456,144.48
96.664,46.545,9.489,152.699
94.184,49.421,10.063,153.669
93.942,48.219,10.742,152.905
94.004,48.234,10.82,153.059
98.284,38.723,9.209,146.216
96.284,48.64,13.483,158.408
101.261,42.392,8.393,152.047
98.503,45.631,9.108,153.243
96.626,41.869,8.227,146.724
95.43,41.439,9.147,146.018
96.54,49.655,9.453,155.65
97.74,41.906,9.139,148.786
95.158,45.03,8.689,148.878
93.231,41.667,10.115,145.014
96.949,47.784,9.418,154.153
99.288,42.404,8.112,149.806
97.318,48.398,9.744,155.46
96.391,44.154,8.665,149.211
94.086,47.194,10.014,151.295
96.452,47.391,8.482,152.326
96.934,39.382,8.752,145.07
94.657,39.339,6.721,140.719
98.332,45.459,7.37,151.163
96.917,49.032,8.523,154.474
95.714,45.038,9.575,150.327
95.826,45.986,9.09,150.903
95.193,39.1,7.762,142.056
96.74,45.592,8.646,150.979
97.227,41.074,7.86,146.162
96.714,41.268,6.657,144.639
94.957,45.505,9.887,150.35
96.053,40.76,8.794,145.608
95.052,47.826,11.573,154.453
95.493,46.681,9.801,151.976
96.068,40.373,8.74,145.181
97.284,40.448,8.594,146.327
94.507,39.989,7.633,142.129
99.988,50.685,8.069,158.742
95.424,41.997,8.476,145.899
93.365,43.07,7.46,143.896
94.715,45.376,7.414,147.505
96.615,37.629,9.082,143.327
93.51,41.797,7.768,143.076
94.81,49.276,8.991,153.078
94.264,36.706,7.727,138.698
92.201,41.075,7.508,140.785
98.125,39.164,7.813,145.103
94.368,51.999,12.165,158.534
93.399,33.934,8.161,135.495
95.096,32.941,8.092,136.129
91.634,40.863,6.651,139.15
95.111,33.363,6.328,134.804
95.58,39.58,6.819,141.979
93.563,38.414,6.131,138.108
97.177,50.093,8.241,155.512
95.711,37.278,6.146,139.136
95.822,37.147,5.412,138.382
94.59,41.592,6.153,142.335
95.299,38.583,6.005,139.887
95.097,42.452,6.358,143.908
94.954,44.048,6.771,145.774
94.248,37.247,6.509,138.004
97.217,40.019,6.256,143.493
92.867,37.927,8.217,139.012
92.376,34.493,7.955,134.825
94.532,40.785,7.735,143.053
91.436,34.675,7.67,133.782
94.84,27.234,6.097,128.172
94.869,34.77,10.411,140.051
96.211,27.661,6.793,130.666
94.425,32.304,3.874,130.605
94.135,37.746,5.8,137.682
92.753,35.373,6.185,134.311
93.847,33.154,3.157,130.16
93.149,30.448,3.824,127.422
92.162,32.294,7.277,131.734
91.655,33.926,6.078,131.661
84.598,36.569,10.098,131.266
85.933,34.201,6.502,126.638
87.064,36.496,5.249,128.81
92.598,27.968,3.092,123.659
93.639,32.212,6.48,132.331
94.062,37.554,7.5,139.118
94.367,29.66,7.063,131.091
93.303,39.187,7.917,140.409
97.961,37.045,8.414,143.421
95.061,38.468,7.533,141.063
95.495,42.319,5.284,143.098
94.481,27.987,6.716,129.185
94.154,41.997,9.591,145.743
94.497,40.462,11.637,146.597
93.662,33.32,10.171,137.155
97.561,26.219,6.211,129.992
92.658,33.515,8.947,135.121
93.585,38.295,9.176,141.056
98.034,33.715,7.908,139.659
94.613,38.406,9.601,142.621
97.238,35.933,8.24,141.413
92.979,42.753,10.094,145.827
93.86,37.435,7.133,138.428
93.449,42.076,7.072,142.598
92.932,35.223,8.613,136.769
94.194,44.803,7.929,146.927
101.34,31.733,6.054,139.129
98.982,36.552,8.266,143.801
96.252,39.07,7.482,142.804
93.205,38.563,8.122,139.892
94.549,42.253,11.154,147.958
94.465,45.074,10.743,150.283
97.228,39.07,8.303,144.603
91.215,43.632,6.809,141.657
95.492,42.329,6.721,144.543
94.679,37.606,8.736,141.021
94.97,42.41,8.108,145.488
96.086,40.242,9.223,145.553
95.259,50.983,10.046,156.288
94.312,38.761,9.428,142.501
94.943,39.435,8.241,142.621
93.487,37.992,8.217,139.698
96.771,29.797,8.232,134.801
93.811,36.854,7.784,138.451
96.135,33.017,7.969,137.122
95.595,37.718,8.416,141.73
96.803,35.263,7.804,139.871
92.641,36.262,11.441,140.345
95.375,43.517,9.246,148.138
95.176,36.632,10.88,142.688
96.032,35.901,10.369,142.304
94.298,39.583,11.626,145.509
95.834,38.005,11.207,145.047
98.078,42.095,13.416,153.59
94.781,34.543,10.515,139.84
96.712,35.818,9.158,141.689
95.343,33.312,7.227,135.882
91.727,46.191,9.379,147.299
95.119,27.504,6.431,129.055
96.023,36.645,6.557,139.226
95.974,34.561,7.05,137.586
98.895,24.83,6.607,130.333
103.004,29.46,6.753,139.218
94.798,49.013,6.694,150.506
95.835,30.176,8.239,134.252
96.692,42.001,8.857,147.552
96.199,40.413,7.459,144.072
96.99,45.067,8.876,150.934
94.374,48.086,3.634,146.095
96.188,42.627,6.174,144.99
95.21,32.914,7.75,135.876
96.625,37.976,6.985,141.588
96.216,43.557,4.323,144.097
101.231,34.809,5.996,142.037
95.921,41.547,10.237,147.706
96.263,41.658,9.967,147.889
97.992,26.355,6.976,131.324
99.085,31.316,8.307,138.709
96.583,34.305,7.639,138.528
98.647,32.141,7.309,138.098
95.44,37.602,8.962,142.005
95.406,31.148,8.099,134.654
94.845,34.465,9.29,138.601
99.196,40.128,11.874,151.199
96.904,32.873,7.939,137.718
95.125,30.376,8.37,133.873
99.282,27.501,4.168,130.952
