75.855,30.964,21.975,128.795
73.678,31.442,22.616,127.737
76.066,30.769,21.889,128.724
74.657,32.323,25.832,132.813
75.97,32.921,24.764,133.656
74.307,34.373,23.892,132.573
73.92,32.847,25.106,131.874
76.601,33.856,17.292,127.75
73.86,30.661,23.379,127.9
75.843,32.665,22.981,131.489
79.671,33.533,24.669,137.875
76.444,34.052,25.913,136.41
74.236,35.21,25.05,134.496
74.03,36.544,24.442,135.016
76.946,36.096,26.403,139.446
74.093,35.051,24.022,133.167
74.772,34.772,24.57,134.114
74.317,34.358,22,130.676
75.686,34.403,21.531,131.622
74.952,35.295,19.024,129.272
74.941,32.837,18.239,126.018
76.906,33.223,22.035,132.165
73.95,33.496,25.287,132.734
77.653,33.512,21.522,132.688
75.14,30.396,22.442,127.979
73.956,30.04,19.86,123.857
74.893,33.565,19.646,128.105
75.647,31.9,26.389,133.938
76.966,33.544,27.097,137.607
79.832,35.361,23.865,139.059
78.514,35.46,19.91,133.885
73.438,32.496,24.957,130.893
75.219,31.862,22.8,129.882
74.238,31.201,28.261,133.701
74.624,30.935,24.731,130.291
77.425,32.793,22.805,133.025
73.52,33.518,24.001,131.041
77.588,33.707,22.36,133.656
74.642,34.32,23.844,132.807
74.428,33.882,20.213,128.524
74.899,32.989,31.311,139.2
74.102,35.587,26.839,136.529
76.918,32.63,14.043,123.593
74.07,34.243,21.802,130.116
77.366,35.115,27.308,139.79
79.322,35.477,21.994,136.794
75.816,35.965,25.948,137.729
74.192,37.23,24.964,136.387
74.47,39.147,25.629,139.247
76.973,36.913,28.009,141.896
73.752,35.092,22.932,131.778
76.513,35.157,29.344,141.015
74.363,35.201,24.97,134.535
77.309,36.754,27.239,141.302
74.868,35.876,30.251,140.996
73.868,29.473,12.47,115.812
74.132,38.867,22.271,135.271
83.083,34.091,29.046,146.221
78.858,34.225,26.129,139.214
73.941,33.978,26.028,133.948
76.372,33.052,25.46,134.885
75.326,31.647,17.096,124.071
73.985,31.659,21.739,127.384
74.177,33.83,23.765,131.774
79.586,31.403,20.755,131.745
76.783,31.233,22.232,130.249
73.369,32.602,21.248,127.221
76.181,32.821,24.121,133.124
73.478,32.453,22.035,127.968
73.748,30.573,22.42,126.742
73.818,33.596,20.126,127.542
74.091,30.713,21.576,126.381
76.203,35.489,24.745,136.438
74.183,32.58,17.747,124.511
75.786,33.334,18.485,127.605
73.284,31.159,17.273,121.716
74.377,31.593,22.237,128.208
74.664,31.18,17.453,123.298
73.728,31.218,23.242,128.188
76.155,29.854,25.671,131.68
78.165,32.806,19.601,130.572
76.344,32.423,19.566,128.334
73.811,30.338,23.211,127.361
77.823,31.848,18.742,128.414
74.785,33.033,17.457,125.276
73.329,32.171,16.452,121.953
76.806,31.312,14.976,123.095
74.162,31.293,14.102,119.558
75.161,30.367,13.595,119.124
73.409,30.223,17.9,121.533
75.836,30.276,11.492,117.604
73.974,29.289,14.456,117.719
80.193,30.97,18.784,129.948
75.787,28.155,15.018,118.961
74.62,27.88,16.068,118.569
77.813,26.561,14.351,118.726
75.409,28.409,13.186,117.005
74.354,27.202,11.953,113.511
73.328,27.863,14.394,115.587
79.607,28.918,15.182,123.708
73.196,29.574,12.314,115.085
73.132,27.556,15.336,116.025
75.868,26.631,12.809,115.31
74.172,27.48,13.191,114.844
75.43,28.068,11.298,114.797
72.864,27.619,13.914,114.398
77.162,28.353,15.172,120.688
73.111,29.792,14.05,116.955
73.226,30.117,16.52,119.864
77.791,29.924,16.903,124.619
73.134,29.373,15.042,117.55
75.231,27.961,14.341,117.534
73.563,28.19,15.64,117.394
74.536,27.157,14.902,116.595
75.679,27.972,14.296,117.948
78.909,29.433,13.911,122.253
75.451,29.055,13.563,118.07
73.26,29.641,14.979,117.881
75.187,34.304,13.173,122.665
73.57,29.11,12.815,115.495
76.631,31.105,16.209,123.945
73.495,30.59,17.468,121.555
73.845,31.122,17.795,122.763
76.336,30.828,20.827,127.993
73.351,31.766,16.78,121.898
75.982,32.18,17.703,125.867
73.508,30.89,18.428,122.827
74.142,32.868,21.919,128.929
74.247,35.166,19.479,128.893
73.959,32.435,20.416,126.812
77.586,30.047,19.635,127.269
76.141,33.894,18.984,129.021
76.02,32.468,20.945,129.434
73.796,31.541,16.932,122.269
80.537,33.964,21.663,136.164
73.93,36.695,21.602,132.228
74.655,33.537,18.887,127.079
76.322,35.34,22.43,134.093
74.036,35.551,20.622,130.21
75.065,33.216,19.396,127.678
74.195,32.914,18.77,125.879
75.215,32.416,20.421,128.052
74.051,32.897,25.357,132.306
74.066,31.649,22.418,128.134
76.821,31.343,25.247,133.411
74.36,31.517,22.857,128.734
78.245,32.821,25.464,136.532
75.515,33.706,23.146,132.368
77.096,35.497,25.322,137.916
74.367,37.864,15.644,127.876
78.566,34.537,18.504,131.608
76.388,33.588,20.374,130.351
75.452,34.382,24.025,133.861
77.303,33.842,22.708,133.855
74.513,34.293,19.564,128.372
76.296,34.084,22.772,133.153
74.923,32.791,21.818,129.533
75.555,30.766,20.596,126.918
76.349,33.535,19.74,129.625
74.162,32.355,20.85,127.368
77.823,32.091,18.937,128.852
74.623,32.921,18.378,125.924
75.281,31.466,16.353,123.101
75.159,31.407,17.337,123.904
73.894,31.913,18.175,123.982
56.686,9.879,6.218,72.784
40.777,8.899,5.048,54.725
77.688,31.695,10.24,119.623
92.666,16.741,6.703,116.111
77.431,29.907,16.185,123.524
77.062,31.784,14.795,123.643
75.995,30.572,13.361,119.929
76.983,32.238,16.757,125.979
79.074,32.211,13.619,124.905
78.269,29.883,16.833,124.985
76.099,28.534,15.86,120.495
77.143,29.531,16.603,123.278
78.49,29.984,17.416,125.891
76.734,28.554,16.162,121.452
76.073,30.4,14.209,120.683
78.472,29.408,18.242,126.123
78.893,30.123,14.867,123.884
77.662,31.803,12.231,121.697
82.734,33.716,13.855,130.307
80.851,33.523,16.033,130.408
78.608,39.723,12.597,130.929
76.631,35.344,15.772,127.747
78.817,33.848,17.89,130.557
81.37,32.865,13.607,127.843
76.716,34.198,18.972,129.887
80.282,32.437,15.087,127.807
75.474,32.608,16.67,124.753
77.655,34.137,12.758,124.551
23.446,7.146,4.223,34.816
22.526,5.791,2.769,31.087
49.533,7.345,3.235,60.114
51.488,7.164,3.61,62.263
52.678,7.082,3.566,63.327
55.003,9.015,2.106,66.125
84.836,30.331,6.692,121.859
83.801,27.239,15.837,126.879
83.467,26.506,15.296,125.27
81.221,26.794,9.515,117.531
81.667,25.481,12.857,120.006
80.035,26.048,13.339,119.423
85.866,26.332,11.928,124.127
83.115,26.422,13.561,123.1
82.98,28.047,16.798,127.826
84.914,22.846,7.124,114.885
83.111,26.93,14.02,124.062
81.633,27.315,14.724,123.673
82.608,28.437,12.357,123.403
84.275,28.532,14.469,127.278
81.51,29.815,13.69,125.016
82.619,32.955,18.053,133.628
84.647,33.157,15.712,133.518
83.253,30.621,17.903,131.777
82.731,30.171,14.251,127.154
84.068,29.243,15.64,128.952
81.393,28.618,16.857,126.868
83.075,33.304,14.052,130.432
83.893,31.862,14.476,130.232
83.385,31.064,17.056,131.506
83.677,28.833,16.143,128.654
82.492,28.549,12.883,123.925
82.526,32.535,8.517,123.58
81.896,31.853,16.534,130.283
84.822,32.018,16.65,133.491
83.152,38.557,16.127,137.836
82.466,30.589,11.431,124.488
36.64,12.772,6.442,55.856
64.857,12.512,5.098,82.469
82.408,34.127,9.133,125.669
85.144,38.031,16.443,139.619
83.462,36.273,16.719,136.455
83.882,35.591,22.55,142.023
83.057,36.369,15.324,134.751
82.68,37.333,12.867,132.881
83.909,38.383,16.52,138.813
83.867,37.208,12.259,133.335
81.245,39.216,16.069,136.532
84.213,38.131,15.467,137.812
83.18,38.034,21.515,142.73
84.745,35.595,16.312,136.653
85.673,38.85,16.563,141.087
82.281,34.393,10.276,126.951
88.731,34.506,10.081,133.318
57.654,22.44,14.556,94.65
83.459,21.352,8.861,113.673
84.944,37.082,14.033,136.059
90.328,42.289,15.986,148.603
83.378,35.584,10.091,129.054
84.04,38.725,18.291,141.056
84.409,39.876,13.929,138.215
31.354,8.177,4.734,44.266
52.151,9.896,5.908,67.957
54.401,11.339,6.96,72.701
54.984,13.186,9.761,77.932
84.53,33.081,15.762,133.374
82.696,35.909,22.851,141.457
85.134,34.894,23.831,143.86
83.402,39.846,20.877,144.126
84.362,36.132,22.723,143.218
81.855,38.285,14.006,134.147
85.038,35.989,24.088,145.115
30.052,13.91,6.404,50.367
53.105,9.237,5.589,67.932
49.533,9.291,5.354,64.179
57.232,16.377,8.514,82.124
32.676,12.066,8.04,52.784
54.237,18.671,9.493,82.402
91.132,33.529,13.471,138.133
84.337,40.666,14.993,139.997
84.489,35.326,18.936,138.752
83.063,35.736,11.785,130.585
82.698,36.891,13.503,133.093
84.051,34.998,13.1,132.15
80.803,34.029,15.014,129.847
84.936,32.371,17.578,134.886
83.558,31.572,9.95,125.081
84.118,36.855,15.69,136.664
85.1,31.97,19.153,136.224
84.271,33.081,14.205,131.558
83.294,37.475,17.177,137.947
82.726,35.091,14.959,132.778
82.213,32.223,13.024,127.461
84.961,34.51,19.494,138.966
83.654,32.081,19.25,134.985
83.154,32.444,22.783,138.383
81.792,33.092,19.779,134.664
84.141,18.214,10.466,112.822
83.014,32.266,17.475,132.756
84.134,31.212,9.388,124.736
82.584,30.53,17.64,130.756
