81.791,54.294,24.49,160.576
81.283,53.709,19.688,154.682
83.183,48.479,17.206,148.869
81.765,48.479,14.979,145.225
81.154,53.051,19.958,154.164
82.65,52.91,17.658,153.219
88.719,43.688,13.449,145.857
81.141,56.982,14.747,152.871
82.95,60.853,15.321,159.125
89.39,55.81,13.436,158.637
83.429,57.949,14.717,156.096
80.57,60.945,17.041,158.557
80.521,62.725,12.5,155.746
82.016,58.039,16.623,156.678
84.857,63.346,22.128,170.332
83.009,56.64,12.688,152.338
82.778,55.658,13.158,151.594
82.147,55.712,12.46,150.32
81.896,56.043,11.472,149.413
82.861,53.623,8.688,145.173
80.596,59.204,10.76,150.56
86.548,66.972,10.44,163.962
86.331,63.499,7.209,157.039
84.627,72.211,6.513,163.352
85.617,75.499,8.745,169.862
98.523,61.768,7.217,167.509
82.797,68.078,8.677,159.553
81.017,65.231,11.387,157.636
83.622,61.584,9.903,155.109
86.241,65.193,13.366,164.801
84.1,69.056,16,169.157
84.755,67.456,11.992,164.204
83.576,64.393,11.228,159.198
86.326,74.636,8.933,169.896
82.813,70.291,10.35,163.455
87.984,70.287,12.776,171.047
83.883,62.193,11.72,157.796
83.19,68.535,13.11,164.836
82.287,63.803,15.124,161.214
81.87,60.802,15.175,157.849
81.748,59.808,18.561,160.118
88.062,52.295,16.095,156.453
81.497,58.113,15.311,154.922
82.413,58.369,16.208,156.991
87.822,67.766,14.017,169.606
82.581,67.613,15.569,165.764
83.467,65.579,12.497,161.543
84.153,79.974,10.692,174.82
83.38,68.23,16.929,168.54
86.349,73.223,14.714,174.287
81.568,75.119,16.375,173.063
84.45,66.731,13.336,164.519
85.045,70.506,13.829,169.381
85.303,66.821,12.938,165.062
86.143,61.109,11.942,159.196
82.33,69.014,14.687,166.032
83.155,65.11,16.16,164.426
87.142,64.994,16.876,169.013
84.723,65.836,16.089,166.649
86.634,67.671,16.452,170.758
90,55.038,14.336,159.375
85.573,68.117,16.769,170.461
81.824,60.708,14.821,157.355
83.45,66.992,14.025,164.468
82.321,63.184,14.809,160.315
85.311,70.092,16.016,171.42
84.335,71.148,18.011,173.495
83.174,62.962,13.672,159.809
82.38,61.809,12.676,156.867
82.397,63.412,13.427,159.237
83.288,67.955,17.853,169.097
81.091,57.181,13.175,151.449
84.009,60.937,12.872,157.82
82.457,59.574,15.338,157.37
83.305,63.983,16.754,164.043
86.193,63.028,13.489,162.711
93.066,57.364,12.911,163.342
82.747,61.016,12.925,156.689
80.089,55.64,11.542,147.271
85.45,72.032,11.439,168.923
81.509,65.116,10.818,157.444
83.985,66.674,11.603,162.263
85.172,63.479,11.891,160.544
84.424,68.283,11.797,164.505
82.676,65.142,10.978,158.797
79.926,59.706,12.451,152.084
82.255,61.065,13.602,156.923
79.761,63.81,16.349,159.921
84.983,62.068,12.905,159.957
83.118,64.401,12.692,160.212
82.684,60.93,10.604,154.219
82.089,59.683,11.824,153.598
85.334,54.251,13.869,153.454
83.09,58.915,14.363,156.369
81.332,60.207,11.43,152.969
89.273,69.088,14.831,173.194
84.979,61.975,13.639,160.594
81.529,58.292,14.782,154.604
85.232,71.403,11.912,168.548
83.148,63.915,12.316,159.38
83.272,61.758,16.737,161.768
80.063,62.071,14.706,156.841
84.762,62.718,13.735,161.215
85.138,64.757,13.625,163.52
82.092,63.024,10.769,155.885
83.108,61.357,12.519,156.985
81.983,66.666,12.667,161.317
84.328,66.085,11.71,162.124
83.392,65.799,12.138,161.329
86.413,69.427,9.849,165.689
84.715,67.799,10.75,163.265
91.896,69.515,8.083,169.495
83.83,71.319,8.065,163.215
81.944,64.581,6.266,152.793
88.684,65.832,8.359,162.876
82.331,65.272,8.685,156.289
86.762,68.134,11.22,166.117
81.848,57.181,11.787,150.816
81.094,61.627,13.946,156.669
81.449,59.999,14.273,155.722
82.062,64.341,15.146,161.55
84.548,64.154,13.297,161.999
82.023,65.382,14.04,161.446
83.429,69.66,13.552,166.642
83.304,71.311,14.68,169.296
83.743,62.49,11.396,157.63
86.099,74.765,14.381,175.246
89.009,62.024,12.064,163.098
83.381,72.869,9.68,165.931
82.669,75.374,11.183,169.227
91.147,69.632,12.822,173.602
82.7,58.143,14.758,155.602
83.581,63.877,20.138,167.597
84.121,64.858,17.904,166.884
81.211,57.139,15.422,153.773
82.902,59.811,16.355,159.069
80.148,58.601,15.107,153.858
83.347,62.136,16.651,162.136
80.762,62.69,13.914,157.366
82.945,63.386,12.956,159.287
85.405,65.16,12.873,163.439
82.955,69.721,10.1,162.777
87.31,74.094,8.445,169.85
84.387,51.562,8.538,144.488
86.465,73.563,9.747,169.775
83.571,66.544,9.716,159.832
105.714,58.762,7.068,171.545
86.167,66.568,9.307,162.043
85.23,65.69,9.387,160.309
87.053,76.181,9.411,172.647
82.279,66.956,8.186,157.422
86.076,72.266,9.786,168.128
82.401,76.4,7.627,166.429
86.97,76.114,8.759,171.844
86.642,76.251,8.26,171.155
84.001,71.343,12.482,167.827
81.062,67.597,14.355,163.015
84.615,64.31,13.352,162.279
84.413,68.765,13.844,167.022
82.318,63.016,12.546,157.88
85.226,70.528,13.831,169.586
84.626,72.761,9.403,166.792
93.336,70.796,11.525,175.659
87.188,85.687,12.501,185.378
83.478,74.082,9.201,166.761
91.487,73.313,7.303,172.103
82.939,69.799,8.507,161.245
84.515,61.87,9.017,155.403
83.26,69.833,8.801,161.894
84.275,66.958,9.798,161.032
85.361,65.605,10.438,161.405
81.335,61.373,12.13,154.839
82.232,59.438,12.152,153.824
82.489,65.632,11.639,159.761
85.105,67.21,11.845,164.161
83.03,57.246,7.942,148.219
85.216,64.305,10.756,160.278
83.286,69.88,9.217,162.384
85.002,53.217,9.608,147.828
85.383,77.191,9.723,172.298
84.436,73.564,7.186,165.188
96.729,82.28,8.256,187.267
87.448,79.065,6.806,173.32
85.664,74.021,6.846,166.532
88.548,82.277,8.92,179.745
85.542,80.676,7.498,173.717
85.692,82.695,7.618,176.006
86.029,77.199,8.36,171.589
85.29,78.813,7.956,172.06
82.887,80.186,9.376,172.45
84.614,71.96,9.958,166.532
86.021,74.15,9.519,169.692
83.088,83.397,7.658,174.143
85.312,75.956,6.906,168.175
83.029,67.09,8.071,158.191
85.152,78.109,6.413,169.674
83.558,74.137,6.826,164.522
89.226,61.044,7.035,157.306
85.563,66.637,7.14,159.342
83.305,71.479,7.746,162.53
94.04,72.945,7.698,174.683
83.685,74.678,10.179,168.543
88.236,79.456,10.174,177.866
83.826,78.628,8.146,170.6
84.814,74.363,10.208,169.385
85.991,75.898,8.105,169.994
84.957,80.94,11.007,176.904
84.54,71.651,9.719,165.911
83.096,68.785,11.466,163.347
84.628,70.328,11.787,166.744
81.932,71.905,11.179,165.017
82.854,61.959,10.816,155.631
85.715,76.219,10.746,172.681
87.179,49.957,9.782,146.919
82.958,72.227,12.074,167.259
82.509,67.936,10.9,161.346
93.626,68.282,12.289,174.198
84.406,68.781,10.72,163.909
83.703,68.634,9.085,161.422
88.363,82.374,10.811,181.549
84.672,72.546,12.721,169.94
82.775,67.304,10.036,160.116
82.718,68.213,13.962,164.894
86.356,71.855,16.073,174.285
81.849,61.551,14.82,158.221
84.337,64.915,17.095,166.348
85.862,68.585,15.369,169.817
84.834,69.839,16.546,171.22
82.885,65.226,17.695,165.807
81.861,62.984,16.231,161.078
84.996,63.324,16.77,165.091
81.767,61.531,20.314,163.613
93.57,61.62,23.158,178.349
84.781,64.039,25.446,174.266
82.424,58.41,21.917,162.753
88.335,60.925,20.549,169.81
83.041,61.027,21.761,165.83
83.415,58.153,24.571,166.14
80.895,60.144,19.122,160.162
83.717,52.712,23.252,159.682
80.505,54.305,22.598,157.408
81.614,54.22,24.443,160.277
85.581,54.467,21.247,161.296
80.556,51.72,21.953,154.229
81.976,55.221,21.43,158.628
80.473,45.951,16.136,142.561
81.804,54.195,22.084,158.084
81.185,56.732,22.746,160.664
89.142,47.136,19.498,155.777
85.313,55.377,23.141,163.832
81.887,56.333,24.768,162.99
90.465,54.402,20.676,165.544
81.579,52.442,19.389,153.411
83.083,54.672,18.736,156.492
81.653,61.799,21.2,164.652
86.77,65.839,23.714,176.324
84.095,63.263,23.734,171.093
83.045,59.791,21.726,164.563
84.517,54.952,24.266,163.736
81.491,51.794,21.007,154.293
82.123,52.182,25.03,159.336
80.459,47.503,18.673,146.636
83.485,56.825,21.275,161.586
82.311,59.784,21.222,163.318
84.027,47.974,16.445,148.447
83.86,57.911,15.546,157.318
85.261,59.744,21.415,166.421
90.503,53.55,14.095,158.149
81.003,55.076,17.889,153.969
83.653,52.752,17.87,154.276
83.005,50.791,13.674,147.471
81.329,53.827,17.725,152.883
82.925,57.811,22.511,163.248
79.933,51.68,19.269,150.884
82.532,52.864,18.391,153.787
80.325,51.396,15.978,147.7
84.674,47.129,15.264,147.068
82.009,57.497,21.455,160.962
82.337,54.335,18.187,154.86
85.373,59.765,18.752,163.891
80.911,57.513,15.969,154.394
82.046,56.152,18.887,157.086
80.758,58.834,18.359,157.953
89.913,58.444,18.904,167.263
80.89,64.641,23.866,169.398
81.945,57.766,18.859,158.571
89.773,64.765,21.624,176.163
85.785,68.335,20.136,174.256
83.357,59.375,15.463,158.196
81.229,61.516,14.334,157.08
81.293,59.297,15.813,156.404
82.15,59.659,18.849,160.659
84.382,59.847,17.933,162.162
82.571,65.949,18.463,166.983
83.32,58.401,16.549,158.27
82.195,62.027,18.335,162.558
80.989,56.193,16.235,153.417
81.53,52.543,15.363,149.438
79.648,58.113,18.221,155.983
81.48,52.062,15.642,149.184
81.735,58.415,15.431,155.582
81.995,58.022,16.199,156.217
91.062,70.208,22.158,183.43
81.645,58.3,14.118,154.065
88.077,63.528,15.898,167.505
85.245,63.734,11.287,160.267
84.912,70.017,17.506,172.437
87.21,72.259,17.84,177.311
82.772,62.122,16.752,161.647
81.72,66.969,13.22,161.91
81.758,61.614,14.137,157.51
82.86,58.811,15.944,157.616
83.235,66.704,15.089,165.028
85.389,70.28,11.922,167.592
85.732,71.992,13.47,171.196
84.871,62.574,12.014,159.459
83.004,69.85,12.917,165.773
84.154,66.485,11.238,161.878
88.3,63.491,12.476,164.267
84.315,64.21,15.333,163.858
84.874,68.709,13.92,167.505
91.698,66.701,11.19,169.59
83.861,64.366,14.217,162.445
80.593,62.957,13.851,157.403
81.104,61.201,16.513,158.819
82.05,60.778,15.818,158.647
83.294,60.43,16.646,160.371
81.887,65.643,19.654,167.185
82.65,57.729,17.953,158.334
82.258,58.642,16.961,157.862
84.36,63.218,18.871,166.449
81.632,60.697,17.668,159.997
83.288,60.073,19.784,163.146
82.955,58.858,18.26,160.074
83.233,55.952,18.024,157.209
82.18,53.505,20.527,156.213
81.841,58.725,20.139,160.707
90.44,54.567,16.031,161.039
84.817,59.952,19.485,164.256
82.346,58.901,19.213,160.461
85.015,64.85,16.876,166.741
85.852,61.97,16.087,163.91
81.441,59.935,14.494,155.871
83.528,67.297,19.439,170.266
85.904,62.613,17.835,166.353
83.245,59.032,17.941,160.22
83.349,64.044,20.156,167.55
81,55.312,15.661,151.974
86.897,62.821,20.223,169.943
81.207,54.34,17.532,153.08
83.484,56.544,18.539,158.569
82.878,59.46,23.113,165.452
82.114,54.94,17.252,154.306
91.359,60.897,19.656,171.913
80.534,56.351,16.826,153.712
82.944,61.373,22.191,166.509
88.208,53.052,15.631,156.892
85.102,66.498,18.808,170.409
84.126,61.233,16.635,161.995
84.002,60.102,17.282,161.388
82.014,58.435,18.972,159.421
84.497,63.506,19.66,167.664
92.27,50.15,18.686,161.107
81.507,59.723,21.138,162.369
83.958,58.124,22.544,164.627
82.012,60.429,22.415,164.856
82.607,53.052,19.876,155.536
84.514,58.511,21.401,164.428
80.815,59.283,21.615,161.714
83.909,52.762,19.744,156.416
81.664,57.1,22.773,161.539
82.736,60.033,19.756,162.526
94.894,58.79,21.064,174.749
85.566,59.91,22.116,167.593
85.351,59.142,18.203,162.697
83.888,66.847,22.623,173.36
81.003,60.283,22.784,164.071
82.371,56.001,20.759,159.132
82.626,56.183,22.584,161.395
82.967,58.755,23.803,165.526
82.186,59.528,22.279,163.994
83.651,58.33,25.334,167.317
80.24,58.107,20.102,158.45
81.416,57.422,22.206,161.045
81.588,57.726,21.459,160.774
81.795,49.869,17.086,148.751
83.896,52.527,16.89,153.315
83.541,69.369,22.753,175.664
88.987,67.158,17.232,173.378
83.975,64.748,18.747,167.47
82.54,61.816,17.247,161.604
91.899,70.478,18.695,181.073
87.144,66.22,18.684,172.049
84.302,63.241,19.528,167.072
84.498,80.822,17.196,182.517
84.902,66.015,16.361,167.279
82.088,65.228,13.989,161.306
82.063,59.551,13.444,155.059
81.19,60.914,12.717,154.822
83.141,62.267,13.591,159
82.079,68.672,15.293,166.044
83.491,55.383,10.582,149.458
81.968,58.424,11.047,151.441
82.511,63.006,11.364,156.882
84.325,42.258,9.468,136.052
83.166,64.84,9.87,157.877
83.39,61.021,12.035,156.447
91.261,64.568,13.121,168.951
82.397,66.656,14.086,163.141
83.846,71.153,13.884,168.885
87.805,72.744,13.154,173.704
89.081,59.209,11.993,160.284
82.906,69.972,12.23,165.109
84.968,76.442,13.368,174.78
84.405,70.306,14.301,169.013
84.153,72.425,13.604,170.183
84.857,72.711,14.277,171.847
86.763,80,16.919,183.683
83.87,65.035,12.884,161.79
81.666,64.882,13.663,160.212
81.938,67.404,19.278,168.621
81.57,63.63,15.859,161.06
84.401,70.154,20.284,174.839
90.634,60.353,15.479,166.468
84.281,58.706,15.74,158.728
83.246,55.373,15.182,153.802
85.91,61.6,14.393,161.903
81.369,50.673,15.856,147.9
85.646,57.56,24.469,167.676
82.596,66.382,17.233,166.212
82.742,58.65,16.19,157.583
83.234,62.192,16.195,161.622
82.497,62.989,12.45,157.937
81.992,62.344,10.42,154.757
85.113,63.733,10.316,159.162
81.833,65.586,12.696,160.116
84.311,63.273,11.364,158.949
83.032,59.374,11.343,153.75
84.244,57.583,12.343,154.172
87.438,55.296,11.157,153.891
83.08,61.839,12.252,157.172
83.957,66.688,14.464,165.111
90.194,58.491,10.328,159.014
85.317,59.059,11.717,156.095
82.052,64.362,11.395,157.81
87.889,72.775,11.645,172.31
85.567,69.329,14.879,169.777
82.506,64.375,10.484,157.366
82.699,64.409,14.536,161.645
83.31,59.699,12.553,155.563
84.659,61.089,13.927,159.676
82.292,59.016,15.527,156.836
82.816,58.42,17.197,158.434
86.828,67.018,23.669,177.516
84.191,62.32,16.324,162.836
83.547,61.224,18.25,163.021
81.847,58.251,15.389,155.488
89.48,66.515,17.447,173.442
88.346,62.464,14.735,165.547
83.234,63.42,15.274,161.929
84.204,63.792,13.858,161.856
89.227,63.833,12.161,165.222
82.446,62.747,11.292,156.486
82.881,59.345,11.302,153.529
82.26,63.114,10.543,155.918
81.147,60.694,14.024,155.865
84.05,58.89,14.913,157.854
83.699,60.862,16.404,160.966
82.404,57.596,15.654,155.656
81.295,62.55,17.054,160.901
81.512,63.943,15.843,161.298
85.288,59.28,14.506,159.075
82.517,63.434,15.064,161.016
83.711,61.187,15.455,160.354
89.309,61.333,13.475,164.118
85.058,63.336,20.306,168.701
82.364,53.3,14.303,149.968
92.627,60.327,15.248,168.203
83.582,62.905,13.804,160.292
81.533,61.47,11.876,154.881
87.505,69.733,12.43,169.669
84.764,57.709,11.748,154.222
84.126,62.305,13.125,159.557
84.194,65.031,12.305,161.531
82.288,60.316,10.796,153.401
88.479,78.11,17.077,183.667
82.293,66.633,14.076,163.002
86.98,72.784,17.176,176.94
82.975,66.97,16.882,166.829
83.521,61.601,21.281,166.403
83.555,70.34,24.32,178.217
83.852,67.778,21.364,172.995
84.737,64.801,24.88,174.42
92.924,63.119,23.278,179.322
83.141,62.812,23.229,169.182
81.636,55.089,20.847,157.572
88.206,63.017,21.976,173.2
83.267,66.35,26.481,176.099
83.976,58.83,25.921,168.729
81.94,61.958,21.616,165.516
80.681,54.659,21.765,157.105
84.471,56.905,25.04,166.417
80.145,53.064,23.405,156.616
85.271,57.205,21.719,164.195
86.314,61.153,23.368,170.837
82.766,53.233,19.944,155.944
82.225,46.876,18.439,147.541
80.963,57.051,22.653,160.669
85.059,59.936,22.646,167.642
84.9,51.925,19.016,155.842
85.147,66.214,27.989,179.351
85.107,60.343,19.562,165.013
90.884,55.655,18.884,165.425
83.287,59.041,20.321,162.65
81.46,65.442,20.82,167.722
85.355,66.692,18.07,170.118
82.654,61.687,22.184,166.526
62.337,58.938,19.289,140.564
84,64.947,23.059,172.007
84.373,64.184,24.86,173.418
83.416,64.955,22.693,171.065
85.247,61.061,20.461,166.769
82.968,66.893,24.191,174.053
83.695,60.115,19.49,163.302
85.949,71.585,22.398,179.934
90.991,63.388,18.912,173.292
84.884,72.156,23.516,180.557
83.913,65.926,20.907,170.748
91.861,61.409,18.721,171.992
89.593,71.646,18.433,179.673
84.093,64.06,16.158,164.312
95.866,66.71,18.274,180.851
84.154,61.506,17.925,163.586
87.087,78.266,21.146,186.5
85.027,62.669,16.695,164.392
88.261,73.675,22.343,184.28
81.706,56.652,14.832,153.191
81.989,55.34,13.196,150.526
81.131,60.342,16.366,157.84
85,63.423,17.977,166.401
83.959,58.024,18.365,160.349
84.97,61.119,15.876,161.965
83.801,66.011,17.527,167.341
84.628,65.247,15.893,165.769
87.717,63.306,16.596,167.619
87.968,64.59,15.576,168.136
84.429,68.822,17.235,170.486
93.161,59.02,14.395,166.577
85.05,71.7,16.752,173.504
83.141,60.165,13.75,157.057
84.621,62.019,16.237,162.877
82.418,60.137,16.832,159.389
82.768,65.52,14.701,162.99
85.288,74.296,18.029,177.615
84.307,62.312,13.87,160.489
86.739,68.661,16.062,171.463
84.486,65.056,14.97,164.512
84.791,63.118,13.432,161.342
82.417,64.524,14.016,160.958
81.93,64.857,14.835,161.623
82.828,63.8,14.662,161.291
85.245,68.099,14.961,168.306
85.361,64.734,12.316,162.413
92.59,72.692,12.516,177.799
86.668,73.562,15.406,175.637
84.621,64.463,13.186,162.272
88.163,69.147,12.576,169.887
83.152,65.784,10.583,159.52
83.658,65.047,10.838,159.544
85.891,65.801,10.955,162.648
84.848,67.998,13.832,166.679
83.199,67.267,13.175,163.641
83.298,68.315,13.051,164.664
83.912,68.585,10.485,162.983
83.993,71.387,10.52,165.901
84.868,70.163,12.433,167.465
84.992,72.857,12.045,169.895
85.293,71.653,12.832,169.78
84.216,68.9,14.913,168.03
90.941,67.659,14.671,173.272
86.279,75.881,12.33,174.49
84.731,65.061,12.144,161.938
91.151,67.324,11.462,169.938
84.483,85.171,13.618,183.272
88.625,91.468,12.152,192.245
92.395,83.347,11.721,187.464
24.007,20.847,7.303,52.158
24.427,20.647,8,53.075
23.99,20.404,7.326,51.72
50.391,20.906,8.999,80.297
52.974,21.049,7.227,81.251
69.025,43.242,11.8,124.067
87.331,64.048,12.489,163.87
85.652,75.999,12.893,174.546
85.698,68.138,13.649,167.487
86.881,80.275,15.108,182.266
85.075,69.921,11.577,166.575
85.561,75.803,13.11,174.475
92.876,73.716,15.69,182.284
86.468,72.243,12.608,171.321
83.781,76.179,10.709,170.67
86.878,71.912,10.729,169.52
89.427,85.442,12.065,186.935
86.429,75.9,11.047,173.376
83.992,64.76,10.572,159.326
86.663,75.031,10.1,171.796
86.685,71.339,13.174,171.198
84.538,71.602,13.154,169.296
86.355,78.004,12.49,176.849
85.814,67.962,11.824,165.601
84.979,73.317,10.271,168.567
84.341,68.159,11.435,163.936
84.491,65.587,13.415,163.494
84.974,67.595,13.004,165.574
90.997,61.569,14.434,167.001
81.862,63.625,13.75,159.238
84.314,67.533,14.562,166.409
89.464,79.473,13.474,182.411
24.062,18.787,9.228,52.077
80.872,52.131,12.461,145.465
82.977,71.398,15.709,170.084
83.987,63.281,13.233,160.501
82.732,66.387,13.637,162.757
82.39,67.39,11.854,161.635
85.507,71.021,12.557,169.085
86.522,66.606,10.657,163.786
88.356,75.351,13.279,176.986
85.91,74.298,13.658,173.867
84.556,78.869,15.16,178.586
85.814,65.94,12.26,164.016
86.895,61.876,12.291,161.064
84.818,62.496,14.549,161.864
84.687,63.883,12.75,161.321
89.637,74.603,12.669,176.91
83.195,66.973,14.682,164.851
85.278,64.279,15.899,165.456
85.101,66.954,12.398,164.454
88.574,70.743,13.536,172.854
84.731,69.783,15.649,170.164
84.875,65.487,13.94,164.303
84.829,68.497,14.187,167.514
82.999,68.747,14.541,166.288
85.187,68.639,15.037,168.864
85.298,63.055,15.202,163.556
86.247,80.133,18.134,184.515
85.369,64.874,16.278,166.522
85.42,59.702,15.154,160.276
82.846,61.215,16.662,160.725
82.133,63.17,14.791,160.094
92.273,58.66,13.758,164.692
88.185,65.552,15.33,169.068
89.238,75.283,15.618,180.14
87.836,77.681,15.947,181.465
85.796,63.48,12.392,161.67
83.339,73.212,16.928,173.48
82.849,66.254,14.193,163.297
81.771,62.994,13.508,158.273
83.91,72.473,17.892,174.276
85.916,71.703,15.871,173.491
83.38,66.538,15.34,165.258
83.403,61.981,14.336,159.721
82.587,62.413,16.67,161.672
83.512,54.593,13.895,152
82.881,63.366,13.136,159.384
84.288,63.348,16.056,163.692
90.888,57.898,16.299,165.087
84.197,61.75,18.934,164.882
84.202,64.593,19.437,168.234
89.944,55.756,16.455,162.156
83.959,58.043,19.827,161.83
82.172,63.565,20.353,166.091
83.491,59.226,14.524,157.242
83.642,66.396,20.519,170.558
84.472,61.306,19.778,165.557
85.392,63.583,18.8,167.776
83.415,60.361,18.456,162.233
82.617,59.959,19.187,161.764
80.632,61.126,18.021,159.78
82.326,60.87,15.811,159.007
82.545,62.552,17.931,163.029
84.793,62.143,14.888,161.825
89.94,59.107,14.94,163.989
83.828,55.523,12.308,151.661
84.311,64.988,16.488,165.787
91.238,56.913,14.308,162.46
81.898,53.548,14.485,149.933
81.282,60.852,15.863,157.999
82.703,72.145,15.04,169.888
84.465,63.012,14.295,161.773
84.361,53.626,13.054,151.042
83.209,66.459,15.104,164.774
87.147,61.488,15.229,163.865
84.148,60.458,12.834,157.441
82.546,70.343,12.691,165.581
85.046,65.879,10.74,161.666
83.81,67.089,10.064,160.964
85.482,71.054,11.416,167.954
83.45,63.203,10.115,156.769
83.071,67.037,8.684,158.792
83.208,64.972,8.293,156.474
90.243,72.976,11.439,174.66
82.755,65.025,8.936,156.717
85.025,70.836,11.691,167.553
89.539,76.941,13.106,179.587
83.497,67.469,14.034,165.001
83.328,75.257,16.543,175.129
83.044,73.57,11.953,168.568
82.586,65.667,12.791,161.045
86.088,68.868,15.352,170.308
85.842,70.809,18.414,175.065
86.088,74.693,17.731,178.513
84.199,65.765,16.446,166.412
83.353,63.705,16.724,163.784
86.938,57.996,16.111,161.046
83.659,64.628,18.338,166.626
83.854,55.058,19.638,158.551
83.737,52.379,25.113,161.231
83.499,55.383,19.528,158.411
83.429,57.18,18.076,158.687
91.158,55.453,19.832,166.444
82.161,60.697,21.252,164.111
81.552,59.66,19.023,160.236
83.523,71.903,18.854,174.281
82.138,57.022,14.555,153.716
84.279,64.767,17.526,166.573
82.643,68.54,20.636,171.82
82.425,62.973,18.675,164.074
83.308,60.165,15.501,158.976
81.52,62.502,18.321,162.343
82.13,63.374,16.152,161.657
83.957,64.812,14.797,163.568
86.805,68.967,14.757,170.53
91.736,41.144,7.704,140.585
84.486,65.628,8.873,158.989
85.2,73.256,11.587,170.045
92.043,69.673,9.808,171.525
88.55,81.498,14.189,184.239
83.942,72.105,12.841,168.889
90.918,76.293,12.948,180.159
87.643,79.529,11.893,179.065
84.565,69.354,8.996,162.916
83.043,74.247,10.459,167.75
82.946,65.828,15.359,164.134
83.164,62.112,12.46,157.738
81.154,64.213,12.424,157.792
83.642,65.065,17.887,166.595
83.48,59.277,14.658,157.415
80.994,61.367,13.385,155.747
82.887,66.74,15.182,164.81
81.802,60.567,12.921,155.291
81.59,63.109,13.844,158.544
85.749,53.169,9.813,148.733
82.482,65.918,13.692,162.093
82.583,65.422,14.168,162.175
92.931,55.534,12.06,160.526
85.033,68.221,12.139,165.394
83.694,76.681,13.585,173.962
85.656,77.629,11.199,174.485
82.988,73.577,14.169,170.735
83.426,63.56,12.766,159.754
83.465,66.927,11.829,162.222
81.57,60.884,11.25,153.705
85.591,68.599,14.003,168.194
83.458,65.834,11.839,161.132
84.99,70.861,13.062,168.914
82.808,63.022,14.117,159.948
85.997,61.531,12.714,160.243
84.812,57.391,11.048,153.251
86.539,68.01,14.006,168.556
84.345,62.965,13.985,161.296
90.804,64.017,15.825,170.647
84.855,63.472,14.725,163.053
81.646,64.546,16.922,163.116
87.917,61.551,15.663,165.132
82.856,64.985,16.022,163.864
86.58,72.05,17.398,176.029
84.778,78.939,14.227,177.945
85.133,68.071,12.614,165.82
84.94,72.02,11.991,168.952
82.801,69.642,10.862,163.305
83.149,66.913,13.371,163.433
83.486,64.551,10.771,158.81
88.007,68.828,11.357,168.193
85.777,76.781,17.958,180.518
85.318,65.493,15.291,166.103
87.467,31.536,10.137,129.141
87.226,49.919,12.672,149.818
82.575,63.92,12.639,159.134
81.055,64.646,16.272,161.975
90.056,62.899,15.532,168.488
82.857,56.276,16.876,156.011
81.384,53.574,15.965,150.923
84.266,63.061,14.872,162.2
82.905,67.952,11.899,162.756
83.027,62.514,12.844,158.385
82.901,57.636,14.656,155.194
82.413,53.91,13.695,150.019
82.762,65.738,21.452,169.953
80.878,59.699,15.95,156.528
84.169,60.694,15.034,159.897
81.719,57.765,14.446,153.931
83.839,67.51,13.935,165.285
81.717,56.973,14.397,153.087
83.999,60.783,15.705,160.487
82.494,63.982,15.576,162.053
91.557,59.048,13.582,164.188
84.924,77.581,15.786,178.292
83.528,66.555,15.931,166.015
87.598,68.387,16.51,172.496
82.029,64.517,14.601,161.148
83.234,65.43,14.756,163.421
83.588,62.488,13.981,160.058
85.064,66.018,16.557,167.64
84.868,63.851,17.489,166.209
83.821,60.838,15.981,160.642
84.563,67.325,18.158,170.047
85.039,57.994,16.845,159.879
81.981,66.448,16.386,164.817
82.349,59.27,15.102,156.722
84.524,69.516,18.315,172.356
82.993,59.49,18.616,161.099
88.763,57.106,16.017,161.887
83.802,69.678,21.637,175.118
81.448,65.543,18.809,165.801
90.772,63.708,17.747,172.228
81.812,54.345,17.917,154.075
84.191,65.18,19.408,168.78
84.414,66.42,16.48,167.315
82.622,55.648,17.08,155.351
81.583,58.204,19.103,158.891
85.323,58.46,18.545,162.33
88.094,59.483,17.662,165.24
81.359,57.082,17.915,156.358
85.412,61.486,17.987,164.887
83.004,56.36,15.924,155.288
83.379,59.28,14.946,157.607
84.157,65.275,17.033,166.467
83.034,42.409,11.176,136.62
84.24,55.962,11.455,151.658
82.563,68.791,14.86,166.215
91.956,58.66,14.158,164.775
84.979,65.768,16.479,167.227
82.871,60.227,12.333,155.432
86.796,77.504,12.837,177.138
82.629,63.041,14.083,159.754
84.04,67.032,14.387,165.46
82.881,68.791,13.383,165.057
84.655,64.954,13.853,163.464
81.715,64.433,12.713,158.862
81.244,64.628,13.319,159.192
83.462,64.084,12.302,159.848
82.461,59.939,11.464,153.866
83.293,60.837,11.363,155.494
81.898,51.366,9.363,142.628
84.253,71.429,14.946,170.629
83.92,68.591,12.638,165.15
91.97,67.126,11.925,171.023
85.69,64.22,12.015,161.925
83.035,64.468,12.611,160.116
89.099,61.979,12.342,163.421
82.958,63.367,14.325,160.651
83.976,67.647,17.285,168.909
81.611,72.876,14.336,168.824
86.66,67.01,17.612,171.283
83.088,70.596,16.704,170.389
83.475,60.245,15.881,159.603
82.625,66.938,16.764,166.328
82.004,60.114,16.975,159.094
84.351,64.352,14.021,162.725
80.457,55.093,12.321,147.872
83.744,59.614,13.115,156.474
84.214,69.066,15.312,168.593
87.324,64.567,11.663,163.555
82.595,68.734,13.676,165.006
82.964,63.524,9.339,155.829
94.047,60.534,7.974,162.557
