18.688,11.048,3.36,33.098
14.892,11.462,3.634,29.989
26.074,12.797,2.437,41.309
13.52,8.124,2.719,24.363
20.419,10.629,3.558,34.607
21.76,8.095,2.731,32.587
19.057,8.949,4.559,32.565
17.852,10.312,4.287,32.452
21.899,14.433,4.261,40.594
25.196,8.572,5.346,39.115
14.458,9.417,5.045,28.922
18.448,9.943,4.491,32.882
17.307,7.929,2.669,27.906
20.647,8.384,3.541,32.572
17.408,7.77,3.616,28.795
12.575,7.444,6.354,26.374
21.705,6.28,5.241,33.227
18.287,10.364,6.183,34.835
18.923,11.528,5.304,35.756
15.199,7.429,4.56,27.19
18.456,10.05,4.079,32.585
16.96,10.517,4.96,32.438
23.249,9.275,5.187,37.713
15.897,6.626,4.082,26.606
13.668,9.61,5.798,29.077
20.424,5.341,3.855,29.621
19.608,10.151,4.414,34.174
22.726,11.711,4.599,39.037
23.086,10.656,4.146,37.889
15.496,7.055,5.311,27.862
18.463,9.488,6.124,34.076
22.97,7.2,5.237,35.408
25.891,7.993,4.656,38.541
16.662,8.127,4.836,29.626
16.847,10.037,4.587,31.473
17.806,10.116,5.639,33.562
21.79,8.017,7.359,37.167
25.5,9.293,4.783,39.577
11.636,9.061,6.125,26.824
14.3,6.393,4.418,25.112
16.224,7.14,4.315,27.68
13.682,9.862,9.369,32.914
16.488,7.468,4.943,28.901
19.344,7.756,6.504,33.605
17.872,12.665,5.362,35.9
16.628,8.007,3.72,28.357
19.22,9.897,4.212,33.33
19.728,13.207,4.769,37.705
20.443,7.094,7.541,35.078
19.81,7.666,5.297,32.775
26.471,12.809,4.408,43.689
23.863,8.31,6.028,38.201
17.882,7.003,5.228,30.114
21.381,9.942,6.292,37.617
19.072,8.342,6.46,33.874
22.442,8.963,5.914,37.32
19.049,9.207,6.059,34.316
14.033,9.335,7.635,31.004
27.542,11.555,5.198,44.297
16.718,10.384,7.887,34.991
20.043,8.797,4.873,33.713
20.822,9.446,5.094,35.364
18.197,9.421,5.032,32.65
17.458,8.787,4.214,30.46
17.317,9.833,4.774,31.925
19.822,9.557,6.361,35.741
14.03,8.258,5.278,27.567
18.533,8.873,4.972,32.379
17.93,10.287,7.885,36.103
21.867,8.286,5.398,35.552
11.153,6.458,5.636,23.248
20.127,11.041,5.198,36.367
17.656,8.538,5.825,32.02
13.304,12.664,7.973,33.942
22.515,10.355,5.029,37.901
22.629,8.642,5.584,36.856
17.955,7.578,4.695,30.229
18.953,11.684,6.044,36.682
20.643,11.222,5.796,37.662
15.257,7.639,4.252,27.15
19.036,8.593,4.13,31.76
17.745,7.291,7.916,32.953
18.493,5.589,5.729,29.812
25.256,6.558,6.741,38.556
26.079,10.623,6.177,42.88
18.869,13.332,5.268,37.47
15.094,7.337,3.187,25.619
17.819,13.927,4.771,36.518
19.508,11.54,4.7,35.749
17.465,9.785,6.743,33.994
24.399,7.076,4.769,36.244
14.404,9.08,4.072,27.556
15.517,9.109,3.8,28.427
14.113,9.498,4.391,28.004
14.712,8.407,7.422,30.542
17.272,8.85,4.201,30.324
21.545,8.276,5.223,35.044
15.165,10.339,4.207,29.711
19.838,7.573,3.095,30.507
17.907,8.764,5.566,32.238
19.79,7.702,4.833,32.325
19.094,10.835,5.218,35.148
18.357,12.59,4.075,35.023
14.476,9.144,4.984,28.605
17.107,7.17,4.249,28.526
26.816,10.455,4.314,41.585
14.241,10.451,8.3,32.994
21.258,7.946,4.846,34.05
21.37,10.432,4.206,36.009
14.209,11.35,4.886,30.446
18.977,10.965,6.79,36.733
17.607,9.11,4.972,31.691
13.958,13.202,5.922,33.082
15.487,7.594,4.593,27.675
26.141,14.761,5.298,46.2
18.906,11.358,5.556,35.821
19.293,10.496,5.266,35.056
18.309,8.912,4.219,31.441
22.338,13.62,6.204,42.163
13.883,12.251,7.403,33.537
16.499,10.579,4.749,31.828
20.445,11.049,10.238,41.733
12.124,8.431,4.335,24.892
17.371,15.425,6.726,39.522
19.25,13.74,5.861,38.852
14.288,12.159,8.17,34.617
14.089,8.169,4.939,27.198
20.418,14.203,7.717,42.339
18.959,9.455,5.488,33.903
16.677,7.747,4.935,29.36
15.093,6.824,4.772,26.69
19.319,10.811,6.588,36.72
12.945,6.133,5.652,24.732
19.78,9.238,7.103,36.122
18.699,10.089,6.038,34.826
13.792,12.216,5.166,31.174
18.976,12.66,6.877,38.513
22.117,7.978,6.026,36.121
23.417,9.391,5.337,38.146
19.973,12.164,6.257,38.394
19.693,10.326,7.029,37.049
18.449,10.201,8.297,36.947
18.519,12.345,7.096,37.961
19.236,12.243,7.406,38.886
19.13,8.298,7.041,34.47
19.013,12.725,5.237,36.976
14.329,12.384,6.033,32.748
16.699,7.909,5.421,30.03
17.647,8.088,7.421,33.157
17.432,8.551,6.478,32.462
19.019,10.136,5.973,35.129
17.657,12.586,6.622,36.866
16.867,7.586,6.802,31.257
28.302,9.252,9.727,47.283
21.373,15.08,6.094,42.549
18.731,12.347,6.834,37.913
16.203,7.332,6.966,30.502
12.577,6.328,5.033,23.938
19.807,11.537,8.978,40.324
19.421,9.747,4.888,34.057
24.572,9.354,5.824,39.751
18.84,10.353,4.881,34.076
15.277,6.166,5.41,26.853
19.646,6.987,3.437,30.071
17.304,10.477,6.231,34.013
14.085,9.237,8.151,31.474
20.094,11.365,5.138,36.597
18.62,7.685,4.67,30.976
14.41,12.802,7.957,35.17
19.434,12.248,6.783,38.466
13.933,7.053,5.73,26.716
17.025,13.527,6.622,37.175
13.254,7.677,4.203,25.135
13.664,9.876,6.348,29.889
18.791,7.224,4.121,30.137
19.338,8.096,6.564,33.999
22.32,7.235,3.907,33.464
20.051,8.654,4.336,33.042
24.274,6.879,5.156,36.31
21.95,9.191,5.287,36.429
14.328,9.91,6.661,30.9
18.231,11.157,6.171,35.561
16.462,9.765,5.511,31.739
21.584,7.686,5.744,35.015
18.981,10.459,5.06,34.502
25.632,10.031,4.202,39.865
14.06,9.12,4.15,27.331
17.593,6.65,3.743,27.987
24.127,7.569,8.048,39.744
19.047,10.257,6.076,35.381
24.807,9.38,5.456,39.644
15.557,7.292,4.158,27.008
17.738,9.825,5.265,32.828
18.826,10.698,6.18,35.705
19.654,8.671,4.638,32.964
19.72,13.026,6.257,39.004
19.082,6.276,4.38,29.738
18.37,12.406,8.618,39.395
19.997,9.476,5.697,35.17
16.724,13.415,7.012,37.152
18.275,9.766,6.799,34.841
20.494,9.511,4.571,34.577
17.53,13.909,4.4,35.841
13.767,9.97,6.091,29.829
15.706,6.95,3.341,25.999
18.409,11.131,5.488,35.029
18.575,9.18,6.086,33.842
13.426,5.974,4.028,23.428
13.719,5.951,4.364,24.035
20.687,8.815,4.353,33.855
25.355,10.835,7.354,43.546
23.733,9.437,6.269,39.441
13.868,6.988,3.513,24.37
21.209,8.655,5.981,35.846
22.265,10.17,6.205,38.641
22.088,8.378,5.789,36.256
17.768,11.388,6.202,35.359
19.55,10.701,4.872,35.124
17.025,10.465,7.51,35.001
20.16,14.309,5.515,39.985
17.484,10.941,8.876,37.301
22.26,8.534,5.397,36.193
20.365,12.704,6.732,39.801
25.798,10.83,5.322,41.951
16.153,11.884,6.152,34.19
18.679,8.955,7.307,34.943
13.803,10.474,7.251,31.529
19.308,10.863,6.019,36.19
14.643,9.942,6.667,31.253
17.423,9.083,4.529,31.036
21.427,11.262,6.425,39.115
15.823,8.771,5.272,29.867
17.429,6.939,3.74,28.109
22.746,8.779,5.033,36.558
22.213,9.648,5.18,37.042
10.29,6.795,3.922,21.008
16.572,9.332,4.559,30.465
19.109,10.469,4.6,34.18
18.125,11.321,7.171,36.617
10.401,6.264,5.581,22.247
19.688,7.674,5.704,33.066
13.499,7.329,4.12,24.949
17.779,11.146,4.804,33.73
21.489,13.268,4.14,38.899
19.022,13.56,4.379,36.961
18.9,11.974,7.205,38.079
21.767,7.382,3.731,32.88
18.424,9.372,4.055,31.852
17.046,6.602,5.622,29.272
14.102,9.204,5.607,28.914
22.68,8.712,5.824,37.216
20.385,7.871,4.966,33.224
18.607,12.227,6.341,37.176
19.009,7.632,7.26,33.902
18.347,10.288,6.389,35.025
14.571,12.902,5.649,33.122
19.231,11.572,4.516,35.32
19.755,10.071,7.372,37.199
20.78,10.892,6.445,38.117
18.447,10.404,6.5,35.352
17.156,13.362,4.629,35.148
23.805,11.953,5.799,41.558
17.312,12.584,5.133,35.03
14.879,8.325,3.722,26.927
14.373,11.228,5.931,31.533
16.717,11.12,5.709,33.548
20.957,8.925,5.637,35.52
17.735,8.106,4.428,30.269
24.37,9.725,4.391,38.487
18.696,11.239,4.616,34.552
17.031,8.393,5.248,30.672
23.631,8.254,6.861,38.747
13.909,8.788,6.558,29.256
16.879,12.958,7.075,36.913
17.408,7.572,5.887,30.869
22.523,12.043,6.912,41.479
26.134,11.149,7.149,44.433
22.878,8.725,9.496,41.1
19.812,7.853,6.188,33.853
21.139,9.92,5.396,36.456
18.627,11.104,5.451,35.182
14.192,10.408,7.307,31.907
15.853,12.1,6.054,34.008
17.313,10.421,6.772,34.507
16.941,13.042,5.067,35.052
18.586,11.964,7.158,37.709
13.707,11.147,6.74,31.595
17.608,10.2,6.067,33.876
17.357,7.545,5.052,29.955
14.822,11.306,7.762,33.89
17.141,10.786,7.13,35.057
19.771,10.392,4.476,34.64
17.867,8.191,5.245,31.304
22.194,9.698,5.238,37.131
18.855,10.458,5.884,35.199
16.343,13.24,6.899,36.483
13.75,12.239,7.686,33.676
19.077,10.186,5.476,34.74
13.014,7.085,3.513,23.613
28.05,10.332,5.463,43.845
27.461,12.022,3.92,43.404
19.515,11.243,5.584,36.343
11.453,9.121,6.653,27.228
15.399,8.681,3.588,27.668
19.196,12.644,5.062,36.903
19.243,13.28,6.747,39.271
18.52,11.198,4.532,34.251
19.077,14.396,6.519,39.993
14.158,13.105,7.652,34.915
19.421,14.768,4.865,39.055
16.234,7.543,3.699,27.477
14.523,10.283,5.136,29.943
18.426,11.081,6.578,36.087
14.377,12.337,6.016,32.731
19.825,12.136,6.857,38.819
21.548,8.603,3.999,34.151
18.379,13.138,5.173,36.691
22.182,9.924,4.877,36.984
13.55,6.966,5.09,25.607
13.702,8.701,4.877,27.281
20.539,11.469,4.336,36.346
16.843,8.556,3.671,29.071
26.631,12.145,5.851,44.629
20.03,14.15,6.315,40.495
15.287,10.389,5.232,30.909
15.153,10.07,6.261,31.485
24.885,12.31,7.738,44.935
19.764,9.695,5.261,34.721
23.138,9.349,4.894,37.382
18.373,11.364,6.505,36.244
15.232,7.632,6.107,28.973
13.884,7.721,6.264,27.87
19.557,8.071,5.481,33.109
18.94,10.928,4.84,34.708
18.917,9.065,6.394,34.376
18.246,10.588,6.155,34.991
17.819,7.915,4.658,30.393
23.795,10.767,3.867,38.43
14.558,8.438,4.019,27.016
24.91,8.52,4.032,37.462
24.706,9.34,4.822,38.868
13.862,9.887,6.542,30.292
15.399,7.381,4.595,27.376
16.831,10.445,5.271,32.547
15.011,12.355,7.516,34.883
24.03,11.546,5.734,41.311
19.53,11.703,6.307,37.54
16.094,8.559,4.842,29.496
18.258,7.488,5.683,31.431
23.202,12.833,7.58,43.617
26.059,10.831,6.472,43.364
11.183,7.203,7.333,25.721
17.85,15.706,6.531,40.089
19.64,8.623,7.32,35.584
16.737,8.756,5.787,31.281
19.532,12.061,8.161,39.754
17.705,9.276,6.416,33.398
17.92,11.554,6.225,35.7
21.13,16.879,5.735,43.744
17.51,11.124,7.17,35.804
17.485,7.634,4.853,29.974
20.306,7.833,6.235,34.375
17.52,8.515,5.517,31.553
18.397,11.431,5.699,35.528
13.575,10.903,5.731,30.21
14.693,9.238,6.305,30.237
16.594,8.235,6.129,30.958
27.683,10.539,6.109,44.332
15.676,8.996,4.277,28.951
14.026,10.758,7.187,31.971
15.994,10.606,5.595,32.196
14.941,10.05,7.311,32.304
18.862,11.39,6.59,36.842
18.635,13.468,6.983,39.087
19.755,11.912,5.688,37.356
14.664,7.67,5.879,28.214
18.864,11.777,8.34,38.982
16.952,7.788,6.192,30.933
25.452,9.37,5.035,39.857
24.363,8.858,4.22,37.442
14.188,10.592,3.958,28.739
14.549,7.778,4.27,26.598
19.227,9.555,5.569,34.352
21.37,7.077,4.319,32.767
14.496,12.048,4.837,31.382
19.858,8.641,4.853,33.354
17.47,12.213,3.356,33.04
16.971,10.289,4.92,32.181
14.702,6.893,3.704,25.3
17.14,9.945,4.028,31.114
16.283,6.425,3.606,26.315
17.783,7.662,4.347,29.793
13.008,5.508,3.764,22.281
17.856,9.115,4.302,31.274
11.889,5.026,3.107,20.023
16.86,9.099,4.275,30.235
15.846,7.114,3.817,26.778
19.96,6.496,4.705,31.162
29.058,11.716,3.46,44.235
18.738,10.575,4.364,33.678
18.559,11.229,3.867,33.656
16.515,13.154,6.292,35.962
21.687,8.858,4.434,34.98
19.424,8.633,5.057,33.114
16.616,7.638,5.265,29.52
23.636,9.649,5.044,38.33
19.119,11.949,5.416,36.485
26.422,10.892,6.88,44.196
14.345,7.719,5.253,27.318
10.793,7.375,4.631,22.8
17.299,13.073,6.775,37.149
19.407,16.175,6.667,42.251
23.648,11.084,6.694,41.427
16.769,16.466,5.776,39.012
14.662,12.235,7.779,34.676
22.216,10.025,6.727,38.969
26.306,12.42,6.616,45.343
18.897,12.716,6.799,38.413
18.614,12.911,6.241,37.767
17.866,9.376,6.312,33.555
16.465,9.598,8.663,34.727
20.156,11.989,7.927,40.073
18.388,10.537,6.529,35.455
25.179,12.306,7.576,45.062
19.31,20.367,7.804,47.482
19.282,13.998,7.315,40.596
18.605,12.674,6.564,37.844
14.067,11.55,8.911,34.529
19.123,11.899,6.837,37.859
17.798,11.351,6.585,35.736
18.917,11.473,6.027,36.418
14.227,8.347,6.532,29.107
15.432,10.655,8.449,34.538
16.28,7.887,5.328,29.496
16.021,7.437,5.989,29.448
14.446,8.812,5.133,28.392
18.529,11.273,5.694,35.497
11.431,7.649,5.464,24.544
13.898,9.595,5.336,28.831
15.863,6.21,6.006,28.08
23.248,8.249,5.089,36.587
17.852,7.124,4.765,29.742
14.087,11.698,6.405,32.191
26.697,9.674,5.368,41.741
17.784,9.729,5.148,32.662
19.054,6.132,4.762,29.949
18.73,7.113,6.137,31.981
28.034,12.521,7.359,47.916
18.537,8.757,5.189,32.484
15.362,5.811,5.882,27.056
24.114,7.849,5.394,37.358
18.69,6.555,4.579,29.825
19.296,11.428,8.403,39.129
15.244,9.108,7.547,31.901
16.217,6.8,6.19,29.208
21.272,7.7,6.184,35.157
23.817,8.009,5.884,37.71
20.204,10.526,4.995,35.726
14.852,8.323,6.377,29.553
16.373,10.3,4.679,31.354
18.259,9.587,8.237,36.084
19.735,12.333,5.893,37.962
18.784,9.398,5.671,33.854
18.913,6.925,6.018,31.858
23.453,9.296,5.539,38.29
14.902,6.874,4.588,26.366
25.912,9.805,5.698,41.416
15.007,9.598,8.256,32.862
18.646,12.396,6.761,37.804
20.36,7.185,5.582,33.127
21.017,8.23,4.746,33.994
17.202,7.622,6.313,31.137
17.084,7.438,5.191,29.715
18.644,10.03,5.233,33.908
18.706,12.036,6.744,37.487
17.61,9.105,5.401,32.117
14.147,10.738,6.926,31.812
15.64,10.214,8.683,34.539
23.433,10.206,5.847,39.487
12.439,6.435,5.545,24.421
16.371,7.291,6.176,29.839
15.32,6.612,6.593,28.526
15.764,7.512,5.744,29.022
23.227,7.794,4.985,36.006
21.425,8.571,4.892,34.889
11.497,8.274,4.995,24.767
13.006,6.505,4.18,23.691
11.323,5.864,4.697,21.885
17.936,7.89,6.61,32.437
18.227,12.444,5.856,36.528
19.714,11.425,7.258,38.397
20.91,7.7,6.442,35.053
13.918,6.869,5.136,25.924
15.688,6.344,4.042,26.074
19.165,8.602,5.46,33.228
19.349,8.609,7.467,35.427
19.005,11.208,5.973,36.187
13.795,10.653,4.7,29.149
11.263,7.729,4.982,23.975
18.054,10.364,4.977,33.396
17.959,7.223,4.047,29.23
20.017,12.531,7.31,39.859
17.413,9.143,5.816,32.373
17.503,6.641,4.282,28.428
17.422,8.342,5.215,30.98
16.274,5.898,4.8,26.974
17.387,8.312,5.303,31.003
22.661,6.375,3.53,32.567
19.31,8.228,5.186,32.724
14.693,10.278,5.139,30.111
11.57,5.316,3.349,20.237
15.96,8.158,4.808,28.927
23.581,7.124,6.491,37.197
24.855,10.161,6.248,41.265
26.281,9.101,5.098,40.48
23.018,10.882,6.067,39.967
17.516,6.681,4.754,28.952
18.443,9.181,9.077,36.702
17.908,9.742,5.895,33.545
18.816,9.354,4.51,32.681
23.382,9.911,4.722,38.016
16.322,11.583,3.533,31.439
18.875,10.241,5.936,35.053
20.382,9.603,5.427,35.413
20.744,7.043,6.237,34.025
20.935,11.95,8.034,40.92
15.865,6.147,4.226,26.239
15.723,9.695,6.766,32.185
16.449,9.553,6.838,32.841
19.291,6.747,5.464,31.503
26.268,8.972,6.897,42.138
18.574,10.662,5.664,34.901
13.58,9.586,7.887,31.054
15.718,6.825,4.026,26.57
14.851,6.568,4.353,25.774
19.588,10.445,7.085,37.119
18.671,10.44,7.512,36.624
23.459,12.687,7.268,43.415
18.518,11.952,8.315,38.785
14.023,7.719,6.945,28.688
22.209,8.36,5.118,35.688
26.663,9.746,5.435,41.846
19.018,11.584,5.419,36.022
11.332,9.027,7.946,28.306
13.984,7.991,6.425,28.401
14.633,11.202,7.766,33.602
14.256,10.664,11.331,36.252
15.239,12.138,6.165,33.543
21.571,8.19,5.508,35.269
23.1,9.162,5.3,37.563
17.417,11.659,7.378,36.456
24.858,9.869,7.627,42.355
17.649,8.483,4.824,30.958
14.386,8.396,6.74,29.522
18.586,9.85,4.48,32.917
22.924,9.309,4.435,36.669
18.396,11.4,7.202,36.999
17.385,8.377,6.354,32.117
22.157,9.486,6.809,38.452
18.759,10.521,5.487,34.768
28.225,13.186,4.61,46.022
21.956,10.434,5.369,37.759
14.552,8.813,7.99,31.356
23.417,7.239,5.261,35.918
28.736,10.207,6.401,45.344
18.416,10.006,6.102,34.524
14.76,7.536,5.831,28.129
20.552,7.186,5.659,33.399
15.606,9.868,7.837,33.312
20.447,7.867,4.676,32.992
18.26,9.026,4.956,32.243
11.309,6.411,3.966,21.687
15.302,6.236,6.858,28.397
13.721,8.831,4.358,26.91
21.662,7.275,4.481,33.418
24.956,9.614,4.82,39.392
18.769,10.577,4.975,34.322
12.342,5.515,4.65,22.507
13.693,9.28,7.662,30.637
20.294,7.126,4.52,31.94
14.198,8.589,7.758,30.547
17.052,7.712,5.59,30.355
16.049,7.355,7.4,30.805
14.413,5.908,4.768,25.089
14.751,8.718,6.449,29.919
22.049,7.427,6.005,35.482
14.706,7.934,5.417,28.058
22.139,9.665,3.885,35.69
21.514,8.805,5.498,35.818
21.714,10.157,5.277,37.149
26.694,11.079,4.164,41.938
27.268,11.503,4.848,43.62
11.385,9.585,5.445,26.415
20.044,10.446,4.677,35.167
18.441,15.063,4.038,37.543
11.132,9.494,3.911,24.538
19.06,10.384,5.657,35.102
22.766,9.147,5.159,37.073
25.747,9.039,4.097,38.883
24.619,8.063,4.942,37.625
17.954,10.132,7.804,35.891
16.503,10.506,5.198,32.208
18.269,9.594,8.214,36.078
18.838,11.941,5.125,35.905
14.605,8.221,3.632,26.459
16.548,5.965,3.676,26.19
14.368,6.961,4.366,25.695
22.289,7.565,6.393,36.248
11.455,5.726,3.529,20.711
16.401,14.842,4.838,36.083
13.345,5.815,5.345,24.505
16.776,8.777,4.306,29.86
14.523,9.876,5.565,29.965
19.897,9.301,6.129,35.328
8.707,6.291,2.803,17.802
15.969,7.045,4.108,27.123
17.58,9.706,6.889,34.176
16.762,8.791,5.369,30.924
24.11,8.291,5.236,37.638
26.777,9.454,4.888,41.12
11.512,7.587,7.35,26.451
17.63,11.378,4.258,33.267
9.795,5.24,3.291,18.327
14.382,6.546,3.966,24.895
19.682,9.726,4.942,34.351
16.07,12.789,6.64,35.5
12.596,5.919,6.463,24.979
22.314,11.037,4.242,37.594
17.566,7.889,5.012,30.469
19.434,8.219,6.471,34.125
13.803,10.276,4.616,28.696
18.738,14.742,5.991,39.472
16.828,11.928,6.027,34.784
17.757,13.112,4.96,35.83
25.494,9.434,5.354,40.284
19.281,8.633,4.857,32.772
18.695,7.392,4.398,30.486
14.568,10.701,4.319,29.59
18.302,7.138,4.057,29.498
15.609,7.761,5.212,28.582
23.274,9.279,5.734,38.287
24.055,9.042,5.347,38.445
13.607,10.369,6.092,30.069
14.4,6.096,5.829,26.326
17.76,10.025,5.962,33.748
23.297,7.558,4.489,35.345
14.183,6.671,5.141,25.996
13.952,9.7,4.629,28.282
18.372,11.954,6.418,36.745
13.544,10.958,4.736,29.238
22.921,10.257,6.009,39.189
15.28,10.107,7.271,32.659
17.616,8.875,3.699,30.191
22.967,9.82,5.129,37.918
19.269,13.354,6.026,38.65
16.577,13.398,5.908,35.884
18.689,12.776,6.211,37.676
24.345,9.357,5.223,38.927
17.945,12.323,6.072,36.341
18.66,10.71,7.209,36.58
18.102,9.393,4.679,32.175
19.639,11.113,6.302,37.056
19.721,6.979,4.945,31.647
21.158,7.222,5.564,33.945
14.567,5.602,3.466,23.636
17.485,11.44,7.316,36.242
18.618,9.726,6.769,35.114
23.88,8.253,4.326,36.46
21.464,9.63,4.47,35.565
18.492,8.763,4.779,32.036
13.513,12.516,5.552,31.581
15.446,5.999,3.749,25.195
18.216,11.603,7.05,36.871
13.695,10.448,6.696,30.84
20.449,10.175,7.029,37.654
20.036,10.206,4.815,35.058
13.054,6.459,4.274,23.788
13.918,8.228,4.194,26.341
16.573,7.161,4.599,28.334
14.683,9.542,6.681,30.907
20.5,6.575,3.826,30.901
18.479,8.773,4.41,31.664
13.502,9.659,6.017,29.179
13.637,6.972,4.816,25.426
23.182,8.293,6.696,38.172
13.715,9.711,5.937,29.363
25.597,9.689,4.701,39.989
14.433,11.03,5.241,30.705
16.498,8.198,4.965,29.662
14.323,7.413,4.869,26.607
17.088,7.803,4.729,29.621
19.285,9.401,5.443,34.13
17.374,12.022,4.754,34.151
18.825,10.815,7.32,36.961
19.266,7.645,5.152,32.065
14.99,6.688,4.186,25.866
19.109,9.134,5.656,33.9
19.07,8.82,4.548,32.439
19.044,12.061,6.13,37.235
18.898,10.787,6.092,35.778
14.116,9.127,5.003,28.248
18.279,7.985,5.815,32.08
27.476,10.992,6.161,44.63
20.588,11.559,5.23,37.378
13.419,6.23,4.539,24.189
13.942,9.814,4.619,28.376
17.408,7.439,5.417,30.264
23.984,8.399,5.508,37.893
21.912,9.934,5.61,37.457
23.002,9.83,4.62,37.453
17.774,12.078,5.233,35.086
14.133,10.832,5.67,30.636
15.35,8.997,4.532,28.881
19.633,10.883,6.692,37.209
16.825,12.861,6.125,35.812
15.162,9.743,3.853,28.76
8.292,4.872,3.095,16.26
21.698,7.995,4.822,34.516
21.564,7.152,4.422,33.138
23.395,9.653,4.284,37.333
14.504,11.568,5.218,31.29
14.561,12.663,7.265,34.49
19.038,13.595,5.421,38.055
16.875,10.625,4.473,31.973
18.897,13.157,5.205,37.26
19.908,13.503,5.223,38.635
20.558,12.67,6.111,39.339
15.747,12.285,4.557,32.59
19.488,9.571,5.516,34.576
21.255,8.842,4.055,34.153
24.69,9.625,5.404,39.719
19.188,11.257,5.251,35.697
13.931,10.213,4.736,28.88
18.556,12.313,3.899,34.768
18.129,10.783,4.606,33.519
17.021,6.799,4.799,28.62
23.528,8.771,5.564,37.863
17.09,12.004,7.058,36.152
14.212,6.075,3.685,23.972
19.539,7.061,3.842,30.442
17.946,11.389,4.066,33.402
19.238,7.701,6.494,33.435
19.179,9.913,6.947,36.04
22.142,10.128,5.618,37.888
17.452,8.37,4.451,30.275
19.988,7.915,5.259,33.163
17.915,10.053,5.121,33.09
27.156,8.796,5.567,41.52
16.044,6.687,4.97,27.702
19.041,9.464,5.553,34.06
14.142,9.272,6.475,29.89
18.082,9.583,7.061,34.727
21.724,6.194,6.057,33.977
18.506,7.971,5.812,32.29
18.68,10.648,5.374,34.704
15.898,6.857,5.29,28.045
17.881,10.008,6.151,34.04
20.282,10.254,9.417,39.953
21.498,6.451,4.317,32.268
22.417,11.734,5.975,40.128
15.306,8.623,4.194,28.123
21.076,9.168,5.687,35.932
22.739,7.307,8.924,38.97
18.737,7.931,4.571,31.24
14.874,6.829,4.575,26.28
25.899,10.414,5.12,41.434
15.222,10.134,7.271,32.628
20.575,8.167,5.305,34.048
22.679,6.933,4.88,34.493
26.052,9.394,6.102,41.549
17.828,9.325,5.594,32.748
17.984,7.543,5.351,30.879
17.119,9.299,7.645,34.064
19.24,9.61,6.47,35.321
16.493,8.344,4.98,29.817
22.751,8.982,5.993,37.727
17.094,8.952,7.031,33.079
19.933,12.339,4.698,36.972
19.35,11.666,7.216,38.233
13.285,10.585,10.196,34.067
19.081,11.823,6.123,37.027
19.081,10.952,4.951,34.985
14.589,12.941,5.428,32.959
18.373,14.682,7.17,40.227
20.416,11.116,6.618,38.151
20.88,9.641,7.516,38.038
22.833,10.229,5.463,38.525
18.151,9.835,4.899,32.886
15.671,11.979,5.581,33.232
12.98,5.374,5.261,23.616
21.493,8.769,5.218,35.481
20.32,10.512,5.525,36.358
18.191,12.486,7.498,38.176
23.244,8.152,5.534,36.932
19.043,11.811,7.855,38.71
16.371,8.88,5.01,30.262
19.165,10.642,8.198,38.005
14.762,9.317,6.635,30.715
14.547,7.209,4.387,26.144
14.873,7.982,3.541,26.397
14.403,7.999,7.058,29.462
17.919,10.811,6.57,35.301
17.544,7.325,4.44,29.309
14.953,10.068,6.171,31.192
18.446,8.052,5.303,31.802
14.585,6.518,5.109,26.213
14.292,7.246,6.284,27.823
14.454,9.139,5.904,29.498
22.388,7.945,5.563,35.897
17.554,9.57,4.24,31.365
16.509,10.881,6.513,33.904
16.378,11.905,5.126,33.409
14.24,10.025,5.357,29.623
19.079,8.481,3.703,31.264
17.525,8.132,3.917,29.575
17.348,12.1,4.067,33.515
16.002,14.907,4.965,35.875
20.577,8.373,3.492,32.443
23.802,9.415,6.85,40.069
20.578,11.895,5.011,37.485
24.878,9.717,4.715,39.311
13.67,7.894,5.273,26.838
10.366,4.964,3.414,18.746
16.269,9.453,6.422,32.144
14.571,8.083,5.017,27.672
15.435,13.251,5.549,34.236
14.66,11.103,6.854,32.619
21.359,8.885,5.208,35.453
18.53,13.803,6.668,39.001
18.915,11.839,6.876,37.631
19.526,11.732,5.75,37.009
10.671,6.301,5.135,22.108
21.033,9.031,6.303,36.368
21.349,10.952,5.663,37.964
18.209,11.829,6.575,36.615
11.781,8.772,7.394,27.948
14.763,9.629,7.807,32.199
13.913,7.27,7.254,28.437
18.657,11.123,6.113,35.895
18.256,7.205,6.032,31.493
17.348,7.526,3.614,28.489
19.447,9.335,8.858,37.641
19.024,8.267,4.886,32.178
20.288,7.85,5.7,33.838
17.545,9.426,8.142,35.113
14.769,9.664,6.448,30.881
16.513,7.002,5.826,29.341
21.94,7.909,5.72,35.571
18.328,13.604,4.71,36.643
23.845,10.929,3.225,37.999
16.833,9.635,4.385,30.854
24.619,7.934,4.856,37.411
20.135,12.232,4.711,37.079
23.346,7.594,5.51,36.452
19.246,7.969,5.327,32.544
21.737,7.447,4.517,33.703
19.64,6.734,4.094,30.469
19.388,8.134,4.301,31.825
16.282,7.903,4.732,28.918
18.881,10.787,4.417,34.085
17.554,13.806,4.33,35.691
16.562,8.508,4.132,29.204
16.497,7.679,5.074,29.25
15.928,7.483,5.203,28.615
18.672,10.052,4.387,33.112
18.466,5.952,4.115,28.533
14.327,7.689,4.292,26.308
14.862,5.668,6.973,27.504
22.522,9.099,5.466,37.089
16.116,6.098,5.407,27.622
22.561,6.98,5.541,35.084
19.169,9.053,4.072,32.296
15.582,8.907,4.163,28.653
22.043,8.54,3.871,34.455
22.493,9.467,3.816,35.777
