91.181,46.626,12.277,150.086
90.841,45.707,14.1,150.648
91.439,47.063,12.514,151.017
91.047,53.424,12.97,157.441
95.256,49.606,11.998,156.861
92.855,50.041,10.026,152.923
94.123,47.151,9.549,150.823
94.023,41.465,8.665,144.153
91.783,37.967,10.471,140.222
95.041,40.386,11.089,146.517
93.258,34.485,12.628,140.372
93.666,54.631,14.539,162.837
91.639,42.598,11.534,145.771
94.319,47.592,10.776,152.688
92.815,42.475,10.096,145.387
92.749,46.172,10.983,149.905
91.476,47.884,10.24,149.601
91.996,49.18,11.369,152.546
96.036,40.544,9.71,146.291
93.499,44.933,11.246,149.679
92.598,54.81,10.752,158.161
93.796,49.232,12.542,155.571
90.615,53.497,11.821,155.935
94.33,46.091,8.635,149.057
89.745,51.907,10.635,152.288
94.441,50.381,13.871,158.695
92.223,46.787,12.681,151.692
91.014,53.967,11.098,156.081
92.328,39.598,10.287,142.214
92.158,55.158,11.185,158.502
94.757,39.069,10.709,144.536
90.532,52.646,17.34,160.519
93.152,58.48,19.026,170.66
92.942,37.056,10.884,140.882
94.224,39.2,12.384,145.809
91.374,53.272,11.367,156.014
93.876,45.075,11.536,150.488
92.565,49.951,10.029,152.546
91.851,47.786,11.275,150.912
93.682,58.431,11.768,163.882
93.487,59.674,11.818,164.98
94.441,44.613,11.583,150.638
95.233,54.881,12.159,162.274
92.91,46.997,12.104,152.012
94.952,46.671,9.927,151.551
91.792,39.102,9.028,139.923
93.904,39.379,8.22,141.504
94.16,37.845,10.968,142.974
93.733,49.943,13.96,157.637
93.264,47.578,12.837,153.68
94.959,59.358,13.349,167.667
95.983,44.527,11.983,152.494
90.746,48.149,10.054,148.949
94.175,42.121,9.758,146.055
93.297,52.099,11.538,156.935
93.659,40.946,9.961,144.567
92.322,57.379,9.766,159.468
94.62,45.098,9.784,149.503
96.871,43.881,11.242,151.996
92.551,45.805,10.354,148.71
94.58,39.154,10.631,144.365
91.844,43.766,11.47,147.082
93.005,38.916,10.233,142.155
94.388,47.358,11.983,153.73
94.057,39.675,8.701,142.435
95.189,36.426,11.296,142.912
92.329,49.346,11.618,153.295
94.497,48.882,12.293,155.673
91.515,51.932,11.412,154.86
93.529,40.955,11.245,145.73
93.435,40.622,11.405,145.463
95.45,45.897,9.559,150.907
90.575,44.478,11.037,146.091
91.121,46.39,11.636,149.148
92.648,46.3,12.824,151.773
90.443,48.301,24.212,162.956
92,36.343,9.912,138.255
88.471,44.054,11.087,143.614
91.467,42.012,9.981,143.461
92.153,45.037,8.609,145.8
90.435,40.961,9.785,141.182
92.759,50.507,13.167,156.434
90.888,40.958,9.674,141.522
92.278,35.665,8.267,136.211
94.504,54.833,12.837,162.175
91.017,50.457,11.852,153.328
91.029,51.718,11.811,154.559
92.435,42.767,8.274,143.477
91.17,52.452,12.471,156.094
93.45,35.359,14.473,143.284
92.095,39.585,7.905,139.586
90.018,39.182,10.658,139.859
90.314,35.897,9.313,135.525
89.234,48.806,13.717,151.759
90.074,35.419,6.483,131.977
92.189,42.871,8.11,143.171
92.755,41.294,7.972,142.022
90.799,34.479,8.105,133.385
89.336,40.28,8.529,138.147
89.9,43.528,7.423,140.852
92.227,40.144,7.679,140.051
91.29,38.89,9.047,139.228
92.406,47.002,8.105,147.514
92.339,31.053,5.037,128.43
97.924,36.071,6.749,140.744
89.866,40.214,7.708,137.79
94.901,34.319,6.922,136.143
91.33,38.377,8.069,137.776
89.116,44.838,8.394,142.349
91.947,44.032,11.275,147.255
93.451,41.232,9.53,144.214
90.629,36.237,7.659,134.525
89.197,43.297,9.58,142.076
91.55,47.078,9.481,148.11
94.1,31.817,9.37,135.288
90.705,36.307,8.248,135.262
90.945,38.892,10.727,140.565
90.545,41.573,5.141,137.261
90.698,45.986,11.141,147.826
91.631,45.205,9.947,146.783
94.687,28.558,8.295,131.542
98.755,31.701,9.539,139.996
92.241,34.818,20.507,147.566
92.804,40.907,9.937,143.649
92.234,41.564,9.974,143.773
94.502,38.088,11.748,144.338
91.087,38.876,11.249,141.213
91.381,39.636,9.702,140.72
94.115,38.069,10.379,142.564
90.659,50.631,13.131,154.421
90.152,43.197,10.345,143.696
95.907,37.795,9.614,143.317
94.703,49.594,12.206,156.504
90.713,53.994,10.278,154.986
94.05,47.626,11.343,153.02
93.369,42.224,9.422,145.016
92.138,44.803,9.347,146.29
92.365,42.363,9.163,143.893
91.968,56.583,12.213,160.765
93.996,50.694,9.794,154.485
90.65,42.185,9.197,142.034
91.599,44.722,9.969,146.292
95.231,50.236,10.031,155.5
94.345,48.347,9.509,152.202
93.784,42.237,9.112,145.133
91.619,33.713,7.928,133.261
92.663,46.35,14.207,153.221
94.423,49.012,12.291,155.727
93.254,46.002,9.231,148.489
90.16,41.793,9.658,141.612
94,41.463,7.613,143.077
93.228,33.374,7.513,134.116
93.526,38.361,8.032,139.919
93.065,32.956,7.506,133.527
90.811,38.823,6.513,136.148
91.936,34.82,5.941,132.698
90.736,49.833,9.541,150.111
92.398,51.444,10.835,154.678
92.803,40.35,7.889,141.043
93.515,39.995,7.773,141.284
92.054,42.87,8.075,142.999
93.268,41.657,6.75,141.676
90.68,41.808,7.636,140.125
90.916,35.899,7.368,134.184
92.478,43.902,10.481,146.862
93.811,41.666,8.8,144.278
94.384,43.652,8.667,146.703
95.611,45.24,8.516,149.369
91.182,46.073,9.62,146.876
94.181,38.684,7.202,140.069
87.902,31.538,7.352,126.793
91.693,35.127,10.316,137.138
91.27,41.459,7.542,140.273
91.986,38.222,6.116,136.325
92.093,39.492,9.718,141.305
96.403,39.201,8.205,143.811
90.859,41.059,8.308,140.227
89.193,46.031,8.517,143.741
90.494,39.886,6.823,137.203
93.743,40.419,7.638,141.801
92.101,41.982,6.609,140.693
92.399,40.338,7.621,140.359
90.269,28.679,7.602,126.551
92.333,41.881,5.711,139.927
95.011,45.332,5.896,146.24
24.763,8.893,2.586,36.244
74.156,25.885,5.07,105.113
90.652,41.153,5.849,137.655
90.138,32.069,4.67,126.878
92.376,51.187,7.879,151.443
93.37,39.195,5.985,138.55
90.294,43.421,6.193,139.909
94.326,44.896,5.891,145.114
89.723,38.531,6.042,134.298
91.655,39.207,6.604,137.467
91.578,43.576,9.793,144.948
93.959,36.963,8.234,139.157
88.673,43.48,7.512,139.666
89.305,34.613,3.605,127.524
90.424,41.245,4.949,136.618
88.598,39.558,5.792,133.949
93.094,32.913,3.866,129.874
89.269,35.518,3.737,128.526
94.653,38.821,8.249,141.723
93.064,44.237,6.598,143.899
91.954,32.442,3.782,128.179
91.184,35.193,6.537,132.914
88.97,36.698,7.909,133.578
93.112,39.999,8.237,141.349
91.197,36.141,4.203,131.542
95.2,39.68,8.018,142.9
89.183,46.706,11.434,147.324
90.328,37.192,9.82,137.34
90.613,41.771,6.968,139.353
90.199,41.954,8.655,140.809
92.772,44.839,4.969,142.582
92.229,38.016,9.364,139.609
92.727,36.08,5.277,134.086
92.719,39.177,8.189,140.087
92.195,50.613,12.551,155.36
93.258,38.463,7.842,139.564
90.713,45.749,8.996,145.459
97.15,33.311,8.068,138.53
91.132,49.267,8.887,149.287
93.171,38.811,8,139.983
92.043,47.797,9.123,148.964
91.234,51.67,11.755,154.66
92.572,51.716,11.648,155.938
89.097,49.936,10.685,149.719
94.431,42.796,6.976,144.203
92.997,44.114,7.956,145.067
95.177,41.554,6.625,143.357
93.508,51.821,5.675,151.004
93.853,43.237,7.367,144.457
91.53,52.601,12.227,156.359
88.605,37.542,7.76,133.908
97.552,36.971,7.093,141.617
90.332,41.209,8.413,139.955
92.476,47.634,8.973,149.084
97.118,49.292,7.301,153.712
92.001,49.168,8.262,149.432
95.182,48.871,8.417,152.471
94.186,43.993,9.277,147.457
97.104,51.052,9.88,158.037
92.449,48.491,8.148,149.089
95.232,36.38,6.719,138.332
91.885,45.503,10.028,147.416
92.961,38.442,7.884,139.288
93.81,38.285,8.06,140.156
89.542,52.872,11.884,154.299
92.72,46.627,12.959,152.308
90.351,37.335,7.19,134.877
94.776,46.267,12.346,153.39
91.386,45.635,9.002,146.023
90.815,33.625,10.131,134.572
91.078,38.024,7.992,137.094
91.37,42.335,9.427,143.134
91.437,29.66,9.14,130.238
91.686,40.663,13.497,145.848
99.1,29.249,9.662,138.012
91.941,35.939,11.417,139.299
91.138,41.282,11.898,144.32
90.378,43.737,12.532,146.647
93.817,47.889,12.667,154.374
92.328,46.627,10.191,149.146
88.92,40.497,9.412,138.829
94.694,50.323,7.201,152.22
91.441,41.293,7.272,140.007
91.743,50.346,10.172,152.261
93.669,51.073,11.72,156.463
94.008,43.627,11.967,149.603
94.984,46.114,8.162,149.262
92.977,51.405,5.368,149.751
96.133,52.225,9.973,158.332
90.835,39.247,7.7,137.783
92.712,50.727,4.718,148.158
92.791,41.693,7.989,142.474
92.227,46.186,7.551,145.966
92.531,48.179,10.236,150.948
91.871,46.799,7.221,145.892
91.814,51.424,5.725,148.964
90.183,43.512,9.734,143.43
95.211,45.449,9.744,150.405
91.154,46.044,8.791,145.99
93.862,43.458,10.045,147.367
96.338,49.229,11.95,157.518
87.934,44.552,4.518,137.006
94.238,41.284,10.394,145.917
90.642,39.144,4.467,134.254
91.614,37.178,4.651,133.444
92.295,34.412,4.447,131.155
90.987,26.823,9.18,126.99
92.724,37.377,9.066,139.168
91.029,49.605,5.385,146.02
