23.392,20.654,5.588,49.635
10.486,10.491,8.47,29.447
24.133,17.502,6.736,48.372
25.149,16.817,8.886,50.853
24.706,18.966,7.397,51.07
23.307,18.39,7.689,49.387
24.734,16.604,8.587,49.926
24.165,19.821,9.13,53.117
24.826,18.321,10.869,54.017
24.831,15.733,10.476,51.042
24.095,19.743,10.261,54.099
25.058,18.904,10.069,54.032
24.869,19.16,11.162,55.192
25.207,18.681,8.902,52.791
23.887,17.965,7.827,49.68
23.903,18.189,9.727,51.82
28.053,15.618,7.909,51.58
23.841,18.89,8.726,51.459
13.32,12.207,9.965,35.493
23.809,21.898,10.042,55.75
24.251,17.612,8.814,50.678
24.782,19.575,10.875,55.233
23.93,18.78,7.623,50.334
23.7,18.001,8.293,49.995
22.955,20.799,9.96,53.715
24.437,19.397,9.384,53.219
23.885,20.218,10.404,54.507
24.969,18.534,9.086,52.591
24.122,22.297,7.61,54.03
23.549,17.647,10.059,51.255
24.482,16.317,8.036,48.836
24.414,19.037,8.122,51.575
19.084,10.583,7.6,37.267
24.677,20.363,11.332,56.373
23.043,17.393,9.629,50.065
25.438,19.468,9.697,54.604
23.92,18.131,8.856,50.908
25.391,18.717,8.446,52.555
23.461,19.869,7.939,51.27
24.638,15.523,7.232,47.394
23.905,20.568,9.404,53.877
23.415,17.535,7.04,47.99
24.023,17.958,6.932,48.914
24.019,17.225,7.597,48.841
23.237,20.429,7.673,51.34
23.583,17.9,7.667,49.15
24.757,17.041,7.255,49.054
24.668,19.997,7.806,52.472
24.335,17.888,6.826,49.049
24.485,19.887,5.607,49.98
23.513,18.975,8.216,50.705
24.181,16.219,5.732,46.133
25.255,17.416,5.546,48.219
12.857,13.448,8.426,34.732
25.578,21.581,5.81,52.97
24.705,22.702,5.573,52.981
24.748,18.301,6.044,49.094
23.968,18.26,6.85,49.079
23.418,19.007,6.068,48.494
24.261,17.497,6.707,48.467
23.626,17.867,7.263,48.758
24.322,16.973,8.816,50.112
24.977,15.784,8.937,49.698
24.838,18.173,8.723,51.734
24.224,19.22,10.447,53.891
24.485,16.313,8.745,49.544
23.437,15.715,9.063,48.216
23.318,15.668,8.518,47.506
22.938,18.884,8.684,50.507
23.827,19.019,8.537,51.384
23.071,10.168,5.712,38.952
23.251,15.945,8.897,48.094
23.743,17.028,9.778,50.55
22.446,21.748,8.659,52.854
22.656,16.77,8.173,47.6
23.369,19.457,8.276,51.104
23.67,17.825,7.957,49.453
24.388,18.096,7.684,50.169
23.02,17.856,6.218,47.094
24.375,17.862,7.65,49.887
23.971,19.656,8.145,51.774
23.424,18.766,6.343,48.534
23.418,16.034,8.004,47.458
23.156,19.844,7.788,50.789
24.558,15.015,6.737,46.311
23.071,19.018,8.005,50.095
25.187,14.655,8.267,48.11
23.482,15.687,8.059,47.229
22.758,17.473,8.106,48.338
27.868,12.63,7.008,47.506
23.327,18.46,6.813,48.602
24.464,15.804,5.45,45.719
23.673,21.836,6.493,52.003
24.683,17.958,6.584,49.226
25.177,20.066,6.478,51.721
23.956,15.89,6.088,45.935
23.535,15.57,6.827,45.932
23.681,19.251,8.077,51.01
23.442,18.335,7.114,48.893
24.468,17.243,7.957,49.669
23.238,17.287,8.354,48.88
23.165,16.651,8.15,47.967
24.803,15.8,6.483,47.088
23.675,17.843,8.218,49.737
23.538,16.992,7.268,47.799
23.592,12.553,5.846,41.992
23.651,19.244,6.755,49.651
23.875,16.064,6.997,46.936
25.1,19.453,5.484,50.038
25.317,18.67,6.729,50.716
25.863,19.928,6.29,52.082
23.137,17.311,6.295,46.745
24.332,20.311,6.876,51.52
24.273,18.277,7.19,49.741
24.287,17.497,6.715,48.5
24.274,17.13,7.84,49.245
23.914,17.498,6.817,48.23
25.947,16.973,6.665,49.586
23.577,18.72,5.809,48.106
24.713,18.478,7.453,50.645
23.627,19.968,7.519,51.116
23.059,16.78,6.833,46.673
24.875,19.555,9.022,53.453
23.797,17.36,6.181,47.339
20.389,10.403,6.014,36.807
24.01,16.53,7.343,47.884
23.82,17.791,6.916,48.528
25.886,20.76,6.9,53.546
23.766,17.786,8.372,49.925
23.451,21.379,6.302,51.133
23.92,18.755,8.2,50.876
24.575,19.808,7.911,52.296
24.922,20.654,8.089,53.665
24.246,18.796,9.029,52.073
23.672,16.108,7.072,46.853
24.124,17.007,8.302,49.434
23.575,20.914,7.513,52.003
24.948,17.194,8.614,50.756
23.918,16.823,8.288,49.03
24.202,19.054,7.472,50.729
24.938,17.803,8.198,50.94
23.652,19.863,7.859,51.374
25.161,18.102,6.202,49.467
21.969,11.173,7.352,40.495
23.451,20.14,7.659,51.251
24.38,18.19,7.923,50.494
23.397,17.633,9.382,50.413
25.219,18.469,8.291,51.98
25.944,14.618,6.053,46.616
23.757,15.83,6.567,46.155
23.96,17.202,6.708,47.871
24.486,19.514,9.203,53.203
25.854,20.439,7.887,54.18
23.51,19.82,7.757,51.088
24.397,18.467,8.783,51.648
23.391,17.416,8.187,48.995
23.492,17.157,8.589,49.24
25.167,20.14,7.708,53.016
23.486,14.568,5.693,43.748
24.088,16.991,7.878,48.958
24.195,20.182,7.093,51.471
24.647,18.121,7.706,50.475
27.239,15.814,9.101,52.155
24.208,18.423,9.486,52.118
24.814,19.311,8.497,52.624
25.016,19.421,7.953,52.392
24.005,21.212,9.593,54.811
25.328,21.996,10.721,58.046
24.639,19.696,9.819,54.155
23.581,19.721,9.37,52.672
23.918,20.291,8.655,52.865
23.786,18.321,9.648,51.755
25.205,20.791,9.7,55.697
23.684,18.003,7.705,49.394
22.749,18.196,7.846,48.791
23.926,20.632,8.553,53.112
23.46,20.986,9.412,53.858
24.434,17.688,8.409,50.531
24.385,17.537,9.127,51.05
23.594,18.385,8.413,50.392
24.824,18.617,9.953,53.395
27.619,17.504,7.443,52.567
24.654,14.571,8.547,47.774
23.911,15.595,8.564,48.07
23.464,19.514,8.048,51.027
24.657,19.193,9.685,53.537
23.689,19.952,10.38,54.023
24.247,17.238,7.958,49.444
23.564,19.802,9.497,52.864
23.302,20.666,10.066,54.036
25.692,19.024,9.516,54.233
24.006,16.883,9.667,50.558
25.242,21.165,9.468,55.875
24.774,17.486,7.128,49.389
23.134,18.163,7.285,48.583
23.368,17.905,9.494,50.767
24.585,18.549,8.223,51.358
24.042,12.242,7.685,43.971
25.124,19.97,7.425,52.52
24.128,20.674,8.215,53.018
23.379,18.468,6.72,48.568
23.314,15.025,5.713,44.054
23.282,18.132,7.144,48.559
24.646,19.953,7.502,52.102
22.944,21.793,8.786,53.524
23.729,18.526,7.349,49.605
24.117,19.001,6.85,49.969
23.145,17.395,7.629,48.17
24.89,17.54,6.049,48.481
23.072,17.726,6.637,47.437
24.195,17.91,6.17,48.276
23.84,18.276,6.506,48.624
23.375,18.211,7.534,49.121
25.568,17.416,7.793,50.778
23.437,17.526,6.007,46.971
24.567,17.937,7.713,50.218
26.938,13.086,5.928,45.953
23.684,16.369,7.736,47.79
23.856,19.232,7.566,50.655
24.035,15.696,6.75,46.481
24.249,16.416,6.716,47.383
24.531,19.819,7.403,51.754
24.508,18.478,7.126,50.113
24.875,20.06,7.439,52.375
24.006,18.644,6.868,49.519
23.412,19.603,6.916,49.933
24.073,20.068,7.525,51.668
23.332,12.79,6.51,42.633
25.122,20.469,8.599,54.191
24.325,15.39,6.438,46.155
