24.811,10.7,6.174,41.686
9.506,6.739,6.674,22.92
15.495,12.972,8.075,36.543
13.19,8.358,5.994,27.542
16.165,8.439,5.131,29.736
19.916,9.599,5.923,35.439
17.257,11.964,7.417,36.64
20.306,11.659,6.146,38.112
15.698,6.731,3.96,26.389
17.706,11.13,5.824,34.661
26.717,11.411,6.262,44.39
18.826,10.635,5.138,34.599
17.852,11.027,4.471,33.351
14.841,9.766,4.699,29.307
21.111,8.28,4.658,34.05
17.979,10.132,4.892,33.004
13.858,9.853,5.667,29.379
19.127,12.294,5.98,37.403
25.319,10.305,4.874,40.5
11.821,8.796,6.466,27.083
13.787,9.151,6.622,29.562
21.191,10.002,5.908,37.103
16.59,9.135,6.621,32.347
17.16,7.576,5.398,30.134
18.013,9.842,6.044,33.9
19.742,14.099,6.111,39.954
15.032,11.691,5.628,32.351
17.912,14.473,5.522,37.908
10.963,10.774,6.554,28.292
21.655,10.219,5.039,36.914
15.113,10.218,5.23,30.562
16.955,13.677,3.613,34.246
14.081,9.931,4.197,28.209
18.258,13.258,5.803,37.32
18.964,12.593,4.93,36.488
19.909,8.588,5.188,33.686
13.21,13.877,9.3,36.387
26.023,12.33,6.323,44.677
20.262,10.92,4.632,35.816
14.267,9.773,4.794,28.835
16.098,8.702,4.73,29.531
16.761,16.044,5.841,38.647
17.763,11.965,6.537,36.265
24.956,10.889,6.189,42.035
15.672,7.307,4.188,27.168
13.124,6.914,4.61,24.649
18.238,9.914,5.404,33.557
17.763,7.005,5.655,30.424
18.579,12.38,7.497,38.456
16.334,9.764,7.035,33.134
16.19,6.793,4.388,27.373
19.484,8.335,6.555,34.375
13.847,10.897,7.211,31.956
18.262,9.858,6.526,34.648
17.8,9.471,5.509,32.78
28.207,12.246,6.249,46.703
23.235,10.563,7.386,41.185
16.271,10.508,6.527,33.307
18.496,6.488,6.672,31.657
18.465,12.135,6.472,37.073
21.856,11.259,6.788,39.903
22.397,10.108,7.099,39.604
13.763,11.512,6.689,31.965
24.362,10.103,5.019,39.485
13.267,9.612,5.627,28.507
13.88,10.465,8.133,32.479
16.301,11.301,8.48,36.083
16.516,14.58,6.961,38.058
15.714,9.782,6.124,31.621
17.46,9.522,6.204,33.186
12.997,6.158,4.62,23.775
19.706,11.995,5.366,37.068
13.445,11.212,6.025,30.683
10.429,7.542,5.999,23.971
17.317,8.531,4.27,30.118
17.866,11.304,4.919,34.089
21.209,9.703,4.493,35.405
15.092,9.803,4.898,29.794
13.725,13.795,6.744,34.265
23.76,13.047,5.145,41.953
18.593,12.296,4.249,35.139
14.602,14.721,5.967,35.29
13.486,14.898,5.913,34.299
18.028,10.771,4.738,33.538
21.156,11.109,4.672,36.938
14.312,10.603,4.255,29.171
15.362,9.534,5.26,30.157
22.016,8.673,5.571,36.261
14.876,8.986,4.15,28.013
16.125,9.178,3.813,29.117
20.952,12.228,5.735,38.916
13.533,13.778,5.682,32.995
14.33,9.252,4.206,27.79
14.78,8.986,4.952,28.719
24.59,9.073,4.408,38.072
22.197,9.173,4.886,36.257
14.398,9.98,5.822,30.201
17.996,11.716,4.745,34.458
14.583,8.093,4.952,27.629
15.224,9.261,4.835,29.321
16.472,9.198,6.607,32.279
13.687,10.234,7.286,31.209
17.967,10.431,5.512,33.91
26.892,11.156,5.973,44.021
24.123,9.471,6.104,39.699
13.614,10.562,8.363,32.54
16,7.864,5.847,29.712
13.097,8.645,4.943,26.685
17.479,9.237,4.698,31.416
17.468,8.346,4.834,30.649
19.081,9.667,5.085,33.834
12.036,7.455,4.415,23.907
16.352,10.113,6.378,32.844
15.988,10.926,5.1,32.015
18.987,10.584,4.998,34.569
16.666,13.912,7.948,38.526
15.429,9,4.473,28.902
21.475,9.002,5.131,35.61
11.801,9.203,5.91,26.916
19.105,8.964,6.175,34.244
18.359,15.71,7.836,41.906
17.992,9.927,5.335,33.255
20.669,9.733,6.08,36.483
23.844,12.709,6.054,42.608
17.237,9.733,5.299,32.27
18.225,12.588,7.49,38.305
17.294,12.851,7.081,37.227
17.316,9.649,6.294,33.26
26.945,14.714,6.328,47.987
19.893,11.657,5.296,36.846
20.559,10.606,5.347,36.513
17.967,8.737,5.009,31.714
26.093,10.05,5.255,41.399
19.981,13.144,7.028,40.155
16.246,10.135,5.878,32.26
18.164,11.731,5.612,35.507
17.413,11.061,5.913,34.388
13.661,8.673,4.294,26.628
14.536,11.914,5.096,31.547
14.765,11.017,4.868,30.651
16.279,14.38,6.799,37.458
18.324,14.354,8.023,40.701
18.25,11.625,7.386,37.263
15.87,8.534,5.782,30.186
11.67,11.019,7.058,29.748
17.386,11.052,6.06,34.499
16.839,8.685,5.213,30.739
18.196,11.569,5.987,35.752
24.254,11.104,4.695,40.054
18.415,11.877,5.634,35.927
19.516,8.488,4.928,32.933
16.667,9.468,6.05,32.187
12.844,6.412,5.248,24.506
17.071,9.783,5.126,31.981
17.505,9.434,4.499,31.439
14.562,11.381,7.324,33.267
13.783,10.484,4.489,28.757
21.857,10.266,4.18,36.305
22.997,8.573,6.117,37.689
18.117,10.544,4.578,33.24
17.634,10.51,5.289,33.434
21.034,11.836,6.061,38.933
16.996,15.222,6.72,38.938
27.971,13.337,7.001,48.31
17.953,12.417,5.941,36.312
20.547,12.146,6.489,39.182
11.632,9.828,6.688,28.149
12.33,7.699,4.893,24.923
20.885,10.711,5.422,37.019
25.883,11.468,7.849,45.201
19.574,12.965,7.703,40.243
16.973,9.773,5.798,32.546
21.952,11.363,5.556,38.872
16.206,9.947,6.295,32.448
14.44,9.23,7.127,30.798
16.518,8.806,5.561,30.886
14.703,11.54,10.053,36.297
18.392,8.414,5.859,32.665
13.636,10.796,4.342,28.775
18.017,12.921,5.035,35.974
12.95,8.275,5.962,27.189
19.246,10.037,6.036,35.32
13.618,7.341,4.639,25.599
13.294,7.396,4.52,25.211
19.112,11.362,6.49,36.965
18.595,13.257,6.904,38.758
11.217,7.326,4.415,22.959
17.57,13.348,6.933,37.853
18.044,10.036,8.145,36.225
18.323,14.348,6.646,39.318
22.302,10.413,5.034,37.751
12.471,8.51,5.434,26.417
15.432,11.645,7.223,34.301
13.799,12.676,7.159,33.635
10.891,6.979,5.409,23.279
17.954,9.053,4.622,31.63
17.648,12.574,6.642,36.866
18.016,11.028,9.756,38.801
14.483,9.299,5.444,29.226
21.772,15.14,5.574,42.487
12.613,7.389,4.822,24.824
17.212,12.174,5.313,34.7
14.012,12.315,6.661,32.989
18.221,10.734,5.481,34.437
18.788,8.96,4.938,32.686
17.385,12.128,5.178,34.692
22.075,11.436,5.703,39.215
15.617,9.553,4.673,29.844
25.921,14.57,4.581,45.073
11.506,10.186,4.919,26.612
16.744,12.627,5.415,34.787
13.162,7.616,4.554,25.332
17.464,10.422,5.732,33.62
27.435,13.146,6.605,47.187
19.456,13.811,4.838,38.106
16.721,15.24,4.747,36.709
22.704,12.237,5.267,40.209
9.302,8.488,4.294,22.084
13.797,8.946,5.778,28.522
13.375,10.859,5.517,29.752
19.289,13.565,10.284,43.139
14.091,8.225,4.47,26.787
18.243,11.921,6.299,36.464
17.108,15.564,7.145,39.817
16.833,12.263,6.68,35.777
13.92,8.551,4.77,27.243
13.582,10.811,7.496,31.89
17.175,8.445,6.27,31.891
21.927,11.416,5.139,38.483
18.366,13.288,6.825,38.48
16.358,8.81,5.395,30.564
15.316,8.776,5.287,29.38
16.27,13.515,7.127,36.914
16.472,9.45,6.125,32.048
20.728,8.743,5.249,34.721
18.137,12.517,5.307,35.962
19.551,10.286,6.275,36.113
16.627,10.629,4.722,31.979
20.792,10.844,6.419,38.056
13.908,13.483,6.861,34.252
21.856,10.858,4.19,36.905
18.202,10.938,6.858,36
12.229,11.719,8.984,32.932
11.56,9.63,4.734,25.925
16.975,13.761,8.157,38.894
14.233,11.512,5.641,31.387
17.411,8.246,5.347,31.004
16.848,9.818,8.352,35.019
14.355,11.957,6.124,32.437
25.342,12.412,5.668,43.423
19.467,10.567,6.076,36.112
18.518,12.027,5.017,35.563
14.761,10.653,4.942,30.357
17.182,12.27,6.075,35.527
19.405,8.982,4.509,32.896
12.358,11.073,5.614,29.047
13.057,8.954,5.448,27.461
18.574,8.313,5.489,32.377
22.221,8.862,4.796,35.88
15.605,9.613,4.976,30.195
15.404,12.096,4.832,32.333
25.364,11.945,2.813,40.123
14.043,7.475,3.348,24.867
13.835,7.592,3.259,24.686
16.697,13.478,4.421,34.596
27.924,8.427,3.885,40.237
17.132,9.854,3.897,30.884
18,10.635,4.888,33.524
16.175,6.854,4.703,27.733
16.364,8.814,3.353,28.532
22.857,10.629,6.739,40.226
16.763,11.499,3.738,32.002
18.622,9.276,2.374,30.273
21.284,10.064,2.633,33.982
13.893,7.434,2.61,23.938
16.934,11.064,3.868,31.867
14.577,8.268,3.341,26.187
21.582,10.272,4.998,36.853
26.018,10.962,5.652,42.634
18.062,9.058,3.897,31.017
17.998,9.442,5.051,32.492
18.906,9.14,4.675,32.722
17.978,15.33,4.856,38.165
15.479,7.655,3.61,26.744
15.276,8.708,5.36,29.345
12.027,6.497,3.825,22.35
20.075,9.146,6.1,35.322
14.258,13.608,6.939,34.806
18.257,9.892,6.672,34.822
19.556,10.37,5.508,35.435
18.086,9.077,7.773,34.937
16.961,11.85,7.814,36.626
14.548,8.046,4.94,27.535
20.136,11.117,5.99,37.244
17.724,15.212,8.084,41.021
16.281,9.398,5.571,31.251
24.964,11.898,6.055,42.919
24.663,9.794,5.309,39.767
18.105,14.567,5.078,37.75
20.932,10.009,6.16,37.101
26.93,11.243,6.072,44.245
18.378,8.948,5.916,33.243
18.534,9.869,7.194,35.599
14.24,11.532,7.25,33.022
13.211,9.856,6.193,29.261
12.844,11.971,5.166,29.982
15.339,8.938,6.145,30.423
12.376,6.942,4.918,24.236
13.105,12.011,8.648,33.765
18.388,9.931,6.046,34.366
24.387,11.693,9.677,45.757
24.113,9.331,6.469,39.915
20.239,9.867,6.774,36.881
17.017,8.831,7.162,33.011
14.021,8.043,6.003,28.068
16.453,9.45,6.262,32.166
20.527,10.83,6.984,38.343
21.314,8.064,6.353,35.732
19.59,8.068,6.235,33.893
24.494,8.35,7.013,39.857
19.233,11.86,6.801,37.894
17.358,9.598,6.389,33.346
13.008,9.036,8.701,30.746
17.948,11.904,8.397,38.25
19.014,9.082,6.218,34.315
15.218,8.07,6.031,29.32
17.644,13.1,5.747,36.492
19.936,8.797,6.115,34.849
24.346,10.107,6.724,41.178
15.079,8.151,5.11,28.341
18.763,11.979,6.99,37.734
18.195,10.069,5.677,33.942
14.779,7.368,6.401,28.55
12.886,9.911,9.019,31.817
16.527,7.546,5.395,29.469
6.225,2.573,3.75,12.549
28.373,12.061,6.453,46.888
22.825,8.187,5.11,36.123
12.687,9.206,7.324,29.219
15.249,6.277,7.786,29.313
13.395,11.268,6.074,30.739
17.133,6.694,6.742,30.57
16.537,6.392,4.623,27.554
19.458,6.982,4.611,31.052
13.909,8.451,8.685,31.046
21.532,9.225,4.042,34.8
19.513,10.022,5.456,34.992
20.784,7.384,6.638,34.806
14.887,6.434,6.039,27.361
16.051,6.764,4.751,27.567
19.879,7.389,4.74,32.008
14.338,6.972,5.915,27.226
12.123,7.892,4.521,24.537
16.403,12.247,7.469,36.12
17.243,9.685,5.427,32.357
15.527,6.707,5.898,28.133
18.869,7.803,4.838,31.511
18.818,7.629,4.85,31.298
18.393,8.822,5.571,32.787
19.336,10.805,7.495,37.636
15.813,7.951,6.005,29.769
14.891,11.813,4.675,31.381
13.301,9.243,5.018,27.563
17.948,9.446,4.958,32.353
22.071,9.942,5.84,37.853
20.882,8.791,4.535,34.209
17.116,7.763,4.867,29.746
16.577,12.497,7.102,36.176
23.725,10.521,4.416,38.663
15.071,8.639,5.924,29.635
20.136,10.252,7.568,37.958
18.572,12.11,6.526,37.209
16.341,7.797,6.173,30.311
13.828,11.723,5.974,31.527
17.605,16.227,7.418,41.251
13.27,7.883,6.261,27.416
18.188,10.6,6.961,35.75
15.429,7.788,5.676,28.894
19.3,8.711,6.521,34.533
16.175,8.159,5.818,30.154
20.407,11.552,6.706,38.667
17.606,11.627,8.175,37.41
11.736,8.419,6.722,26.878
17.427,8.812,5.009,31.25
12.839,6.982,5.301,25.122
17.804,8.771,5.13,31.706
28.837,11.211,5.725,45.773
20.125,9.721,5.769,35.617
13.318,8.457,5.489,27.265
24.065,10.585,5.754,40.405
21.706,8.703,5.24,35.65
14.789,9.697,6.358,30.845
15.666,8.942,5.358,29.968
19.371,8.674,5.426,33.473
16.762,8.791,4.44,29.995
15.741,9.73,5.524,30.996
17.308,7.861,4.695,29.865
24.922,13.675,4.654,43.252
15.618,7.717,3.838,27.173
13.07,11.329,4.37,28.77
14.459,8.508,4.504,27.472
18.495,10.215,7.322,36.033
20.246,7.587,4.967,32.8
16.942,11.749,4.123,32.815
13.285,11.545,4.681,29.512
12.964,8.368,4.977,26.31
14.503,7.882,5.609,27.996
19.382,11.668,5.046,36.097
25.571,10.857,6.837,43.265
13.718,14.479,7.143,35.34
24.957,11.66,7.438,44.056
17.585,9.893,5.8,33.279
20.019,10.531,6.221,36.773
10.647,6.712,6.56,23.919
18.297,9.98,7.081,35.36
13.386,11.188,7.248,31.822
21.894,10.2,5.508,37.603
19.69,10.704,7.33,37.726
18.562,7.993,6.345,32.901
20.981,8.987,4.921,34.89
17.126,9.595,5.812,32.533
17.923,13.346,6.366,37.636
19.155,11.148,8.053,38.358
19.856,9.143,4.356,33.357
15.323,10.927,6.629,32.88
17.716,10.816,4.768,33.302
17.896,11.353,5.868,35.117
14.477,7.509,3.879,25.866
15.386,12.049,5.89,33.326
21.719,10.029,5.347,37.096
16.434,9.895,3.85,30.179
19.41,13.659,5.987,39.056
26.089,12.329,5.944,44.363
18.676,10.405,4.432,33.514
14.523,17.799,8.214,40.537
10.219,10.463,6.089,26.772
23.884,14.687,5.294,43.866
18.554,10.634,5.783,34.972
16.461,14.923,6.285,37.67
13.716,15.206,5.925,34.848
17.005,11.931,6.913,35.85
17.749,15.053,7.345,40.148
19.365,14.691,5.759,39.816
13.585,12.882,6.138,32.606
17.557,11.293,6.607,35.458
16.827,9.471,4.404,30.702
18.622,12.028,5.08,35.732
28.547,14.263,7.037,49.848
15.148,12.363,7.628,35.14
15.691,10.739,5.814,32.245
17.805,11.951,5.631,35.388
18.975,12.182,4.345,35.503
20.337,7.513,4.579,32.43
20.049,8.873,4.65,33.573
26.232,11.312,5.467,43.012
21.345,8.929,4.197,34.471
23.193,11.89,4.425,39.509
16.595,9.829,4.812,31.238
17.153,12.691,4.405,34.25
13.932,10.344,6.238,30.515
26.175,12.061,5.683,43.92
27.198,11.221,6.156,44.577
14.175,14.704,8.229,37.108
13.686,8.365,5.774,27.827
13.634,10.039,6.453,30.128
16.368,9.545,5.39,31.305
13.172,9.243,6.048,28.464
12.407,11.038,11.179,34.625
18.023,9.216,7.433,34.673
24.472,11.216,6.667,42.355
19.645,12.049,6.453,38.149
19.475,14.679,6.158,40.312
17.92,10.543,5.216,33.68
11.917,12.551,4.798,29.267
20.814,11.844,5.328,37.988
17.593,10.855,5.087,33.536
18.118,11.391,4.543,34.052
18.922,12.571,3.951,35.444
17.988,10.024,4.323,32.336
13.531,10.95,4.713,29.195
18.428,9.76,4.398,32.587
18.071,8.983,4.012,31.067
10.791,9.894,4.742,25.428
16.684,9.132,4.071,29.888
17.971,13.249,5.907,37.128
19.565,14.618,6.339,40.524
16.869,11.423,5.965,34.257
12.914,10.952,5.363,29.23
15.08,8.276,5.008,28.365
22.654,10.343,5.279,38.277
19.869,9.28,4.411,33.561
18.776,11.042,6.21,36.029
13.999,14.309,5.258,33.568
24.252,9.878,4.499,38.63
13.604,8.804,5.486,27.895
11.266,10.079,6.705,28.051
12.92,9.57,4.06,26.551
16.228,13.315,6.319,35.863
16.773,7.47,3.38,27.623
19.089,11.177,4.939,35.206
27.4,12.768,6.044,46.212
21.016,9.954,4.212,35.183
13.536,12.638,8.055,34.229
22.848,10.211,5.794,38.854
13.141,13.826,6.685,33.653
17.297,13.673,5.164,36.136
17.58,10.249,5.125,32.955
11.921,9.369,4.144,25.436
13.925,10.12,4.089,28.134
15.216,8.79,5.241,29.248
25.468,12.598,4.851,42.918
16.176,7.822,5.865,29.864
18.724,11.547,5.907,36.179
18.585,10.42,5.57,34.575
13.571,10.778,7.027,31.377
18.669,9.625,7.213,35.508
11.915,8.04,5.88,25.835
13.617,6.721,5.377,25.716
19.482,8.977,6.956,35.416
16.978,9.35,4.798,31.128
19.035,13.282,6.951,39.268
14.668,12.497,3.859,31.025
16.335,7.687,2.992,27.015
14.517,10.233,3.281,28.032
13.87,8.86,8.108,30.838
18.211,8.56,3.806,30.578
15.305,11.285,6.214,32.805
14.235,6.736,5.158,26.13
21.312,8.181,4.151,33.646
22.254,12.713,4.619,39.588
10.757,10.586,5.795,27.139
19.566,8.967,4.935,33.47
14.769,8.433,5.044,28.246
17.394,11.75,5.602,34.746
16.208,9.933,5.187,31.33
18.699,12.712,7.873,39.284
18.476,12.764,6.296,37.537
17.98,12.973,5.984,36.938
24.61,12.351,6.798,43.76
19.67,11.781,4.876,36.328
12.825,8.631,5.315,26.771
16.46,16.297,6.56,39.318
17.699,13.395,7.831,38.925
21.528,14.009,6.437,41.975
14.516,14.532,9.074,38.123
23.243,11.776,6.385,41.405
24.204,14.151,5.95,44.305
17.778,12.286,4.891,34.956
10.891,10.232,5.82,26.944
16.659,10.526,6.321,33.507
14.428,12.504,6.62,33.553
18.533,12.468,5.203,36.205
18.611,13.783,5.872,38.267
15.927,9.658,3.81,29.395
17.056,12.948,6.113,36.117
20.483,10.737,5.206,36.427
18.98,13.099,6.273,38.353
18.69,10.369,6.77,35.83
27.458,13.093,7.705,48.257
16.389,14.426,6.826,37.643
18.348,10.903,6.19,35.442
13.429,9.063,4.67,27.163
13.857,10.994,8.855,33.707
18.762,9.056,5.649,33.468
22.258,9.113,6.308,37.68
14.415,9.327,6.593,30.336
17.579,16.198,7.719,41.498
13.908,16.186,9.757,39.852
15.385,11.43,7.061,33.877
13.071,9.118,6.592,28.783
22.347,14.038,5.692,42.077
20.238,9.712,7.383,37.334
18.682,13.203,7.849,39.735
17.207,9.519,5.784,32.512
10.667,9.226,4.872,24.765
14.531,13.527,10.887,38.946
15.482,9.385,7.046,31.914
22.569,10.856,6.168,39.594
14.199,8.94,5.665,28.806
14.965,10.845,5.43,31.241
20.466,10.185,6.062,36.713
18.861,9.356,5.495,33.712
17.192,12.141,6.066,35.4
12.899,11.931,7.685,32.516
17.075,11.271,6.317,34.663
17.655,9.689,5.296,32.64
14.371,11.996,9.099,35.468
26.928,13.989,7.828,48.746
19.286,9.28,6.013,34.58
17.243,8.183,4.374,29.801
19.066,9.558,5.095,33.721
14.038,11.395,6.092,31.526
16.259,11.029,4.608,31.896
13.803,12.111,7.148,33.063
26.018,9.9,6.792,42.711
22.605,9.167,4.773,36.546
17.506,14.462,5.126,37.096
12.376,7.342,5.938,25.657
18.794,8.902,6.892,34.589
20.654,9.157,5.696,35.508
17.221,12.111,5.39,34.723
22.53,8.075,6.494,37.101
19.821,11.653,7.581,39.057
16.246,8.118,5.363,29.729
10.701,7.936,5.864,24.502
15.877,9.433,6.292,31.603
13.223,8.842,6.247,28.313
18.84,8.87,5.166,32.877
23.306,10.27,5.77,39.347
13.024,11.533,5.352,29.911
17.147,10.035,6.562,33.745
12.22,6.266,5.08,23.567
17.954,9.892,4.659,32.505
25.734,10.246,5.233,41.214
20.668,10.294,4.817,35.779
25.638,8.677,5.618,39.933
11.714,7.574,4.979,24.268
16.366,13.61,6.797,36.774
17.909,10.745,5.121,33.776
10.804,8.6,4.573,23.978
18.29,10.999,4.337,33.628
12.024,6.749,3.444,22.219
25.109,10.339,4.027,39.476
16.322,9.34,5.907,31.57
16.761,7.23,4.685,28.677
15.474,10.707,6.082,32.263
17.345,9.625,6.31,33.282
24.122,9.057,6.098,39.278
13.101,9.885,4.444,27.431
17.465,9.873,4.852,32.191
17.256,8.325,4.303,29.885
14.02,9.609,7.492,31.121
18.879,11.277,3.784,33.941
14.53,9.429,4.854,28.813
17.579,12.151,6.18,35.911
18.445,10.262,4.557,33.265
16.321,9.554,5.855,31.732
24.048,9.498,4.882,38.429
24.231,10.133,4.224,38.589
14.838,12.084,5.116,32.039
14.574,7.763,5.616,27.954
13.096,8.653,5.9,27.65
17.666,12.85,5.633,36.15
17.191,12.806,5.504,35.501
18.391,9.53,6.367,34.289
18.419,9.534,6.024,33.978
25.459,11.36,9.726,46.546
25.242,10.903,6.74,42.886
17.569,16.859,6.983,41.413
16.724,13.015,7.99,37.73
15.68,8.679,5.542,29.902
21.824,10.676,7.17,39.671
16.939,8.806,5.807,31.553
18.119,11.301,6.335,35.756
21.655,9.131,5.942,36.73
13.426,13.852,7.723,35.003
16.936,11.527,6.426,34.891
18.186,9.798,6.009,33.994
17.433,10.789,7.139,35.362
13.547,7.958,5.58,27.087
19.106,10.616,7.097,36.819
14.066,10.481,7.526,32.074
13.529,10.79,6.412,30.732
13.708,8.365,6.65,28.724
13.31,7.953,5.921,27.185
14.853,10.226,8.161,33.242
14.089,11.769,9.555,35.414
19.531,8.658,7.004,35.194
18.609,10.32,8.037,36.967
17.432,13.885,6.561,37.879
28.013,13.337,10.543,51.895
14.291,12.484,7.451,34.227
15.18,8.319,6.61,30.11
13.307,10.06,7.739,31.107
16.418,9.181,7.805,33.405
12.948,8.148,4.951,26.048
24.171,10.49,7.133,41.795
11.806,10.651,8.893,31.351
18.242,11.416,7.404,37.063
13.686,7.846,6.792,28.325
11.226,8.122,4.339,23.687
16.916,9.963,7.079,33.959
17.648,9.57,5.353,32.573
22.153,9.512,5.548,37.214
21.865,7.364,4.971,34.201
13.927,13.014,4.494,31.436
17.344,9.121,7.004,33.471
16.143,6.662,4.795,27.601
14.018,6.32,4.934,25.273
17.587,9.877,6.113,33.579
18.094,7.948,5.223,31.267
23.184,9.992,6.168,39.345
17.431,8.084,5.679,31.195
18.24,8.962,3.497,30.701
13.517,10.507,6.831,30.855
13.3,6.054,4.154,23.509
17.754,9.472,4.129,31.356
19.641,6.551,4.545,30.738
17.486,7.293,4.247,29.027
15.997,6.736,4.653,27.387
14.013,8.448,3.335,25.797
17.96,8.93,3.772,30.663
15.919,7.097,4.621,27.638
12.99,8.71,5.966,27.667
13.061,6.336,4.587,23.986
13.279,6.378,3.156,22.814
25.535,10.479,3.471,39.485
12.528,12.046,3.768,28.342
23.241,11.116,4.002,38.36
18.293,10.223,4.018,32.535
17.886,9.979,4.14,32.007
16.657,7.769,4.006,28.433
16.215,8.022,3.668,27.906
13.713,9.334,4.794,27.843
11.839,8.253,3.53,23.623
21.001,11.007,5.876,37.885
10.836,6.989,3.25,21.076
18.793,8.321,6.672,33.788
11.592,5.835,3.522,20.951
20.896,8.157,5.058,34.112
10.83,7.192,6.894,24.918
25.237,10.233,6.522,41.993
21.305,7.262,6.105,34.673
17.604,8.37,3.975,29.95
18.782,12.506,6.608,37.897
12.635,6.843,6.505,25.984
15.941,6.949,5.712,28.604
13.643,6.371,4.936,24.951
15.791,12.735,8.763,37.29
21.609,9.943,5.532,37.085
15.552,10.984,4.587,31.123
23.81,8.379,6.434,38.624
12.937,8.289,4.544,25.771
23.86,10.88,3.647,38.388
18.507,8.82,4.246,31.574
22.606,8.891,3.497,34.994
15.87,8.881,5.69,30.443
17.176,9.128,4.557,30.862
24.949,12.368,6.614,43.933
16.512,12.196,7.03,35.74
14.247,9.165,4.436,27.849
18.115,11.559,4.912,34.587
22.312,8.836,5.141,36.29
13.955,7.41,4.421,25.787
16.98,8.041,6.474,31.496
12.151,10.07,5.977,28.198
16.821,14.431,5.702,36.955
18.432,10.397,3.509,32.339
20.185,9.667,3.51,33.363
17.026,10.078,4.4,31.505
10.004,5.679,2.993,18.676
16.17,9.311,4.861,30.343
18.562,10.606,5.567,34.736
10.695,9.087,5.681,25.465
16.817,16.072,4.11,36.999
16.911,8.225,4.345,29.482
15.544,11.946,6.424,33.915
25.005,9.878,6.179,41.063
9.899,6.389,3.36,19.649
21.337,8.611,4.102,34.05
23.83,9.733,6.488,40.052
17.082,13.53,4.626,35.239
20.987,13.299,5.744,40.031
14.508,8.755,6.101,29.365
18.961,8.974,5.227,33.162
25.18,10.074,4.672,39.927
20.725,9.75,4.728,35.205
27.087,11.228,5.96,44.276
11.511,7.99,4.945,24.447
18.259,11.648,5.552,35.461
13.988,10.778,6.913,31.68
23.702,12.469,5.684,41.856
20.767,8.917,6.094,35.779
15.447,8.547,5.234,29.229
21.417,9.858,5.892,37.168
19.277,12.155,6.393,37.825
13.351,13.411,6.073,32.836
21.387,10.211,5.583,37.182
17.056,10.075,5.374,32.506
14.449,7.518,4.899,26.867
13.68,8.323,4.898,26.902
16.92,8.792,4.159,29.872
20.169,12.177,6.603,38.95
18.063,9.623,4.16,31.846
15.733,12.66,5.53,33.924
15.62,7.999,5.138,28.759
13.658,12.016,5.224,30.899
15.586,7.364,3.686,26.637
13.562,11.528,7.165,32.256
21.353,9.458,4.205,35.017
14.027,9.02,5.637,28.686
12.859,11.393,8.546,32.8
20.966,7.656,5.742,34.364
20.535,9.503,6.505,36.544
18.158,10.884,8.22,37.263
20.567,8.709,6.398,35.675
13.006,10.27,7.833,31.111
24.154,13.408,7.341,44.904
15.068,10.548,5.02,30.637
19.59,11.618,5.638,36.848
23.518,12.787,5.434,41.74
20.101,12.951,6.528,39.581
20.096,10.064,7.431,37.592
18.664,13.878,5.984,38.527
19.302,12.354,6.716,38.373
23.536,12.502,7.086,43.125
17.254,10.907,5.766,33.927
15.254,12.081,8.354,35.69
17.678,11.89,6.455,36.024
18.412,11.48,7.095,36.988
18.33,10.806,4.978,34.115
17.254,10.869,5.825,33.949
14.053,9.265,5.362,28.681
17.338,8.436,4.709,30.485
21.675,10.172,5.699,37.548
17.052,8.941,6.037,32.031
18.739,10.069,4.549,33.358
18.465,9.568,5.967,34.001
21.943,14.3,5.177,41.42
16.174,10.952,7.009,34.136
24.27,11.332,5.138,40.741
20.673,11.744,4.815,37.232
9.524,7.813,4.514,21.852
18.858,11.441,5.424,35.725
15.875,8.572,5.535,29.982
13.169,13.202,8.054,34.426
17.242,12.02,7.526,36.788
11.313,8.477,5.277,25.068
14.084,12.588,8.17,34.843
13.031,9.036,7.199,29.267
15.417,11.305,5.866,32.589
17.045,11.515,4.974,33.535
19.427,10.183,5.284,34.896
14.421,11.635,4.366,30.423
15.432,7.721,5.009,28.163
12.827,10.59,7.332,30.75
13.746,11.259,5.371,30.377
17.549,9.217,5.779,32.546
14.128,12.58,8.146,34.854
18.77,14.457,5.812,39.039
25.55,9.488,6.274,41.313
15.71,8.226,5.986,29.923
25.829,12.475,6.036,44.341
13.54,10.173,5.848,29.562
16.068,11.478,6.868,34.415
19.567,12.461,6.044,38.074
19.335,12.82,6.034,38.189
21.965,9.977,5.265,37.208
14.146,9.899,7.142,31.188
12.799,8.627,6.413,27.84
16.665,9.932,6.124,32.722
18.033,12.169,5.438,35.641
23.015,9.589,5.011,37.616
19.267,14.224,7.279,40.771
13.46,10.865,5.589,29.915
17.868,11.762,6.134,35.766
13.634,9.514,4.907,28.056
20.922,8.785,4.085,33.793
21.147,8.41,5.619,35.177
17.244,12.949,8.843,39.036
15.343,8.983,4.085,28.412
24.027,10.839,6.567,41.434
13.772,7.584,4.516,25.874
12.65,8.028,3.864,24.543
20.147,8.213,5.86,34.221
19.06,13.777,7.097,39.936
14.371,7.698,4.389,26.459
14.527,11.246,4.717,30.49
22.089,11.407,4.138,37.635
14.296,9.286,2.983,26.566
20.751,9.234,5.07,35.056
16.477,9.678,5.438,31.594
17.824,10.478,3.833,32.136
14.328,10.39,5.621,30.341
17.754,12.491,6.227,36.473
