9.849,3.928,5.183,18.96
24.332,16.458,9.654,50.444
15.422,3.596,5.382,24.401
23.597,17.99,9.246,50.834
23.267,17.073,10.019,50.36
24.873,17.924,10.794,53.592
24.028,15.588,10.791,50.408
22.898,17.768,10.83,51.498
23.413,17.656,10.874,51.943
23.305,17.623,12.667,53.597
23.05,17.765,11.935,52.751
23.473,16.473,10.931,50.878
25.346,14.698,9.07,49.115
22.925,13.685,8.142,44.753
23.912,14.47,8.271,46.654
23.205,15.355,10.621,49.182
22.604,14.119,8.036,44.76
22.909,13.158,8.324,44.393
25.538,14.597,8.846,48.982
24.187,14.784,8.513,47.486
23.849,18.3,9.792,51.942
23.06,14.225,9.198,46.484
24.213,15.021,8.832,48.068
12.27,3.269,2.798,18.339
10.12,2.94,2.455,15.516
22.27,14.252,7.792,44.315
22.813,14.49,5.448,42.752
11.682,3.448,2.525,17.656
9.584,2.873,2.098,14.555
23.688,17.026,6.464,47.179
22.732,15.666,5.536,43.934
23.174,13.671,5.467,42.312
22.61,14.517,8.54,45.669
24.247,13.503,6.625,44.376
6.766,3.571,2.959,13.296
11.996,3.156,4.197,19.351
9.361,2.812,3.984,16.158
11.586,2.912,3.728,18.227
22.969,18.176,10.686,51.833
22.379,17.056,10.091,49.526
12.473,3.16,2.2,17.833
11.568,2.876,3.137,17.582
9.865,3.245,3.478,16.588
22.469,16.91,6.938,46.318
12.794,3.255,3.114,19.163
7.592,4.594,5.047,17.234
23.428,16.784,9.167,49.379
12.133,4.314,3.967,20.414
23.93,16.859,6.337,47.127
23.913,18.175,8.804,50.893
23.776,16.825,8.425,49.027
23.052,18.561,7.394,49.007
24.729,16.66,9.732,51.122
13.438,3.877,3.068,20.384
9.363,3.989,4.013,17.366
12.136,3.984,4.267,20.388
23.556,19.281,11.423,54.261
23.054,18.628,9.323,51.005
23.506,18.869,10.319,52.695
23.514,17.209,11.585,52.309
23.629,17.683,9.41,50.723
22.601,18.041,11.314,51.957
22.69,16.342,8.098,47.131
19.264,17.364,10.608,47.238
23.602,17.974,10.715,52.292
23.503,16.586,10.228,50.317
12.326,3.955,4.017,20.299
23.739,19.147,12.812,55.699
23.631,17.946,11.584,53.161
19.758,8.952,7.677,36.388
24.287,17.51,9.371,51.169
10.31,4.167,4.151,18.629
10.023,3.801,5.139,18.963
13.177,3.759,4.721,21.658
9.846,4.282,5.116,19.246
23.093,18.097,8.193,49.385
24.325,17.972,12.695,54.993
24.025,15.534,9.706,49.266
11.992,3.365,3.546,18.904
13.748,3.294,3.053,20.096
13.007,3.526,3.416,19.951
22.959,14.51,9.909,47.379
12.253,3.187,3.391,18.832
22.962,17.372,9.867,50.202
11.284,3.503,3.689,18.478
9.847,3.599,4.703,18.15
22.992,16.696,9.14,48.829
23.548,14.059,8.488,46.096
26.677,15.485,7.915,50.077
23.064,16.807,9.487,49.359
23.815,16.137,8.502,48.455
24.214,14.052,8.155,46.422
23.651,15.63,10.043,49.325
23.659,14.89,8.495,47.046
22.914,17.729,11.419,52.064
24.051,14.14,7.957,46.148
23.2,17.292,7.138,47.631
22.859,17.319,12.236,52.414
23.654,17.749,11.482,52.885
22.976,14.765,9.384,47.126
12.849,3.43,4.644,20.923
10.293,3.133,4.365,17.792
23.049,18.263,10.095,51.408
9.975,3.427,4.112,17.514
6.385,3.421,4.074,13.88
14.016,3.232,3.284,20.533
9.48,3.37,5.241,18.092
23.037,16.576,8.537,48.15
23.057,16.017,9.93,49.005
23.769,16.251,11.939,51.961
23.171,17.395,10.524,51.091
24.174,15.791,8.688,48.655
24.082,15.901,8.375,48.359
22.802,16.175,8.553,47.531
23.272,16.709,10.814,50.796
24.125,17.787,11.809,53.722
22.881,18.488,9.505,50.875
22.858,18.924,10.645,52.428
23.305,17.135,8.724,49.165
23.497,17.117,12.423,53.039
22.914,11.654,7.722,42.291
22.826,12.386,7.123,42.336
23.774,18.333,9.313,51.421
25.318,15.366,8.668,49.353
23.314,16.453,7.993,47.761
23.2,14.185,10.837,48.224
23.53,15.175,7.894,46.599
22.999,13.74,7.416,44.156
23.549,17.001,10.034,50.585
23.077,14.709,7.082,44.869
23.643,15.672,8.489,47.805
23.539,16.191,8.707,48.438
23.145,16.402,9.929,49.477
24.522,13.193,8.658,46.374
22.955,16.585,8.465,48.007
22.772,16.313,10.657,49.743
23.519,14.437,7.459,45.416
23.333,13.553,7.083,43.97
22.631,15.47,8.665,46.767
21.154,8.379,6.707,36.241
13.455,3.701,3.116,20.273
23.49,15.182,7.374,46.047
23.145,16.009,7.589,46.745
9.396,3.357,2.69,15.444
23.596,16.869,8.256,48.721
22.832,16.546,8.932,48.31
23.676,17.077,11.747,52.501
24.092,16.014,11.207,51.314
22.7,15.591,10.683,48.975
23.8,14.259,7.085,45.145
23.299,17.514,7.279,48.093
22.796,16.551,10.147,49.496
22.926,15.954,7.324,46.205
22.809,16.884,11.417,51.112
24.217,18.765,13.138,56.121
23.888,13.541,7.787,45.217
23.244,17.706,9.223,50.174
23.334,15.036,7.318,45.689
12.565,3.469,3.048,19.083
23.058,15.983,10.708,49.75
23.176,16.794,9.168,49.139
24.177,14.277,7.959,46.413
23.598,13.521,8.508,45.628
23.75,15.56,9.581,48.892
23.284,15.786,6.815,45.887
24.265,16.91,7.04,48.217
11.693,3.643,3.106,18.443
23.358,17.738,8.259,49.357
24.053,17.12,7.99,49.163
23.256,14.375,7.516,45.147
23.017,17.446,9.197,49.661
23.826,14.818,10.034,48.678
23.252,17.358,8.423,49.034
24.128,14.746,8.867,47.743
18.741,8.338,6.529,33.609
24.312,17.401,7.801,49.515
10.097,3.343,2.786,16.227
10.745,2.442,2.735,15.923
23.161,15.656,8.734,47.553
23.344,14.909,7.343,45.597
22.617,16.324,10.828,49.77
24.158,15.588,10.066,49.813
23.291,16.258,7.302,46.852
22.746,15.539,9.113,47.399
23.668,13.348,7.298,44.314
9.592,3.125,2.636,15.354
22.635,19.015,7.998,49.65
23.63,15.546,8.448,47.626
22.795,14.97,9.296,47.063
12.094,3.052,3.423,18.569
9.169,3.187,2.984,15.341
15.529,3.291,3.55,22.371
9.49,3.292,4.067,16.85
13.071,3.447,3.923,20.442
9.83,3.567,4.096,17.494
10.003,3.571,3.435,17.009
22.947,17.911,9.49,50.35
23.853,18.162,11.069,53.086
24.655,18.035,10.148,52.839
22.877,16.681,9.133,48.692
24.261,16.832,8.271,49.365
22.742,15.57,7.634,45.947
23.119,16.693,8.072,47.884
22.931,14.536,8.385,45.852
23.04,15.631,9.087,47.759
24.136,16.31,8.58,49.027
23.882,14.191,9.426,47.5
22.759,13.079,6.501,42.34
9.75,3.346,2.992,16.09
21.775,9.11,5.654,36.54
13.716,3.164,2.88,19.761
9.884,3.011,2.473,15.368
23.836,12.722,7.753,44.312
23.058,14.679,8.284,46.022
23.381,15.546,9.226,48.155
22.422,11.813,6.906,41.142
24.264,13.719,9.87,47.855
22.848,15.272,10.314,48.436
23.02,13.593,7.176,43.789
24.974,13.675,5.761,44.411
22.879,15.796,5.973,44.649
23.027,15.754,8.486,47.268
24.148,14.162,8.811,47.123
24.031,13.371,6.787,44.19
12.51,2.989,2.771,18.271
24.021,13.77,8.212,46.004
9.685,3.447,4.17,17.304
9.927,3.515,3.376,16.819
25.761,14.719,10.088,50.569
23.131,15.196,7.886,46.213
9.504,3.35,3.681,16.536
23.218,18.166,11.16,52.545
23.079,15.783,9.064,47.927
22.974,17.701,9.209,49.886
22.91,16.951,12.491,52.354
10.271,3.37,3.603,17.246
23.459,15.405,9.836,48.702
22.904,15.38,8.961,47.247
23.551,14.116,7.69,45.358
22.74,15.585,8.122,46.447
22.598,16.88,9.47,48.949
23.703,15.876,9.877,49.457
11.92,3.113,3.607,18.641
11.739,2.983,3.516,18.239
6.529,2.974,3.435,12.939
12.501,2.893,3.061,18.456
9.26,2.88,3.732,15.874
22.499,16.344,8.298,47.141
23.195,13.628,7.401,44.225
12.386,3.097,3.157,18.641
22.446,10.551,7.205,40.202
23.424,15.702,8.807,47.933
12.209,3.068,2.605,17.883
22.515,15.961,9.639,48.116
23.552,12.305,8.093,43.951
22.598,17.082,13.307,52.988
26.254,18.286,15.814,60.354
23.336,15.406,8.285,47.028
22.406,16.15,8.96,47.517
22.491,12.027,8.306,42.825
23.512,14.853,10.02,48.386
22.587,14.21,8.958,45.755
23.658,14.383,8.986,47.028
10.742,3.11,3.086,16.938
12.842,3.028,3.622,19.492
13.374,2.639,2.978,18.992
22.479,13.551,6.478,42.509
22.359,15.722,7.298,45.379
23.223,14.221,7.069,44.513
22.8,16.345,8.949,48.095
24.337,14.999,7.738,47.075
23.172,15.095,9.166,47.434
22.715,12.837,6.741,42.294
23.207,16.05,7.768,47.026
22.552,15.338,8.817,46.708
22.879,15.264,10.435,48.579
12.287,3.022,3.469,18.779
23.951,15.04,9.079,48.071
11.796,3.333,2.657,17.788
6.499,3.105,2.568,12.173
11.619,2.981,3.329,17.93
22.97,14.596,9.075,46.643
22.877,15.444,8.808,47.131
22.353,14.488,8.411,45.252
10.092,3.041,3.036,16.17
12.403,2.872,2.348,17.623
23.283,15.333,8.365,46.982
23.372,15.877,8.628,47.878
22.712,16.621,10.26,49.594
23.725,13.956,9.586,47.268
22.895,14.636,9.851,47.383
22.316,15.132,7.009,44.458
23.392,16.593,9.392,49.377
23.091,14.203,7.815,45.11
22.502,13.78,7.672,43.955
12.216,8.513,8.496,29.226
22.912,15.13,10.357,48.4
9.353,3.122,2.821,15.296
24.986,16.78,7.526,49.293
22.897,15.217,8.936,47.052
23.21,13.891,7.383,44.485
12.575,2.901,3.015,18.492
22.851,13.654,6.973,43.479
22.509,14.142,8.865,45.516
22.672,16.818,8.977,48.468
24.592,15.187,8.146,47.926
23.478,13.554,6.737,43.769
23.063,17.217,11.257,51.537
22.781,16.315,10.194,49.291
22.695,14.395,8.396,45.487
22.692,15.661,7.632,45.986
23.906,14.23,8.182,46.319
22.933,13.372,9.382,45.688
22.942,15.631,9.528,48.101
6.709,3.532,4.072,14.314
11.938,3.227,2.94,18.106
9.43,3.217,3.005,15.652
15.324,3.249,3.644,22.219
22.962,17.273,8.979,49.214
23.584,15.749,9.5,48.834
23.309,17.297,10.322,50.929
23.646,16.542,10.298,50.487
23.702,15.682,9.695,49.08
22.895,13.655,9.083,45.634
24.283,16.907,8.308,49.499
23.053,16.882,10.342,50.277
22.964,19.534,8.754,51.253
23.55,17.424,7.393,48.368
23.803,15.161,7.897,46.862
23.665,16.027,7.51,47.202
10.065,4.561,3.312,17.939
22.999,16.846,7.673,47.519
24.127,16.56,9.974,50.661
14.476,3.525,3.079,21.081
22.635,15.576,7.016,45.228
9.75,4.856,3.878,18.484
9.623,3.664,3.128,16.416
22.653,14.667,9.411,46.732
12.781,3.5,3.405,19.687
22.986,17.655,8.354,48.995
22.705,17.407,8.555,48.667
24.155,16.786,8.118,49.06
23.764,18.959,9.602,52.326
23.231,18.104,8.957,50.293
23.434,15.266,7.393,46.095
22.759,16.752,9.883,49.395
23.198,16.451,8.661,48.311
23.155,18.267,9.267,50.691
