97.221,32.645,16.504,146.372
96.324,31.677,15.274,143.276
99.347,39.67,15.956,154.974
99.766,44.089,14.277,158.133
99.143,40.248,15.988,155.381
94.156,32.743,13.217,140.116
91.015,28.131,11.111,130.258
101.96,45.118,13.578,160.658
99.167,57.2,13.572,169.939
98.308,36.911,15.673,150.893
101.062,50.744,13.104,164.911
95.137,33.675,11.191,140.004
97,32.57,11.25,140.821
94.77,30.14,10.783,135.694
96.121,43.141,10.519,149.782
98.593,40.436,10.057,149.088
92.219,28.648,9.013,129.881
90.456,34.652,8.885,133.995
95.784,43.881,7.696,147.362
95.068,34.531,7.793,137.394
89.254,29.728,6.329,125.312
89.508,35.317,6.742,131.568
71.247,30.773,6.103,108.124
88.873,37.488,7.037,133.399
101.519,54.023,8.358,163.901
105.344,70.805,7.459,183.609
92.667,36.64,8.31,137.619
100.964,57.026,8.118,166.109
102.594,51.217,8.612,162.425
98.495,43.422,9.465,151.383
98.386,45.408,9.57,153.365
98.872,48.939,9.022,156.834
105.082,59.31,12.347,176.74
111.339,46.306,10.839,168.485
91.895,36.81,10.704,139.41
99.291,42.697,11.599,153.588
100.048,45.715,9.951,155.716
87.345,33.689,9.732,130.767
102.104,52.78,11.565,166.45
102.391,52.977,12.605,167.974
98.98,41.753,13.362,154.095
99.787,52.869,12.301,164.957
102.391,52.078,12.981,167.451
89.73,32.905,10.775,133.411
101.741,42.828,11.139,155.71
99.325,60.983,12.826,173.136
103.414,63.866,12.703,179.983
100.943,66.935,12.759,180.637
107.703,47.574,13.449,168.727
102.475,44.438,10.795,157.708
80.417,32.957,11.235,124.609
92.162,38.177,11.519,141.859
98.12,42.431,11.314,151.866
101.614,53.271,12.397,167.283
102.889,41.961,11.726,156.577
106.221,57.682,12.523,176.427
101.646,44.747,15.22,161.614
98.327,50.721,13.152,162.201
99.607,43.016,11.532,154.156
91.71,34.097,10.636,136.444
98.663,36.596,12.471,147.73
87.002,37.721,11.209,135.933
98.144,36.991,13.99,149.126
99.84,50.299,14.941,165.081
101.928,65.054,16.179,183.161
100.958,37.639,11.71,150.308
102.396,33.315,12.673,148.385
98.674,38.63,10.94,148.245
100.493,59.14,12.767,172.4
101.807,37.838,10.307,149.954
98.193,56.747,15.023,169.964
90.468,32.353,10.52,133.343
98.777,47.701,12.029,158.507
100.083,48.99,10.521,159.595
96.055,43.626,10.163,149.846
98.978,42.945,11.294,153.219
99.627,38.42,10.865,148.913
100.257,49.636,9.432,159.326
100.382,39.819,10.093,150.295
100.476,40.58,9.787,150.843
103.101,47.205,9.151,159.457
102.478,36.567,9.945,148.991
99.775,65.363,10.15,175.289
111.677,45.023,12.341,169.043
102.014,46.705,13.139,161.858
85.231,34.716,8.963,128.911
103.93,54.637,9.858,168.426
101.093,44.91,10.975,156.98
94.074,31.387,7.248,132.71
99.615,47.352,10.104,157.072
103.683,54.31,10.179,168.174
100.738,52.041,9.96,162.741
113.352,46.223,8.85,168.426
90.731,37.625,9.498,137.855
99.934,42.174,8.431,150.54
99.405,56.735,10.782,166.923
98.602,55.178,9.069,162.85
99.031,46.807,8.11,153.949
93.459,35.208,8.392,137.06
99.299,43.611,12.469,155.379
97.738,50.003,10.552,158.294
89.169,32.569,9.847,131.586
103.665,55.32,9.349,168.335
101.552,48.055,8.63,158.238
97.154,41.336,10.487,148.978
98.037,45.388,9.175,152.601
99.528,65.556,8.889,173.973
98.163,45.205,7.748,151.118
101.17,45.828,8.941,155.94
104.074,57.328,9.129,170.532
100.283,69.379,8.218,177.88
104.547,54.927,7.374,166.849
99.976,44.774,6.474,151.224
103.985,53.978,6.058,164.023
102.274,59.803,5.366,167.444
106.265,59.994,7.155,173.415
101.892,68.325,7.466,177.684
106.256,42.278,11.118,159.653
106.601,38.543,9.842,154.987
101.678,40.738,10.532,152.948
97.836,38.669,10.324,146.831
101.71,50.683,11.121,163.516
101.292,58.2,10.901,170.393
99.844,41.345,9.913,151.103
102.528,59.429,12.353,174.311
100.997,42.556,10.91,154.464
100.668,66.877,10.235,177.78
106.349,53.031,10.026,169.407
108.015,53.33,9.806,171.152
106.517,53.934,10.262,170.714
102.904,64.866,9.141,176.912
99.255,62.362,11.806,173.424
77.608,28.598,11.538,117.745
99.34,54.005,14.407,167.754
101.736,38.047,12.088,151.872
97.026,37.434,12.175,146.636
104.653,46.401,10.24,161.295
102.047,45.703,14.099,161.851
102.501,44.729,10.797,158.028
103.074,47.265,10.626,160.966
101.982,53.191,9.933,165.107
108.138,54.649,9.662,172.45
78.236,40.059,6.415,124.711
94.87,36.271,7.375,138.518
105.49,67.178,7.799,180.468
103.025,71.146,6.392,180.564
102.809,50.57,7.271,160.651
104.753,65.473,8.89,179.117
103.509,66.4,7.211,177.121
102.551,65.299,8.093,175.944
100.502,48.148,7.403,156.055
107.266,57.436,8.118,172.822
106.863,62.882,7.714,177.46
106.425,73.562,6.48,186.469
102.207,67.303,7.566,177.078
102.597,69.045,9.695,181.338
106.246,51.307,10.598,168.152
114.739,44.683,11.309,170.732
102.046,56.762,10.688,169.497
101.676,61.027,8.505,171.209
107.819,50.143,7.954,165.917
103.246,52.907,7.717,163.871
101.015,66.634,9.578,177.228
100.328,65.162,8.605,174.096
108.899,65.749,6.639,181.288
101.778,66.546,6.756,175.081
100.121,48.32,6.973,155.416
102.571,57.078,6.925,166.575
101.009,47.341,7.041,155.392
104.342,54.145,7.009,165.498
103.444,67.495,9.112,180.051
102.624,54.597,10.548,167.77
99.163,47.917,8.179,155.259
103.964,53.667,9.063,166.695
98.776,44.453,8.793,152.023
96.748,43.94,8.123,148.813
96.48,41.911,6.9,145.292
91.982,44.168,6.941,143.092
103.662,51.823,9.038,164.525
103.175,65.731,6.476,175.383
103.192,51.416,6.154,160.763
105.033,69.26,6.18,180.474
86.863,43.875,5.104,135.843
103.594,57.067,5.725,166.388
106.392,57.882,6.501,170.776
107.146,60.983,8.843,176.973
97.572,71.999,7.267,176.839
95.613,40.922,6.156,142.692
106.168,68.989,7.648,182.806
105.809,51.981,8.178,165.969
105.787,64.517,8.456,178.761
102.068,49.869,7.049,158.987
101.117,45.092,6.285,152.495
102.421,58.028,7.309,167.759
101.303,58.165,6.805,166.274
102.053,65.063,8.658,175.774
102.968,61.058,6.7,170.727
103.967,51.09,6.122,161.18
102.983,57.913,7.706,168.603
105.512,58.329,7.29,171.132
102.471,69.962,8.145,180.579
102.966,59.669,7.615,170.251
102.107,64.211,7.511,173.83
100.31,50.581,7.606,158.498
109.234,66.809,8.609,184.652
102.003,64.19,8.688,174.881
105.191,68.689,9.649,183.53
103.233,60.668,9.246,173.148
102.833,59.097,8.843,170.775
105.532,52.222,8.111,165.866
103.745,67.127,10.11,180.983
109.006,63.824,10.972,183.802
102.204,65.848,9.753,177.806
102.382,62.138,10.297,174.818
99.869,62.386,9.614,171.871
103.622,57.446,8.546,169.615
100.294,61.529,10.34,172.165
106.212,67.54,9.935,183.687
105.233,64.427,8.513,178.175
97.895,59.055,9.564,166.515
97.128,41.409,9.366,147.905
104.422,60.82,9.449,174.692
101.647,57.183,10.493,169.324
107.049,50.813,11.655,169.517
100.75,39.734,11.786,152.271
99.955,52.556,12.777,165.289
100.277,65.054,11.886,177.218
100.026,61.263,14.664,175.954
90.114,33.456,11.605,135.175
101.188,53.762,13.097,168.048
102.386,56.894,13.353,172.634
99.798,53.478,16.048,169.325
99.975,51.73,15.729,167.436
95.31,38.135,20.781,154.227
102.119,40.278,18.073,160.471
78.131,29.849,20.618,128.599
100.641,37.113,16.34,154.095
99.31,39.403,22.21,160.924
91.984,27.157,17.412,136.553
99.93,29.337,16.453,145.722
91.256,29.107,17.501,137.865
83.945,28.99,20.199,133.134
105.52,35.264,15.162,155.948
99.621,34.164,16.364,150.149
97.887,40.163,15.963,154.014
99.979,36.489,16.925,153.393
98.747,34.661,18.423,151.832
101.862,37.922,14.438,154.223
94.953,28.829,17.933,141.716
95.956,32.936,16.193,145.087
99.898,37.032,15.26,152.191
102.572,45.242,14.667,162.481
94.448,37.166,15.208,146.823
99.861,41.736,15.321,156.919
97.362,28.103,14.184,139.651
103.438,50.181,16.218,169.837
99.719,52.11,15.406,167.235
92.882,27.179,14.206,134.269
103.643,36.219,16.407,156.27
102.459,47.584,17.466,167.51
100.381,45.255,19.729,165.365
96.168,34.521,18.421,149.111
96.211,48.489,18.15,162.851
96.145,32.066,12.559,140.771
94.696,30.114,13.475,138.286
101.893,38.715,15.968,156.577
98.642,34.06,11.243,143.945
97.614,46.684,14.212,158.51
96.179,35.052,12.073,143.306
92.174,28.617,12.48,133.273
94.94,31.602,11.043,137.586
102.564,36.164,13.474,152.203
93.086,30.745,11.95,135.782
100.816,38.883,12.436,152.136
103.029,31.214,13.733,147.977
99.146,29.404,11.174,139.725
96.198,34.252,11.349,141.8
97.374,37.992,11.117,146.485
102.801,43.294,13.817,159.913
97.958,46.932,14.29,159.181
96.739,35.931,11.183,143.854
97.196,42.443,11.275,150.914
93.354,33.037,14.182,140.574
98.68,49.388,13.921,161.991
97.294,51.456,15.658,164.408
101.704,38.622,11.619,151.946
101.646,55.405,15.597,172.649
99.611,36.208,13.223,149.042
98.322,51.306,15.736,165.364
98.384,38.843,11.738,148.966
94.295,28.94,11.404,134.64
100.434,45.29,13.341,159.066
98.39,46.319,11.842,156.552
100.073,49.714,12.337,162.124
101.2,45,16.664,162.865
100.634,37.426,13.606,151.667
100.601,40.462,10.71,151.775
99.836,37.634,12.098,149.569
99.544,51.909,12.608,164.062
100.318,44.535,13.146,157.999
102.317,53.67,12.202,168.191
98.925,34.502,10.117,143.545
87.987,33.752,10.944,132.684
103.099,49.519,12.138,164.757
102.394,50.16,12.224,164.779
73.026,29.158,9.176,111.362
95.364,46.467,11.42,153.251
77.053,29.291,10.595,116.94
102.372,59.002,12.955,174.331
100.834,56.239,11.566,168.64
101.549,41.952,11.251,154.753
100.505,47.747,12.837,161.091
98.073,38.792,10.042,146.909
102.387,60.758,12.078,175.225
98.908,61.963,11.034,171.906
94.766,37.927,10.181,142.875
99.688,55.803,10.074,165.565
102.794,64.03,9.032,175.858
98.072,46.651,8.91,153.634
109.681,50.092,10.649,170.423
99.107,63.967,10.615,173.69
102.294,68.103,10.661,181.059
102.275,53.1,11.237,166.614
102.377,55.739,13.019,171.137
102.967,47.348,11.857,162.173
99.977,51.051,13.42,164.449
106.535,49.42,11.154,167.11
103.689,58.543,12.408,174.64
105.535,43.971,11.579,161.086
106.687,45.298,12.943,164.93
99.156,55.844,12.879,167.88
103.318,45.598,11.516,160.433
99.633,57.465,15.951,173.05
101.538,47.266,12.021,160.825
99.236,55.344,13.575,168.156
102.558,41.713,11.711,155.983
99.753,34.437,15.049,149.24
101.978,41.281,14.243,157.503
101.707,51.946,16.576,170.229
99.104,55.13,13.988,168.223
99.551,36.77,12.744,149.066
97.162,35.13,11.956,144.249
99.771,56.298,16.199,172.269
101.984,43.603,14.846,160.434
105.111,42.918,15.043,163.072
103.109,46.933,15.43,165.473
103.607,50.875,15.598,170.081
102.037,54.853,14.662,171.552
103.448,47.828,15.629,166.906
108.898,40.012,16.089,164.999
98.564,44.033,15.185,157.784
96.671,49.044,14.161,159.878
94.38,27.707,13.202,135.29
99.712,32.462,14.399,146.573
101.737,46.425,17.726,165.889
103.217,39.946,13.016,156.18
99.456,37.789,10.914,148.161
103.563,29.982,12.972,146.519
100.551,39.955,13.946,154.452
96.175,35.783,11.443,143.403
104.89,44.701,14.782,164.374
100.111,42.677,15.274,158.062
99.229,43.178,13.051,155.458
106.547,35.775,12.64,154.963
102.633,41.417,17.033,161.084
99.026,33.882,12.819,145.727
100.985,44.187,14.052,159.226
83.607,33.671,15.423,132.701
94.501,28.611,14.269,137.382
100.246,40.886,15.891,157.024
100.439,31.524,14.13,146.094
102.345,50.708,18.778,171.832
94.716,35.507,14.292,144.516
104.887,43.364,13.841,162.092
97.437,47.681,15.992,161.11
99.235,47.849,16.51,163.595
100.249,36.808,16.945,154.003
96.234,38.608,16.472,151.314
102.41,45.976,17.399,165.786
99.531,51.93,15.608,167.069
110.158,42.453,16.456,169.067
87.899,27.894,14.814,130.609
100.387,49.4,19.497,169.284
106.288,55.692,18.37,180.351
99.821,64.175,16.503,180.5
102.645,48.54,16.218,167.404
99.256,47.875,18.366,165.498
101.377,47.66,14.899,163.937
99.497,53.897,16.08,169.475
102.639,52.976,15.619,171.235
101.073,39.123,14.818,155.016
99.77,50.754,15.864,166.389
101.639,45.958,14.253,161.85
98.943,48.781,13.79,161.514
102.365,53.363,14.391,170.12
100.72,58.565,12.107,171.394
98.359,49.506,10.968,158.834
103.807,37.106,8.793,149.706
99.426,40.688,10.304,150.419
104.097,44.42,11.797,160.314
102.775,38.883,9.885,151.544
99.588,31.634,8.279,139.501
96.181,42.424,9.21,147.816
105.7,44.161,9.697,159.559
93.607,37.178,9.793,140.579
96.228,39.205,10.326,145.759
106.064,50.95,10.002,167.017
99.371,40.927,9.714,150.012
103.463,50.589,12.777,166.83
101.181,53.675,11.493,166.35
103.508,53.995,12.34,169.843
103.902,58.205,11.543,173.651
101.18,66.222,12.85,180.253
103.315,46.488,11.761,161.565
107.227,42.506,12.102,161.836
103.346,60.863,12.711,176.921
103.206,60.162,10.861,174.23
99.686,50.545,13.309,163.541
109.671,46.309,12.878,168.859
100.842,57.226,12.942,171.011
101.783,39.769,12.145,153.698
105.387,56.403,13.316,175.108
101.44,41.986,14.102,157.529
98.658,46.136,14.222,159.017
100.933,45.923,13.519,160.376
79.358,26.741,11.671,117.771
100.496,38.278,11.328,150.103
105.534,33.698,14.194,153.426
100.258,44.119,11.168,155.545
99.631,37.181,11.279,148.092
106.126,52.247,12.365,170.739
102.594,33.185,9.037,144.817
94.316,36.655,8.677,139.649
103.253,58.458,9.554,171.267
101.425,55.748,8.802,165.975
101.967,62.662,8.8,173.43
102.59,46.09,7.388,156.068
90.546,31.359,8.465,130.371
102.442,39.904,8.307,150.654
94.821,36.569,8.159,139.549
106.549,41.203,11.446,159.199
95.498,34.431,10.174,140.103
101.418,48.196,9.358,158.973
103.59,55.397,10.897,169.884
98.655,57.597,9.354,165.607
103.21,47.947,9.706,160.864
99.842,53.504,9.672,163.019
106.081,58.639,9.374,174.095
104.693,45.158,10.569,160.422
108.288,51.781,9.935,170.005
98.208,46.748,13.194,158.151
103.623,50.172,12.896,166.692
106.024,45.316,12.23,163.571
99.608,49.626,15.663,164.897
88.769,33.204,10.176,132.15
103.333,44.077,13.505,160.916
99.484,55.458,13.545,168.489
101.683,44.78,11.639,158.103
101.584,51.798,13.2,166.584
95.707,32.892,11.99,140.59
101.304,46.949,13.59,161.843
111.981,54.85,11.521,178.352
108.779,54.245,11.84,174.866
99.852,45.572,9.178,154.603
106.692,38.869,9.006,154.568
100.667,31.942,10.107,142.717
96.218,36.104,10.942,143.265
99.045,40.09,9.89,149.026
86.28,26.974,10.819,124.074
91.321,31.361,11.647,134.33
99.472,35.29,11.837,146.599
102.573,45.136,12.606,160.317
99.406,54.663,12.592,166.662
99.591,44.844,11.042,155.477
95.946,31.482,10.786,138.215
94.689,29.359,10.404,134.453
97.581,42.052,13.461,153.096
99.896,49.958,13.165,163.02
95.05,34.993,13.251,143.295
99.623,37.912,10.62,148.156
105.645,48.736,12.006,166.389
100.593,49.158,10.986,160.738
101.058,49.042,11.189,161.29
101.229,56.739,12.179,170.149
101.067,51.85,12.265,165.184
98.943,39.554,13.139,151.637
101.997,49.553,12.025,163.576
105.291,61.374,13.262,179.929
105.428,54.746,15.159,175.334
111.193,44.596,15.657,171.446
99.089,63.32,20.698,183.108
98.928,60.015,20.13,179.074
98.124,55.943,18.663,172.731
101.685,48.15,17.688,167.524
98.254,49.925,19.998,168.178
99.943,44.683,17.519,162.146
101.247,48.781,19.686,169.715
89.535,28.125,17.673,135.334
99.805,30.019,16.965,146.789
96.045,39.372,16.327,151.745
96.459,35.23,17.645,149.335
96.265,27.366,17.112,140.744
90.868,29.45,21.787,142.105
99.01,33.986,19.499,152.496
102.629,37.931,18.388,158.948
98.183,41.675,18.38,158.238
99.979,57.952,19.964,177.896
89.034,30.745,17.57,137.35
105.576,52.38,19.756,177.713
103.411,43.61,18.358,165.38
101.895,43.221,19.128,164.245
99.863,43.937,18.179,161.979
101.091,42.104,16.069,159.265
101.02,46.804,16.141,163.966
100.995,55.765,21.309,178.071
97.3,34.893,17.041,149.235
106.954,32.736,17.223,156.915
100.873,53.353,18.948,173.176
99.298,55.99,19.768,175.057
103.727,49.197,19.467,172.391
98.919,49.312,18.284,166.516
100.346,50.487,18.756,169.59
106.973,35.848,16.214,159.037
101.959,43.41,16.424,161.794
89.109,28.781,15.04,132.931
100.166,44.988,16.443,161.598
106.11,48.364,16.747,171.222
100.25,35.273,16.313,151.838
103.992,36.809,15.789,156.591
99.365,37.44,14.987,151.793
102.656,41.047,15.144,158.848
97.054,34.924,14.087,146.066
96.769,38.384,14.109,149.263
107.216,48.78,16.488,172.486
102.08,51.484,14.45,168.014
101.26,35.974,15.039,152.273
97.513,32.912,13.65,144.076
89.172,31.077,12.163,132.413
102.793,35.537,12.671,151.002
97.978,44.342,15.492,157.813
102.027,49.35,14.459,165.837
101.398,49.785,14.035,165.219
104.772,52.285,14.209,171.267
102.026,42.162,13.47,157.658
100.361,46.02,12.924,159.306
102.403,41.675,12.13,156.208
98.986,39.241,13.477,151.705
99.325,36.601,13.173,149.101
93.099,37.392,13.05,143.542
102.109,44.612,12.788,159.51
102.465,39.255,13.662,155.383
91.097,31.12,14.837,137.055
102.728,44.736,12.902,160.367
98.746,49.338,13.172,161.257
99.49,55.945,13.724,169.16
98.066,47.253,10.757,156.077
100.194,59.381,13.663,173.239
104.362,62.392,10.337,177.091
100.69,51.349,12.487,164.527
79.743,31.379,11.118,122.241
99.324,46.88,12.567,158.772
106.255,64.426,12.794,183.477
99.975,54.083,11.931,165.991
103.536,56.475,10.707,170.72
101.157,52.555,12.684,166.396
103.368,54.717,12.452,170.538
101.92,47.199,8.737,157.858
101.725,52.926,9.222,163.874
106.112,50.195,9.389,165.697
94.012,38.497,9.623,142.133
103.023,43.602,10.082,156.708
102.265,67.083,12.81,182.16
101.368,62.038,12.672,176.08
102.44,55.807,10.028,168.276
103.979,48.541,8.589,161.111
102.804,45.278,9.501,157.584
103.121,60.962,10.967,175.051
105.539,62.86,10.853,179.253
94.629,38.935,12.287,145.852
106.797,62.914,12.723,182.435
99.175,63.888,13.486,176.551
103.458,57.478,10.489,171.426
104.285,55.481,11.902,171.669
101.91,53.651,11.589,167.151
105.15,64.478,11.472,181.1
105.162,68.259,13.093,186.514
98.342,72.374,13.281,183.998
108.147,73.91,12.582,194.64
99.163,65.952,11.146,176.263
98.75,42.378,10.486,151.615
108.851,61.983,12.429,183.264
105.308,70.006,13.631,188.946
106.764,71.606,12.581,190.953
102.625,48.246,12.673,163.545
103.492,47.332,11.171,161.996
102.51,67.753,10.986,181.25
102.002,62.457,11.663,176.123
103.217,65.89,12.711,181.819
105.83,61.526,11.156,178.513
107.778,58.895,12.753,179.426
104.712,69.721,11.941,186.376
110.394,55.032,9.772,175.199
109.775,66.367,9.842,185.984
102.589,62.816,11.989,177.396
96.615,42.478,10.253,149.348
100.129,51.651,9.425,161.206
105.625,67.717,10.921,184.263
99.688,67.848,11.139,178.677
98.931,74.714,10.146,183.792
97.457,67.308,12.456,177.221
100.38,44.919,10.873,156.172
104.02,52.669,9.699,166.39
24.511,21.649,9.558,55.718
48.842,36.325,15.426,100.593
93.937,36.577,12.071,142.587
85.728,34.605,8.544,128.879
101.518,38.324,10.459,150.302
99.818,58.062,12.377,170.258
103.712,43.762,10.292,157.767
100.31,39.412,9.367,149.09
105.175,53.285,13.099,171.56
105.844,54.083,10.884,170.813
102.914,64.02,12.776,179.711
102.022,44.335,10.919,157.277
103.558,56.675,8.685,168.919
100.175,40.347,7.71,148.233
106.231,62.515,9.427,178.174
108.743,61.466,9.921,180.131
103.072,40.264,9.329,152.666
101.155,45.065,11.351,157.572
93.383,37.598,10.696,141.678
92.597,36.747,11.462,140.807
93.372,63.02,13.68,170.072
64.94,67.725,16.513,149.179
94.66,63.874,10.393,168.928
107.222,42.341,11.777,161.341
101.498,54.193,9.909,165.601
101.052,56.115,10.791,167.96
100.512,67.962,12.148,180.624
105.429,62.291,13.295,181.016
97.407,37.698,12.839,147.944
103.372,56.264,12.148,171.785
105.785,54.644,12.662,173.092
102.282,56.398,12.097,170.777
100.373,39.696,13.354,153.425
107.871,55.925,14.475,178.272
105.005,50.715,16.142,171.864
69.057,74.862,17.771,161.691
107.354,39.908,12.961,160.223
104.131,53.125,15.356,172.613
108.397,51.988,13.566,173.952
111.61,49.901,11.039,172.551
101.497,57.935,12.613,172.046
101.67,47.044,11.546,160.261
102.085,45.505,12.096,159.687
102.825,42.819,14.043,159.689
101.969,42.688,12.095,156.752
92.546,36.434,12.487,141.468
97.002,34.112,12.423,143.538
104.587,60.355,11.809,176.752
108.556,37.44,12.465,158.462
100.46,48.053,13.151,161.665
100.881,52.614,13.795,167.29
104.566,54.258,16.863,175.688
105.179,61.263,14.051,180.494
96.86,49.641,12.759,159.262
99.881,54.317,14.098,168.297
103.355,47.196,13.837,164.389
100.245,48.207,15.82,164.273
97.301,34.922,15.486,147.71
102.071,43.285,18.496,163.853
99.634,55.661,15.315,170.611
101.955,42.732,15.291,159.98
99.543,51.535,17.995,169.074
103.194,52.37,16.062,171.626
99.696,53.159,17.335,170.19
99.648,57.857,14.714,172.22
96.674,51.968,13.554,162.198
100.954,47.208,13.428,161.591
101.151,34.507,12.431,148.089
110.629,37.868,14.011,162.509
107.208,45.985,11.809,165.003
99.53,61.94,14.51,175.981
102.462,39.635,11.973,154.071
101.693,43.597,14.439,159.73
100.612,46.301,14.598,161.512
101.468,47.451,13.792,162.712
100.288,46.268,12.545,159.101
103.226,51.801,12.863,167.89
101.899,42.85,11.315,156.065
105.275,49.761,10.655,165.692
102.454,43.976,11.218,157.65
100.245,60.144,11.867,172.257
102.413,51.806,10.475,164.694
100.775,45.564,9.029,155.369
102.765,57.789,8.668,169.222
100.176,60.884,8.073,169.135
97.582,41.861,8.122,147.565
107.916,53.832,7.671,169.42
100.979,64.945,8.013,173.939
104.816,66.069,8.895,179.781
103.623,55.013,8.044,166.68
102.596,65.027,9.71,177.334
103.853,59.823,9.448,173.125
103.428,68.759,10.72,182.908
102.308,61.265,12.903,176.477
100.947,59.258,11.236,171.442
102.917,60.669,13.006,176.593
103.919,50.058,10.94,164.917
102.542,44.323,14.264,161.13
102.212,40.126,12.403,154.741
100.7,50.412,12.301,163.414
103.954,63.404,13.214,180.573
97.516,59.985,15.934,173.436
102.473,51.607,16.287,170.369
99.478,53.914,15.932,169.324
101.498,50.773,19.799,172.072
102.46,44.732,18.028,165.221
99.105,36.35,17.134,152.589
104.304,51.858,16.029,172.192
98.682,45.373,13.851,157.907
105.202,46.62,15.804,167.627
104.406,48.774,14.433,167.614
80.602,28.376,12.325,121.305
100.875,49.558,14.908,165.341
100.661,41.533,12.168,154.363
108.964,36.293,13.287,158.546
99.052,38.272,13.626,150.951
96.185,34.897,12.07,143.153
102.183,43.183,11.998,157.366
100.747,50.197,11.297,162.241
109.21,52.316,10.663,172.19
104.947,63.848,12.698,181.494
103.847,60.495,9.904,174.247
102.995,67.305,11.977,182.278
104.983,63.95,11.104,180.038
93.474,44.257,11.007,148.738
103.071,59.478,11.95,174.5
101.172,51.561,10.485,163.22
107.397,60.989,11.152,179.539
100.89,46.915,9.224,157.03
104.273,52.095,10.056,166.425
103.863,55.335,10.304,169.503
104.382,56.08,12.437,172.9
100.493,40.952,10.719,152.165
101.719,52.806,12.422,166.948
100.379,51.264,10.892,162.536
99.69,54.287,13.385,167.363
98.268,52.825,13.494,164.589
102.421,53.12,11.244,166.786
98.73,58.959,12.994,170.685
104.905,47.831,11.166,163.903
98.146,63.379,10.513,172.038
98.815,57.609,10.788,167.213
100.652,55.079,12.415,168.147
102.17,60.936,8.948,172.055
102.833,42.717,10.621,156.172
104.18,45.139,9.128,158.448
104.643,58.217,9.103,171.964
95.666,39.067,10.323,145.057
102.791,45.949,8.356,157.097
101.344,64.573,10.198,176.116
92.762,37.085,10.213,140.06
102.422,54.28,9.073,165.775
100.249,55.749,10.417,166.417
104.196,51.793,11.17,167.16
102.905,58.73,10.772,172.408
107.477,61.227,13.067,181.772
106.119,68.663,10.88,185.663
101.28,54.778,13.225,169.284
104.878,52.472,12.199,169.55
98.216,47.104,12.109,157.431
105.91,57.772,14.025,177.708
100.475,44.421,11.232,156.128
98.888,38.443,13.827,151.159
99.64,47.538,10.799,157.978
105.557,44.702,9.596,159.855
104.664,59.526,10.718,174.909
103.086,50.841,10.511,164.438
105.041,50.038,10.734,165.814
101.137,56.603,9.691,167.433
105.356,59.719,12.117,177.192
102.562,38.273,11.959,152.796
95.72,38.105,11.232,145.058
102.629,53.808,11.528,167.966
98.794,42.592,12.17,153.557
101.764,39.929,12.378,154.072
96.412,37.767,10.691,144.871
101.704,44.889,10.032,156.625
98.811,43.453,12.807,155.072
107.037,37.657,12.374,157.069
103.2,46.669,13.154,163.024
82.687,29.632,10.183,122.503
103.542,37.697,11.842,153.082
100.264,50.741,15.273,166.278
100.62,43.328,10.897,154.846
97.139,41.211,12.073,150.424
106.357,50.57,11.87,168.798
99.483,36.49,10.966,146.94
97.654,36.189,13.118,146.962
96.638,34.573,11.607,142.819
97.919,40.836,11.171,149.928
101.193,53.818,12.616,167.628
99.694,61.387,12.528,173.61
103.223,47.144,12.405,162.773
105.121,61.067,10.682,176.871
103.562,57.689,11.573,172.825
95.315,37.216,11.691,144.223
99.292,47.408,12.684,159.385
103.243,50.334,12.551,166.129
104.674,51.007,13.705,169.387
103.399,51.798,11.549,166.747
107.823,46.239,12.191,166.254
91.875,31.691,10.877,134.444
101.869,39.869,10.942,152.681
101.191,48.217,12.536,161.945
105.094,54.258,11.318,170.671
99.327,50.309,13.49,163.127
102.828,47.67,12.967,163.466
105.726,51.839,14.285,171.851
104.331,37.228,13.529,155.09
100.04,37.952,14.406,152.399
98.397,40.334,14.78,153.512
104.529,47.194,15.862,167.586
99.76,36.278,15.228,151.267
93.285,30.71,13.976,137.971
99.563,43.636,14.973,158.172
102.186,33.662,12.633,148.481
102.359,46.554,14.716,163.629
102.652,45.888,14.861,163.403
103.489,47.439,13.907,164.837
101.283,50.839,12.996,165.119
101.797,46.685,12.626,161.108
97.097,46.279,11.851,155.229
96.226,31.967,11.617,139.811
97.361,34.214,11.056,142.632
101.831,47.166,12.935,161.933
98.896,37.139,12.168,148.204
102.337,57.861,11.49,171.689
103.067,49.779,9.967,162.814
102.979,57.347,11.156,171.483
101.715,51.348,10.875,163.938
108.608,50.733,11.002,170.344
99.715,64.186,10.676,174.578
104.927,43.93,10.332,159.19
100.109,43.011,10.925,154.046
103.362,51.253,11.434,166.051
103.088,48.044,11.544,162.678
101.514,48.491,11.739,161.745
108.081,44.37,9.591,162.044
103.713,49.194,12.619,165.527
102.447,55.029,9.179,166.656
103.842,52.975,9.402,166.22
103.565,64.749,8.974,177.289
100.703,49.3,8.954,158.958
100.899,48.348,11.241,160.488
68.934,70.532,9.745,149.212
103.743,58.34,10.451,172.535
110.257,57.78,11.364,179.403
102.932,39.478,9.801,152.212
104.903,57.921,12.663,175.488
98.663,47.164,12.792,158.621
104.299,36.757,11.721,152.777
102.136,52.704,14.169,169.01
100.313,42.833,13.68,156.827
97.875,39.394,11.704,148.974
106.691,48.398,12.419,167.509
103.186,40.847,11.53,155.564
100.449,63.706,12.184,176.34
105.704,48.996,11.343,166.044
103.979,48.473,10.215,162.668
100.733,56.78,10.583,168.097
101.564,55.015,10.895,167.475
100.397,45.347,10.705,156.45
93.879,37.695,8.43,140.005
