155.418,28.101,8.823,192.343
157.669,31.331,7.19,196.191
165.894,32.967,7.085,205.948
168.244,42.311,10.486,221.042
168.059,33.635,9.207,210.902
165.412,32.499,10.843,208.756
172.157,32.609,11.949,216.716
155.758,29.883,12.959,198.601
166.999,29.692,12.202,208.894
171.087,32.866,15.354,219.309
159.733,30.609,13.971,204.314
141.425,25.53,10.447,177.403
172.539,30.265,11.496,214.302
171.036,34.097,15.241,220.375
156.249,31.889,12.267,200.405
156.229,29.206,13.504,198.94
171.63,31.684,12.25,215.565
155.601,31.961,13.202,200.764
167.827,31.143,12.62,211.591
165.568,31.611,10.944,208.123
157.065,33.243,11.417,201.726
172.19,34.88,11.93,219.002
130.41,40.649,13.397,184.457
165.468,31.242,12.538,209.248
155.398,34.927,12.845,203.171
149.54,31.31,14.609,195.459
166.395,31.841,15.148,213.385
160.907,27.71,13.74,202.357
98.447,49.269,20.966,168.683
169.986,36.907,19.341,226.235
102.293,46.349,20.965,169.608
154.639,29.24,15.349,199.229
157.005,33.708,16.784,207.498
156.952,28.633,17.968,203.554
158.147,27.009,16.339,201.496
172.188,37.242,17.449,226.88
163.149,35.763,17.534,216.447
141.439,57.251,19.3,217.99
170.196,31.52,15.784,217.502
151.805,31.088,14.632,197.526
170.552,32.511,13.018,216.083
170.517,33.522,15.138,219.178
143.639,25.371,10.965,179.976
155.169,27.485,14.55,197.206
145.001,23.165,11.424,179.59
157.026,29.36,14.161,200.549
161.904,32.252,13.254,207.412
162.202,30.284,13.112,205.599
168.959,38.691,13.67,221.321
121.568,58.948,19.114,199.63
159.057,30.423,12.426,201.908
154.293,33.027,14.405,201.726
159.902,38.032,13.196,211.131
171.18,29.31,14.484,214.976
128.088,45.353,16.345,189.787
157.712,31.678,14.931,204.321
163.315,30.054,16.31,209.679
169.197,36.138,16.011,221.348
167.585,31.285,17.055,215.926
157.201,44.625,13.542,215.369
165.219,35.764,14.797,215.78
157.143,33.906,13.918,204.968
156.183,32.156,13.087,201.427
167.834,32.68,15.266,215.78
167.668,45.121,17.044,229.833
157.05,32.186,13.14,202.378
147.243,32.535,12.043,191.822
153.278,39.15,14.579,207.008
159.228,35.91,15.67,210.809
157.957,31.875,12.297,202.129
155.377,37.734,12.363,205.475
142.265,29.1,12.759,184.124
151.143,29.97,14.701,195.815
170.628,39.397,12.557,222.583
170.895,39.591,16.143,226.63
79.313,44.13,27.263,150.707
169.535,40.576,15.725,225.837
88.716,46.991,15.881,151.589
156.887,34.675,12.794,204.357
156.221,36.134,12.868,205.224
146.606,30.817,11.562,188.986
155.984,35.174,10.987,202.146
163.819,32.203,13.227,209.25
139.941,29.597,11.146,180.685
158.288,32.84,12.802,203.932
149.03,27.363,12.341,188.735
164.242,28.839,12.507,205.589
144.722,27.064,13.474,185.262
165.041,27.117,13.038,205.197
163.08,29.539,15.298,207.918
139.705,25.957,12.853,178.516
165.37,30.693,15.482,211.546
151.421,30.721,12.92,195.062
159.868,28.359,13.854,202.082
154.202,34.488,13.51,202.201
141.317,32.088,13.505,186.911
164.865,33.558,14.191,212.615
113.39,54.879,18.376,186.646
169.697,42.286,14.123,226.106
88.894,55.689,18.787,163.371
147.574,33.796,11.523,192.893
133.353,70.495,17.876,221.724
153.843,41.445,14.83,210.118
127.484,76.903,20.064,224.452
106.052,48.797,22.779,177.629
173.621,43.37,16.016,233.008
69.15,42.292,22.282,133.725
156.366,32.547,16.459,205.374
155.315,39.19,16.588,211.093
118.132,66.742,19.042,203.917
172.03,39.042,14.941,226.014
74.922,50.656,26.748,152.328
150.698,34.66,14.678,200.037
156.214,74.353,16.16,246.729
64.628,39.134,22.092,125.855
159.383,39.223,15.246,213.854
126.737,69.302,21.78,217.82
150.426,42.198,16.752,209.377
112.015,46.78,18.491,177.288
172.81,48.225,17.867,238.903
69.373,43.79,29.455,142.618
159.931,40.02,15.83,215.782
89.586,58.076,28.082,175.745
162.238,32.831,14.718,209.789
114.56,65.701,19.852,200.113
167.706,37.188,16.375,221.27
75.553,41.569,25.133,142.256
156.365,35.437,15.835,207.638
161.721,29.286,13.288,204.297
153.53,44.318,15.589,213.437
154.011,33.107,15.25,202.37
137.64,44.016,21.413,203.07
150.595,24.235,15.317,190.148
149.707,28.678,15.256,193.641
156.779,32.455,15.084,204.318
171.008,31.595,17.091,219.694
140.34,58.451,20.755,219.547
169.544,35.753,17.67,222.968
170.835,34.614,17.922,223.372
146.686,28.19,16.073,190.95
168.084,26.948,14.851,209.884
162.779,36.582,19.395,218.757
151.692,22.629,14.593,188.916
156.996,27.717,16.179,200.894
155.603,28.042,16.527,200.173
164.689,26.455,14.799,205.944
165.036,26.844,18.742,210.623
171.403,26.679,19.397,217.48
153.832,26.287,15.095,195.214
166.051,24.041,16.724,206.817
144.518,22.433,15.418,182.37
159.833,26.998,14.2,201.031
170.426,29.281,16.017,215.725
149.443,27.049,15.296,191.789
156.104,28.682,14.811,199.599
170.038,26.524,16.67,213.233
126.931,26.617,17.916,171.464
170.795,29.285,18.056,218.137
133.811,25.194,17.006,176.012
163.585,27.967,16.77,208.324
158.29,30.563,16.342,205.196
171.392,28.235,14.864,214.492
165.164,26.944,14.768,206.876
165.129,25.878,13.385,204.393
153.731,26.248,13.702,193.682
158.763,26.337,14.487,199.588
168.286,26.506,12.596,207.388
159.73,24.906,12.376,197.012
156.974,29.358,14.663,200.996
164.601,28.464,13.422,206.487
161.167,32.635,17.353,211.156
168.452,29.902,13.07,211.425
151.404,28.511,11.705,191.622
158.182,27.97,11.58,197.732
164.487,23.228,11.794,199.511
160.068,32.823,11.477,204.369
146.723,25.025,11.691,183.439
171.992,26.387,11.276,209.656
154.266,32.317,13.294,199.878
157.646,30.713,13.156,201.516
164.235,30.895,12.9,208.031
165.674,32.166,14.157,211.997
141.221,28.289,14.293,183.804
168.621,36.987,14.627,220.236
169.571,33.745,13.856,217.173
165.65,28.863,11.703,206.217
155.939,28.736,10.297,194.974
172.964,28.773,11.047,212.786
56.582,19.302,11.898,87.783
158.935,27.188,13.937,200.061
162.446,23.47,11.719,197.636
172.865,30.349,13.235,216.449
150.316,29.993,13.733,194.043
159.43,26.498,15.42,201.349
154.632,29.673,13.186,197.491
161.469,28.28,13.393,203.143
168.517,30.707,13.354,212.579
162.657,35.795,14.724,213.177
157.941,32.258,13.525,203.726
163.159,33.899,14.046,211.105
163.626,29.893,13.226,206.747
143.406,25.169,10.944,179.52
149.78,26.975,10.632,187.388
164.963,34.845,13.463,213.272
144.325,24.456,10.71,179.492
167.931,27.672,12.784,208.388
154.097,30.523,12.889,197.51
164.504,26.284,11.676,202.465
164.793,26.796,10.898,202.488
167.866,23.864,10.877,202.608
156.714,27.694,12.227,196.636
168.244,31.51,13.101,212.856
166.095,25.737,11.212,203.046
169.536,33.178,13.743,216.459
146.858,26.035,12.81,185.703
172.826,31.048,11.85,215.726
164.192,29.713,15.136,209.042
156.256,39.264,14.452,209.974
165.691,28.264,15.826,209.781
166.984,30.989,13.219,211.193
157.117,31.365,13.898,202.382
159.365,29.384,13.369,202.119
157.351,28.502,13.671,199.525
158.842,27.467,11.82,198.13
155.745,26.687,12.514,194.947
162.111,27.29,13.407,202.809
155.712,28.983,13.683,198.379
168.674,29.662,13.722,212.059
169.257,28.179,12.662,210.099
153.697,22.103,11.867,187.669
173.56,38.416,17.582,229.558
123.784,63.857,21.936,209.578
153.816,33.987,14.663,202.467
159.606,31.242,13.589,204.438
119.719,43.895,16.573,180.188
157.656,35.071,13.336,206.065
167.784,42.456,13.02,223.26
90.187,46.565,14.643,151.395
158.676,31.327,12.553,202.557
167.124,35.622,13.567,216.314
155.912,34.897,11.426,202.235
171.018,40.712,11.196,222.927
111.208,60.583,16.555,188.348
148.022,34.641,12.001,194.665
150.868,31.54,10.451,192.861
168.655,43.683,11.183,223.522
141,61.172,16.701,218.874
161.052,33.219,12.632,206.904
129.971,65.403,18.771,214.146
166.348,40.481,13.597,220.427
105.106,62.223,17.342,184.672
166.257,34.329,14.392,214.979
106.876,63.864,20.523,191.264
165.088,44.271,14.714,224.073
97.648,62.112,18.487,178.249
155.715,40.59,14.614,210.921
127.486,71.577,18.327,217.392
134.388,40.807,13.187,188.383
169.333,57.506,15.386,242.226
72.515,46.764,23.781,143.061
170.809,34.342,12.966,218.118
158.064,36.323,12.748,207.137
128.223,68.174,16.527,212.925
161.983,28.502,10.099,200.585
144.538,31.04,12.399,187.978
159.108,29.303,10.371,198.783
174.115,31.664,9.948,215.728
138.992,46.179,15.305,200.476
157.424,30.329,12.001,199.754
140.13,26.623,10.375,177.128
144.177,26.194,10.665,181.036
153.637,28.419,14.461,196.518
162.588,25.973,15.059,203.621
156.209,28.513,14.463,199.187
155.863,28.733,14.619,199.216
164.144,27.077,15.902,207.124
155.491,26.598,13.257,195.348
158.085,31.014,14.977,204.077
170.438,30.014,14.249,214.701
164.986,24.251,13.159,202.398
158.271,25.143,15.211,198.625
159.052,24.598,13.348,196.999
161.475,25.821,13.023,200.32
145.192,25.276,15.487,185.956
168.047,29.155,14.749,211.951
156.308,28.806,13.284,198.399
166.341,34.408,16.854,217.605
166.527,32.982,16.005,215.515
130.416,40.199,15.961,186.577
166.65,35.2,16.497,218.349
130.628,46.619,15.639,192.887
170.331,34.828,14.586,219.747
141.489,34.867,16.114,192.472
168.499,44.119,18.812,231.432
122.231,60.756,20.289,203.277
151.336,27.048,13.874,192.258
165.591,35.084,14.527,215.204
171.448,37.943,15.807,225.199
112.473,39.783,15.474,167.731
168.272,40.719,15.223,224.215
138.951,48.72,16.763,204.436
168.983,32.419,12.708,214.111
169.03,47.486,15.672,232.189
121.339,59.202,16.953,197.495
155.4,33.709,11.604,200.714
171.563,35.118,17.194,223.877
112.615,39.764,15.651,168.031
145.239,28.92,13.579,187.739
162.681,30.658,14.597,207.938
121.304,42.416,16.038,179.759
149.561,30.919,12.959,193.44
139.503,29.668,18.07,187.242
161.656,32.387,13.833,207.877
153.806,33.904,14.33,202.041
163.779,28.938,14.319,207.036
119.509,51.563,15.745,186.818
158.399,30.35,13.058,201.807
130.416,47.833,17.131,195.381
163.242,34.694,14.925,212.863
167.057,47.378,15.627,230.063
115.321,59.936,16.794,192.052
171.04,33.561,13.456,218.058
161.296,37.6,15.254,214.151
163.282,35.383,16.003,214.669
168.832,35.314,15.539,219.686
139.905,54.757,19.179,213.842
151.552,28.03,14.616,194.199
172.107,33.14,15.991,221.24
157.216,29.306,11.425,197.947
162.013,33.558,13.082,208.654
165.401,27.592,13.99,206.985
143.931,27.398,12.076,183.406
150.127,27.24,12.354,189.722
169.641,27.932,11.794,209.367
142.618,27.546,11.009,181.173
152.545,26.941,12.001,191.489
165.131,26.572,11.373,203.077
167.72,33.033,13.261,214.015
165.52,26.755,9.71,201.985
166.989,39.585,13.043,219.619
157.984,32.004,12.35,202.338
156.651,31.758,13.881,202.292
145.705,28.906,13.589,188.201
158.921,29.913,14.532,203.367
158.226,28.298,11.844,198.369
157.312,28.837,13.811,199.961
164.955,37.025,16.535,218.516
153.743,28.131,13.552,195.426
168.79,30.497,15.089,214.377
152.797,21.097,12.204,186.1
148.377,24.769,15.064,188.212
161.13,27.978,13.472,202.581
170.076,27.978,15.973,214.028
157.117,29.845,17.192,204.154
161.689,28.008,13.966,203.664
165.536,27.667,13.137,206.341
157.415,28.805,14.256,200.477
168.338,36.33,17.088,221.757
149.741,38.026,18.416,206.183
164.986,27.297,13.728,206.012
161.006,30.793,15.164,206.964
166.349,33.566,15.013,214.929
166.276,29.27,14.821,210.368
157.322,40.19,16.636,214.15
159.88,27.846,13.683,201.411
159.636,28.249,12.461,200.346
167.35,37.6,11.979,216.93
161.945,31.003,10.859,203.807
151.044,23.138,13.583,187.766
157.491,26.5,13.489,197.48
159.01,27.681,11.2,197.892
163.061,28.201,12.164,203.427
125.346,35.55,15.595,176.492
156.244,27.723,13.374,197.342
165.43,30.572,13.209,209.212
147.124,26.648,12.672,186.445
157.218,28.248,12.519,197.986
168.629,31.311,13.32,213.261
167.853,26.795,12.306,206.956
156.387,30.277,12.683,199.347
160.167,32.782,12.117,205.067
167.452,25.714,12.285,205.452
155.039,27.77,11.773,194.583
163.6,26.526,11.435,201.562
152.197,22.329,9.392,183.919
148.617,22.86,9.669,181.147
160.303,27.919,12.979,201.203
173.579,21.297,9.687,204.564
160.726,22.608,8.731,192.066
169.468,25.704,13.478,208.651
165.983,24.817,10.844,201.645
147.91,21.936,10.601,180.448
155.659,22.169,10.484,188.313
168.589,27.266,11.988,207.845
153.427,26.487,11.357,191.272
154.135,24.976,10.913,190.025
171.641,29.671,11.428,212.741
153.345,24.482,9.714,187.542
156.031,29.572,11.707,197.311
170.9,36.761,13.382,221.045
156.759,27.802,10.774,195.335
162.928,36.623,11.343,210.896
150.6,30.007,11.806,192.413
159.946,30.319,12.687,202.953
159.036,35.011,12.729,206.777
127.484,35.768,14.349,177.603
157.391,33.814,11.586,202.792
174.512,37.917,17.882,230.312
159.658,33.999,15.522,209.18
158.712,38.127,15.039,211.88
133.666,62.228,20.894,216.789
155.342,60.723,17.942,234.009
133.104,47.423,18.149,198.677
157.875,35.897,16.605,210.378
131.856,63.125,21.652,216.633
152.76,35.418,19.219,207.397
163.316,38.946,18.984,221.247
114.019,61.449,24.762,200.231
157.656,32.493,18.237,208.387
152.042,27.56,16.064,195.666
167.793,38.778,23.043,229.615
167.072,39.027,18.194,224.293
135.004,50.23,23.866,209.101
157.924,32.595,18.876,209.396
169.598,35.823,22.561,227.984
113.667,51.084,19.593,184.345
159.185,30.769,17.85,207.805
168.646,35.941,22.351,226.939
145.722,46.075,18.935,210.733
155.071,31.642,15.555,202.27
170.937,35.348,19.488,225.774
168.44,32.196,18.615,219.252
101.764,41.717,23.976,167.458
148.802,24.955,13.46,187.218
166.834,26.473,14.745,208.052
163.939,23.076,12.739,199.755
160.056,24.395,12.548,197
165.81,25.727,14.096,205.635
164.455,21.073,10.836,196.365
156.425,16.342,10.6,183.368
156.246,23.714,12.159,192.12
164.617,23.66,15.519,203.797
172.523,22.646,12.133,207.303
153.02,23.997,12.705,189.723
161.176,24.781,12.803,198.76
164.364,24,11.116,199.481
155.602,24.407,12.124,192.134
162.309,28.336,13.391,204.038
141.689,21.183,12.448,175.32
172.972,24.812,13.728,211.512
138.698,20.709,12.019,171.427
136.051,19.096,10.278,165.426
158.037,24.785,12.523,195.346
159.503,26.496,14.461,200.461
160.515,22.681,11.421,194.617
156.894,26.318,11.922,195.135
166.367,23.995,12.687,203.05
160.003,20.913,10.97,191.886
166.611,24.384,13.514,204.51
154.9,24.351,14.679,193.931
162.085,24.525,15.647,202.257
144.232,19.843,12.145,176.221
155.013,23.442,14.17,192.625
169.285,23.589,13.315,206.191
144.873,17.603,10.077,172.554
168.921,22.898,15.133,206.954
150.612,21.646,13.056,185.315
150.518,20.493,12.78,183.791
165.674,22.01,15.013,202.698
161.182,22.887,11.656,195.726
152.284,18.648,9.748,180.68
171.126,26.041,13.78,210.947
156.761,23.489,11.468,191.718
164.066,23.35,13.912,201.328
162.045,24.924,14.56,201.529
170.474,25.535,16.763,212.773
162.676,30.924,17.071,210.671
162.466,31.905,15.768,210.14
172.499,26.808,14.226,213.534
165.811,31.963,14.77,212.545
158.112,32.287,14.955,205.355
160.968,26.208,14.4,201.577
153.191,24.158,14.244,191.594
164.121,25.775,13.2,203.097
164.116,21.55,13.766,199.433
175.934,26.852,16.73,219.517
153.169,21.73,12.944,187.843
171.481,24.402,16.735,212.619
164.107,24.604,16.916,205.628
154.528,19.861,14.671,189.061
173.115,25.808,16.908,215.832
170.196,25.588,18.742,214.527
160.223,23.933,16.957,201.115
161.633,22.578,13.767,197.979
164.48,27.288,13.298,205.067
165.704,26.898,14.183,206.785
167.8,30.555,12.017,210.373
163.306,23.449,11.441,198.197
157.632,26.549,10.009,194.191
145.647,22.054,11.492,179.194
168.286,28.091,12.551,208.929
151.922,24.839,13.13,189.891
157.78,26.572,10.088,194.441
162.02,23.225,10.442,195.688
163.482,24.289,13.052,200.824
168.983,26.594,12.037,207.614
162.63,25.231,11.914,199.776
156.28,30.294,12.144,198.719
165.976,30.265,13.281,209.523
165.865,36.418,14.02,216.304
161.406,27.724,13.078,202.209
167.632,30.122,13.147,210.902
160.763,30.015,13.011,203.79
163.984,26.997,12.672,203.654
155.446,33.885,18.361,207.693
155.181,30.88,13.748,199.809
169.002,27.956,13.624,210.583
156.472,24.164,10.42,191.057
169.328,27.904,12.318,209.551
156.933,28.258,12.12,197.313
157.565,25.98,13.545,197.091
153.419,24.943,12.947,191.31
173.893,40.392,15.296,229.582
153.602,29.542,13.454,196.599
147.165,23.677,13.156,183.999
171.643,33.224,17.161,222.029
153.34,29.621,12.267,195.229
152.906,25.144,12.023,190.074
169.682,34.234,14.944,218.861
152.377,28.578,12.608,193.564
162.62,26.97,12.247,201.838
156.856,25.987,12.217,195.061
170.144,30.43,13.044,213.619
141.131,29.344,14.148,184.624
168.322,33.543,11.982,213.848
172.257,31.558,13.022,216.839
154.137,32.169,14.449,200.756
156.391,29.628,15.121,201.141
172.952,32.366,17.282,222.6
119.952,54.154,22.198,196.306
143.654,21.242,12.333,177.229
158.873,29.256,13.519,201.65
159.236,29.356,16.016,204.609
170.434,28.073,15.351,213.859
152.511,28.743,15.795,197.05
154.715,28.755,16.115,199.585
171.16,24.934,16.479,212.573
172.591,29.128,17.137,218.857
163.105,24.476,15.095,202.677
145.49,23.838,16.63,185.959
165.422,24.047,14.543,204.013
164.63,30.659,17.366,212.655
153.164,25.14,14.077,192.381
160.834,22.242,14.428,197.506
154.82,23.289,14.275,192.386
143.568,20.627,12.108,176.303
169.521,24.903,17.059,211.485
154.93,24.43,13.643,193.003
158.654,25.869,15.113,199.637
168.795,27.152,13.988,209.936
168.37,33.139,15.846,217.356
139.74,21.886,11.474,173.101
162.756,22.802,10.622,196.181
166.286,27.096,12.696,206.079
167.255,32.992,12.658,212.906
172.149,28.1,12.612,212.862
163.612,21.605,10.019,195.238
149.072,20.051,11.427,180.551
152.675,21.055,11.719,185.45
161.848,19.44,10.969,192.258
155.872,21.961,10.866,188.699
164.082,22.264,12.148,198.494
143.909,17.83,10.483,172.223
155.401,24.217,12.482,192.101
151.844,21.116,11.332,184.293
164.485,21.014,12.468,197.969
161.3,26.807,13.04,201.147
145.065,20.11,12.819,177.994
159.067,18.897,11.06,189.025
158.38,20.101,13.054,191.535
141.057,19.889,11.958,172.904
157.191,25.666,13.407,196.265
165.997,22.755,15.484,204.236
164.042,25.68,12.158,201.88
163.945,33.943,14.142,212.031
160.806,24.69,12.775,198.271
156.799,28.013,13.521,198.334
165.186,28.612,12.709,206.508
166.773,30.1,12.311,209.185
153.616,29.111,11.801,194.529
171.11,34.007,11.883,217.001
136.207,56.077,16.604,208.889
173.023,37.295,15.018,225.337
166.2,26.272,12.128,204.601
151.976,21.56,14.887,188.424
156.716,22.913,11.495,191.125
166.165,24.307,11.248,201.721
164.406,19.108,9.494,193.01
169.411,24.694,12.914,207.021
140.279,18.947,11.012,170.239
175.09,27.236,16.044,218.371
155.241,22.29,12.195,189.727
142.979,16.997,11.11,171.087
168.37,22.387,16.486,207.245
143.394,17.895,10.463,171.753
157.199,21.589,13.563,192.353
160.318,19.703,10.264,190.285
164.6,19.652,9.992,194.245
154.529,24.725,10.693,189.947
173.599,29.463,16.783,219.846
168.318,31.825,13.488,213.633
160.251,31.352,13.624,205.228
158.521,28.454,13.427,200.403
169.811,24.645,12.479,206.936
162.442,28.484,12.791,203.718
160.692,27.981,15.785,204.459
162.296,24.755,13.481,200.532
165.3,26.226,13.878,205.405
160.049,28.604,14.152,202.806
170.094,29.856,14.748,214.699
155.762,25.34,11.246,192.349
145.258,21.536,10.491,177.286
164.148,24.184,10.015,198.347
148.833,24.424,11.989,185.247
168.599,29.014,12.333,209.947
155.416,30.186,11.164,196.766
147.134,27.622,11.983,186.74
167.617,37.727,12.556,217.901
169.34,31.281,12.575,213.197
160.063,26.631,12.625,199.32
172.049,33.55,17.005,222.606
161.483,30.825,15.92,208.229
152.846,22.244,12.847,187.938
162.203,28.335,12.971,203.51
163.478,34.673,14.139,212.292
145.657,29.662,12.706,188.026
156.039,30.013,13.163,199.216
168.586,33.064,15.255,216.906
143.107,34.039,14.796,191.943
153.78,28.647,11.713,194.14
165.544,33.384,13.236,212.165
155.511,29.159,13.569,198.24
165.333,26.017,11.305,202.656
169.01,29.16,13.337,211.509
157.664,26.798,13.122,197.585
160.232,25.959,14.355,200.548
159.79,29.659,12.431,201.881
141.936,25.415,14.313,181.665
165.525,29.193,18.051,212.77
155.341,26.422,15.591,197.355
171.312,35.273,18.157,224.742
118.323,60.29,18.849,197.463
169.691,34.695,13.82,218.207
131.061,40.778,13.644,185.483
161.853,31.8,15.08,208.734
168.178,34.987,16.321,219.487
161.803,27.182,12.427,201.413
160.353,31.508,14.014,205.875
168.933,34.99,17.668,221.592
164.425,26.614,13.724,204.763
155.027,24.693,12.61,192.331
167.612,22.164,14.258,204.034
166.014,23.967,11.68,201.662
141.108,20.442,11.247,172.798
159.296,21.301,11.27,191.868
146.086,21.776,11.294,179.157
164.227,23.978,13.725,201.931
161.275,27.035,14.56,202.871
155.012,28.171,14.274,197.458
166.036,27.358,12.095,205.49
172.657,30.001,13.273,215.932
167.325,29.346,16.744,213.416
173.489,27.409,14.08,214.979
170.572,27.282,15.705,213.559
135.531,19.645,11.569,166.746
156.97,26.136,15.625,198.733
170.869,28.235,15.712,214.817
151.326,24.176,13.459,188.963
163.057,22.383,12.248,197.689
171.018,23.781,12.792,207.592
163.045,24.943,11.461,199.45
163.065,23.139,11.156,197.36
151.9,27.637,13.941,193.479
165.63,28.658,14.375,208.664
170.364,40.318,14.938,225.621
144.604,26.402,11.108,182.116
148.653,23.839,11.043,183.535
166.969,32.675,14.462,214.107
140.758,27.186,13.369,181.314
145.272,26.589,12.279,184.141
149.855,28.672,13.574,192.103
165.856,29.557,11.147,206.56
151.199,30.008,11.484,192.693
155.164,32.454,14,201.619
148.213,31.67,15.25,195.135
157.334,33.651,14.801,205.787
150.578,29.864,12.466,192.909
167.35,34.799,14.921,217.071
143.674,44.328,15.881,203.883
162.326,28.33,14.638,205.295
119.19,50.302,17.22,186.714
159.304,32.913,13.443,205.661
165.633,28.987,13.725,208.346
141.061,29.53,12.636,183.227
158.358,32.401,14.262,205.023
143.385,31.232,12.043,186.66
170.264,32.904,14.26,217.429
152.37,34.055,13.776,200.202
170.782,39.864,14.979,225.626
145.771,47.517,15.872,209.161
156.462,37.626,15.314,209.403
122.123,59.557,19.605,201.286
169.972,34.276,13.835,218.083
108.663,46.5,18.253,173.417
148.238,30.877,13.246,192.362
162.55,31.241,13.11,206.902
158.237,28.79,14.533,201.562
152.979,31.565,13.719,198.263
165.371,33.777,14.606,213.756
152.003,34.776,13.523,200.302
165.662,37.109,12.685,215.458
169.82,35.916,12.251,217.987
101.24,49.005,15.909,166.156
175.856,42.322,15.116,233.294
71.992,43.876,24.239,140.108
170.275,46.014,17.717,234.007
70.107,42.347,26.891,139.346
162.58,40.739,17.666,220.986
106.13,47.181,18.397,171.709
160.045,34.628,14.523,209.198
168.317,36.635,15.269,220.222
172.345,30.373,10.635,213.354
153.196,28.585,11.543,193.325
169.128,29.275,13.135,211.539
165.621,24.47,12.043,202.135
154.04,26.7,12.134,192.875
150.506,24.586,14.274,189.367
169.543,22.779,13.114,205.437
153.737,23.846,12.581,190.165
154.675,22.756,12.475,189.906
161.446,24.789,11.898,198.134
151.677,22.594,9.479,183.75
152.204,23.911,12.958,189.074
171.111,27.292,15.609,214.012
170.068,28.095,15.004,213.168
155.008,27.294,13.735,196.037
158.21,29.916,11.532,199.659
160.244,25.314,10.735,196.294
154.734,24.857,12.372,191.964
153.396,25.234,11.484,190.115
154.147,18.276,10.013,182.438
155.078,23.856,12.738,191.673
170.725,25.027,14.403,210.156
170.802,20.18,10.344,201.327
156.483,26.08,13.926,196.491
167.809,23.314,12.295,203.419
162.752,24.098,13.964,200.815
159.403,25.059,15.459,199.922
144.026,21.255,12.685,177.968
172.421,29.945,15.214,217.58
142.614,22.854,10.499,175.968
153.665,26.351,13.076,193.093
168.933,30.621,14.342,213.898
141.008,24.614,13.148,178.771
158.635,29.464,15.427,203.527
168.326,27.989,12.329,208.646
140.726,24.45,11.572,176.749
155.285,26.036,12.054,193.376
168.409,27.102,15.557,211.068
166.27,24.986,10.761,202.018
142.248,23.753,11.448,177.45
168.861,28.422,13.257,210.541
164.181,23.686,11.753,199.621
150.789,24.275,11.523,186.588
164.068,24.096,12.56,200.724
170.876,24.799,12.755,208.431
156.914,27.811,14.986,199.712
170.284,31.407,16.582,218.274
159.515,25.567,13.569,198.652
164.032,26.835,14.085,204.954
168.661,31.817,15.418,215.897
155.975,29.354,13.664,198.995
166.236,35.513,14.305,216.056
154.366,27.394,14.778,196.539
163.757,26.687,16.175,206.62
157.408,23.302,14.918,195.629
154.96,26.175,15.879,197.015
164.517,23.375,13.136,201.029
156.236,19.486,13.488,189.21
161.165,30.744,15.326,207.236
160.229,26.763,14.191,201.185
160.619,27.361,13.877,201.858
143.553,23.259,14.161,180.975
169.307,27.996,14.194,211.498
170.254,29.263,10.988,210.506
153.124,25.981,13.115,192.221
156.446,27.437,12.638,196.522
168.557,25.83,13.071,207.46
150.617,26.379,11.661,188.659
160.102,29.364,12.923,202.391
170.214,31.8,12.876,214.89
156.135,27.966,11.491,195.592
155.891,25.601,10.591,192.084
169.312,31.14,12.808,213.261
170.268,22.953,11.397,204.619
151.646,25.579,11.122,188.348
171.909,28.254,14.17,214.333
173.309,24.288,14.106,211.704
157.419,25.677,13.176,196.273
159.392,25.902,11.588,196.883
166.223,30.069,10.96,207.254
169.045,30.723,11.131,210.901
170.407,30.537,11.191,212.137
157.809,27.637,11.266,196.713
162.583,26.875,10.8,200.259
172.346,27.225,14.121,213.693
165.218,20.859,9.882,195.959
150.665,21.396,11.185,183.247
166.813,24.82,11.216,202.85
164.339,23.691,10.728,198.759
174.432,23.475,12.061,209.969
156.525,26.651,12.187,195.365
162.798,23.829,9.211,195.839
169.165,26.355,13.777,209.297
145.246,25.949,11.302,182.498
159.197,32.278,11.34,202.815
159.798,28.48,10.859,199.138
162.156,35.491,11.764,209.413
163.93,31.208,14.127,209.266
159.953,38.559,15.134,213.648
157.785,31.775,15.894,205.455
146.053,27.285,15.927,189.266
157.291,30.09,15.783,203.166
164.57,27.919,18.615,211.106
171.27,30.766,20.643,222.681
160.251,24.37,14.531,199.152
147.185,22.838,14.167,184.191
166.492,26.029,15.173,207.695
144.865,23.887,13.958,182.711
149.82,22.351,15.211,187.383
162.345,22.085,12.462,196.892
164.387,29.677,14.994,209.059
162.795,22.634,15.371,200.801
163.66,22.718,11.468,197.847
160.977,19.63,11.62,192.228
159.568,22.517,11.571,193.657
163.514,22.573,12.154,198.242
156.641,25.752,12.47,194.864
155.621,23.102,13.002,191.726
169.482,21.786,14.944,206.213
170.618,23.572,8.537,202.729
168.356,22.686,11.802,202.846
161.921,17.997,10.055,189.974
170.064,23.576,14.023,207.664
151.323,20.937,10.875,183.135
161.425,19.891,12.192,193.509
165.844,20.942,11.227,198.014
153.548,24.512,12.284,190.345
162.528,22.125,10.297,194.951
154.044,22.873,10.642,187.56
154.985,23.426,10.96,189.372
161.682,30.746,13.436,205.864
169.649,27.969,13.059,210.678
146.857,22.362,10.204,179.425
161.655,25.898,9.315,196.87
144.402,22.193,9.585,176.181
173.213,33.331,13.495,220.04
166.183,27.115,12.1,205.4
162.007,24.061,11.184,197.253
153.68,25.529,11.338,190.548
166.372,25.754,12.131,204.258
163.907,25.883,8.909,198.7
156.364,30.314,9.791,196.47
163.011,28.131,9.749,200.893
162.081,24.823,9.141,196.046
