162.242,36.838,16.007,215.088
157.154,34.374,17.838,209.367
114.526,63.782,19.358,197.666
136.488,51.526,19.491,207.507
153.066,38.1,15.805,206.972
145.317,47.683,18.624,211.624
111.847,44.991,17.318,174.156
138.128,33.501,13.036,184.666
153.3,35.648,14.209,203.158
166.08,34.298,12.211,212.59
135.703,43.459,18.503,197.665
143.086,48.695,16.921,208.703
113.141,60.81,16.461,190.413
149.631,31.552,16.191,197.374
152.445,36.515,14.845,203.807
134.152,37.821,14.834,186.808
156.722,38.201,13.984,208.908
48.657,25.921,12.795,87.374
82.95,42.027,16.689,141.667
136.053,31.627,12.242,179.923
120.324,47.998,12.719,181.041
156.103,49.006,14.667,219.778
83.216,59.934,14.737,157.888
149.839,32.503,10.134,192.477
151.458,36.573,7.56,195.592
150.174,33.594,6.939,190.707
149.891,35.88,6.904,192.675
158.59,35.968,6.659,201.218
164.057,34.154,6.033,204.244
136.151,42.873,7.241,186.265
164.873,36.308,7.471,208.653
105.378,46.431,10.861,162.671
165.582,36.148,9.357,211.088
147.628,31.172,8.825,187.626
160.444,40.354,10.23,211.029
80.23,57.973,16.785,154.989
142.053,31.711,9.819,183.584
151.288,32.804,8.514,192.607
142.017,45.487,9.876,197.38
152.313,32.961,7.739,193.014
158.223,37.412,7.341,202.978
147.344,44.054,7.833,199.231
100.005,58.39,9.253,167.65
154.236,33.351,7.034,194.623
170.121,40.058,6.754,216.934
115.34,67.811,8.491,191.643
148.938,32.89,7.204,189.033
140.544,32.779,7.781,181.105
120.322,51.849,9.246,181.418
152.421,36.068,7.446,195.936
148.575,51.611,10,210.187
148.383,31.705,7.787,187.876
152.705,34.373,10.395,197.473
152.459,36.193,10.784,199.436
149.095,32.14,11.521,192.757
96.59,59.101,13.87,169.561
155.994,36.027,11.324,203.346
136.182,45.199,12.013,193.395
146.462,34.092,10.886,191.44
161.3,35.679,12.655,209.635
114.911,59.733,13.926,188.571
153.213,32.116,11.611,196.942
150.459,35.084,10.629,196.173
156.435,41.607,11.377,209.42
81.121,57.615,25.596,164.334
144.065,32.281,13.584,189.931
141.913,42.629,15.144,199.687
113.135,60.589,15.185,188.909
172.428,35.645,12.882,220.955
152.622,33.851,10.766,197.24
138.944,43.524,12.265,194.734
160.179,32.595,12.384,205.159
114.545,45.715,13.239,173.501
143.767,31.963,11.956,187.687
145.879,31.743,12.332,189.954
158.912,36.8,12.175,207.888
123.272,28.092,11.303,162.667
163.907,37.407,11.312,212.628
120.705,46.98,13.656,181.341
155.434,35.414,11.269,202.118
142.97,40.539,12.236,195.747
157.114,36.027,12.291,205.433
122.778,37.346,11.351,171.476
130.677,45.536,13.044,189.258
160.021,34.494,11.385,205.9
134.386,30.07,13.577,178.034
160.557,34.734,13.234,208.526
151.618,32.354,12.046,196.019
117.547,67.919,17.843,203.31
160.107,36.618,13.602,210.327
140.997,42.361,12.767,196.125
152.956,38.045,11.671,202.672
164.642,37.638,11.252,213.533
114.855,44.62,11.798,171.273
147.76,31.396,10.27,189.426
146.673,48.419,13.062,208.155
114.008,61.802,13.486,189.296
134.997,29.153,11.532,175.682
155.108,35.729,10.935,201.773
140.787,57.037,13.201,211.026
87.916,63.143,17.054,168.114
156.076,33.425,11.841,201.344
114.294,65.297,13.586,193.178
161.638,33.491,11.369,206.499
152.96,35.803,11.041,199.805
145.713,31.677,10.76,188.152
146.933,32.515,9.24,188.689
133.358,32.495,11.307,177.161
142.064,30.341,10.01,182.417
161.494,40.3,11.202,212.997
137.3,48.125,10.155,195.582
136.243,33.886,11.264,181.394
116.264,29.793,9.275,155.333
147.169,31.89,8.878,187.938
163.9,37.241,9.712,210.853
111.257,54.073,10.016,175.346
160.66,36.293,9.459,206.414
111.281,67.997,12.304,191.583
157.428,41.854,10.059,209.343
141.328,53.636,11.267,206.233
153.907,42.614,10.559,207.082
141.299,32.428,8.643,182.372
149.953,35.568,9.418,194.94
161.896,34.569,9.078,205.544
135.014,46.782,10.241,192.038
161.377,37.219,8.802,207.399
150.836,33.164,8.397,192.397
165.36,35.813,9.742,210.916
112.918,60.046,13.659,186.624
134.547,31.829,9.301,175.678
154.697,34.014,9.22,197.932
144.652,49.303,11.376,205.333
154.97,48.185,10.448,213.605
134.171,44.313,10.779,189.265
156.485,35.983,9.062,201.532
161.267,37.325,9.389,207.982
140.199,47.938,9.441,197.579
120.159,34.803,9.496,164.459
144.834,32.143,8.373,185.352
152.984,33.037,8.874,194.896
159.381,33.147,8.042,200.571
99.876,69.859,15.54,185.276
156.097,32.217,8.043,196.358
114.14,59.517,11.288,184.946
146.217,35.286,7.548,189.053
145.902,32.466,6.909,185.278
131.04,29.886,6.335,167.262
152.784,31.684,6.677,191.146
163.444,35.68,6.667,205.793
160.991,42.34,9.199,212.531
143.462,30.277,9.952,183.692
161.93,38.714,8.924,209.569
113.034,60.756,8.715,182.505
138.515,34.516,7.78,180.812
142.8,44.741,10.911,198.454
151.56,33.25,9.04,193.852
138.387,41.713,10.814,190.916
161.132,36.191,11.107,208.431
135.413,50.92,14.083,200.417
145.075,32.374,11.437,188.887
63.538,28.279,11.128,102.946
127.508,29.097,8.924,165.53
143.847,40.348,11.439,195.636
161.25,43.828,9.904,214.983
137.925,45.232,9.581,192.739
167.795,38.326,9.132,215.255
95.873,64.983,13.276,174.133
160.468,33.837,10.267,204.572
135.476,41.729,13.158,190.364
151.162,33.113,9.016,193.291
157.25,37.164,10.426,204.841
158.042,35.825,10.561,204.428
129.751,30.154,9.484,169.389
156.527,33.72,9.572,199.819
140.465,42.358,11.789,194.614
162.546,33.872,10.685,207.104
155.517,34.379,8.748,198.645
152.733,33.21,9.261,195.204
161.263,34.568,10.382,206.213
122.034,42.908,11.646,176.589
149.657,31.801,9.534,190.992
152.071,31.269,8.788,192.129
144.157,32.33,9.737,186.225
161.991,36.519,9.506,208.017
141.504,32.528,8.568,182.601
167.554,35.611,9.129,212.295
87.201,58.959,11.667,157.828
151.924,30.644,8.037,190.606
155.738,38.887,9.903,204.529
85.796,61.571,18.168,165.536
137.834,36.583,9.633,184.051
157.327,30.617,10.657,198.602
152.256,34.093,12.093,198.444
144.692,32.838,11.932,189.463
150.145,35.144,15.179,200.468
158.728,34.688,12.836,206.253
138.496,40.609,15.344,194.449
149.34,35.368,13.134,197.843
155.034,34.199,11.676,200.91
138.495,32.607,10.072,181.175
156.164,36.061,11.091,203.317
143.446,48.423,10.411,202.28
146.725,32.172,10.434,189.332
157.404,35.216,10.724,203.344
144.727,47.231,11.852,203.811
147.983,39.538,10.557,198.079
153.062,32.157,9.121,194.341
147.591,34.256,9.088,190.936
155.686,34.743,8.551,198.982
150.691,33.456,7.487,191.635
134.093,44.155,7.141,185.389
168.143,39.256,8.965,216.366
85.665,57.087,13.687,156.441
143.456,29.84,7.108,180.405
161.635,37.055,9.447,208.138
137.036,55.826,10.001,202.864
162.434,31.136,9.225,202.796
98.511,51.822,12.857,163.19
158.433,34.54,9.121,202.095
144.712,30.43,8.797,183.94
168.47,38.127,10.181,216.779
84.607,60.572,18.122,163.303
136.756,40.359,10.262,187.377
160.448,36.465,9.545,206.459
138.518,48.121,11.485,198.125
152.565,43.432,11.984,207.982
115.384,50.674,14.091,180.15
157.648,33.793,12.652,204.094
150.067,32.383,11.688,194.139
138.843,39.498,14.916,193.259
160.696,37.605,13.612,211.914
77.042,51.172,15.765,143.979
160.206,32.807,14.101,207.114
114.85,55.695,16.445,186.991
152.229,33.521,11.641,197.393
150.207,33.152,12.608,195.968
146.994,31.705,11.675,190.376
146.005,34.336,12.61,192.952
106.249,29.065,13.491,148.806
166.968,33.629,13.507,214.106
111.848,68.66,19.275,199.784
104.261,71.512,15.69,191.464
158.455,33.298,13.293,205.048
144.226,32.601,13.073,189.902
118.904,52.299,14.757,185.96
117.973,59.434,17.113,194.52
162.89,35.104,12.47,210.465
133.586,41.361,12.424,187.372
166.777,36.627,12.03,215.435
94.2,66.788,16.994,177.983
156.974,35.069,12.352,204.396
97.075,71.084,16.774,184.934
149.788,31.742,12.066,193.598
158.536,35.376,10.715,204.629
125.797,28.403,11.952,166.154
135.926,32.394,11.488,179.809
151.872,33.369,10.209,195.45
134.764,38.57,13.755,187.09
158.835,34.697,11.215,204.748
144.38,45.288,11.682,201.351
147.796,40.517,12.18,200.493
151.221,41.012,11.784,204.018
157.683,37.109,11.028,205.821
114.95,63.557,13.472,191.98
158.259,36.983,11.547,206.79
149.572,34.686,9.158,193.418
125.682,28.755,8.695,163.132
156.769,36.035,9.961,202.766
138.476,32.597,8.458,179.532
154.263,33.913,8.996,197.173
159.989,43.6,9.786,213.376
137.033,46.394,9.916,193.344
143.364,31.292,9.071,183.728
153.61,35.779,9.802,199.193
113.765,71.248,13.096,198.111
160.57,32.737,8.657,201.965
124.507,30.751,11.384,166.643
154.741,33.908,8.507,197.158
131.448,32.05,8.263,171.762
156.166,35.871,10.021,202.059
140.201,40.541,10.441,191.185
158.081,35.888,10.195,204.165
157.704,35.392,10.197,203.295
113.073,57.184,11.462,181.72
134.776,31.353,9.102,175.232
140.008,33.889,9.414,183.312
154.718,34.35,9.786,198.855
163.368,41.995,8.78,214.144
84.817,57.572,15.349,157.739
141.029,32.239,8.641,181.91
153.55,35.734,9.392,198.677
140.262,37.923,9.654,187.841
145.943,32.265,9.29,187.499
125.265,29.338,10.912,165.516
131.911,39.981,10.157,182.05
152.836,35.18,9.231,197.248
158.615,38.373,8.899,205.889
143.682,31.756,10.282,185.721
161.033,36.125,10.416,207.576
154.499,33.621,8.193,196.314
139.936,42.963,10.198,193.098
155.447,33.593,8.752,197.793
148.014,34.186,8.538,190.74
144.731,34.269,9.85,188.85
165.703,35.835,8.417,209.957
148.599,34.322,9.548,192.47
155.128,34.049,9.253,198.431
114.487,69.078,12.184,195.75
158.963,34.958,8.541,202.464
133.008,44.635,8.788,186.432
131.424,30.153,8.333,169.911
146.164,31.035,10.945,188.145
135.601,28.935,8.541,173.077
145.388,31.355,10.575,187.32
156.672,36.635,11.32,204.629
155.169,40.345,11.752,207.267
77.321,52.209,17.631,147.162
146.919,31.809,9.559,188.287
143.501,32.438,10.718,186.659
162.59,35.983,11.438,210.012
135.291,47.286,11.347,193.924
155.412,35.492,10.933,201.838
85.424,58.63,15.725,159.779
144.707,32.064,10.893,187.665
166.202,40.045,10.771,217.019
94.018,69.366,17.53,180.915
131.462,31.221,9.827,172.511
132.305,36.458,13.069,181.833
156.936,32.621,9.867,199.424
140.082,48.268,12.858,201.209
150.081,32.882,11.995,194.959
164.174,38.32,11.412,213.907
149.116,32.979,9.404,191.5
132.849,31.123,9.289,173.263
128.758,29.739,9.6,168.099
154.844,34.137,10.625,199.606
117.073,65.603,13.417,196.094
132.023,40.965,11.898,184.887
162.006,35.096,10.688,207.792
134.453,31.471,12.312,178.237
147.244,44.695,11.89,203.83
113.963,64.268,13.629,191.862
154.347,33.124,10.702,198.174
168.236,36.722,9.682,214.641
94.817,58.95,14.013,167.781
144.772,30.887,11.338,186.998
143.565,30.472,11.187,185.225
163.498,34.595,11.583,209.677
