23.725,7.168,3.625,34.518
25.232,10.444,4.54,40.217
21.67,6.989,4.505,33.165
16.868,6.42,5.299,28.588
22.176,7.553,5.22,34.949
21.31,7.845,4.001,33.157
24.279,8.643,3.9,36.823
24.169,11.353,4.374,39.897
16.696,6.078,4.497,27.272
15.022,6.216,3.933,25.172
24.154,9.732,6.566,40.453
21.123,7.526,3.593,32.244
23.448,9.234,7.014,39.698
24.255,10.975,5.554,40.785
24.849,11.983,5.306,42.139
21.057,7.237,3.758,32.054
25.672,12.5,5.689,43.862
21.46,11.803,4.916,38.181
22.134,7.277,3.679,33.092
18.104,11.603,2.767,32.475
18.94,7.07,3.774,29.784
20.319,6.797,3.551,30.668
24.024,7.948,3.795,35.768
23.609,7.85,4.346,35.806
22.794,6.054,3.96,32.809
14.843,5.585,3.684,24.113
18.416,6.971,5.076,30.465
22.141,6.391,3.394,31.927
24.226,8.091,3.504,35.822
12.236,7.136,5.221,24.593
15.223,5.756,3.58,24.56
23.519,9.038,4.218,36.776
19.343,5.87,3.68,28.894
24.11,12.803,8.69,45.604
15.305,5.803,3.34,24.45
22.82,6.88,4.263,33.964
15.829,7.086,2.943,25.86
19.991,6.003,4.589,30.585
12.623,2.687,1.675,16.987
21.126,6.753,4.202,32.082
16.077,6.293,5.926,28.297
16.345,6.949,3.982,27.278
14.396,6.294,4.496,25.187
21.742,7.17,4.598,33.511
9.846,2.679,1.793,14.319
10.057,2.759,2.213,15.031
19.943,6.507,3.3,29.751
21.184,8.567,3.591,33.342
22.474,9.548,5.099,37.123
22.534,7.953,3.306,33.794
24.498,9.485,4.849,38.833
20.253,9.345,3.281,32.88
16.598,7.458,4.272,28.33
22.584,8.314,5.871,36.77
21.913,7.859,4.162,33.935
22.33,8.992,4.352,35.675
24.38,11.149,5.53,41.06
22.085,7.118,5.555,34.759
18.715,7.398,4.219,30.333
24.394,9.464,4.096,37.955
25.095,11.115,6.809,43.021
24.292,8.726,3.577,36.596
21.84,7.974,4.461,34.277
20.294,6.6,5.148,32.043
18.099,6.343,4.111,28.553
19.262,7.287,6.505,33.054
8.471,4.679,2.643,15.794
23.167,7.977,4.636,35.781
16.724,7.399,3.64,27.764
22.163,7.853,5.593,35.61
19.615,7.14,3.389,30.145
18.732,7.693,4.39,30.816
22.67,7.602,4.181,34.453
22.575,7.427,3.356,33.359
24.879,9.641,4.412,38.932
17.104,6.426,3.36,26.891
18.851,6.446,1.918,27.216
25.019,12.427,4.715,42.162
24.824,11.37,6.069,42.263
18.224,7.97,3.635,29.831
22.93,9.289,5.69,37.909
18.574,6.642,1.851,27.067
19.253,6.456,3.242,28.951
24.992,9.015,3.975,37.983
26.272,9.091,7.581,42.945
24.727,10.731,5.146,40.605
23.952,9.652,5.331,38.935
21.043,4.763,4.924,30.731
7.568,2.632,2.004,12.205
24.399,6.454,6.638,37.493
20.243,6.47,3.145,29.858
21.717,6.902,3.516,32.137
18.074,5.972,2.716,26.763
21.536,6.171,3.77,31.477
22.042,7.692,3.901,33.636
23.018,8.415,2.872,34.306
18.751,6.858,2.737,28.347
17.51,5.485,5.915,28.911
9.956,2.4,1.339,13.696
24.694,7.639,2.876,35.21
23.703,9.179,2.669,35.552
22.828,7.071,3.139,33.039
24.155,7.786,3.415,35.356
14.231,5.259,3.033,22.523
21.316,5.846,2.37,29.533
12.626,2.177,1.273,16.077
22.69,6.257,3.358,32.306
18.307,5.846,2.746,26.9
16.871,4.967,2.569,24.409
19.748,5.535,3.483,28.767
24.383,6.958,3.083,34.425
23.771,9.387,4.731,37.89
19.134,5.69,2.588,27.413
17.186,5.563,3.405,26.155
18.811,5.935,3.953,28.7
6.867,1.753,1.078,9.7
24.665,6.815,3.797,35.278
22.715,6.839,2.803,32.357
19.194,5.8,2.171,27.166
11.628,2.532,1.39,15.551
22.275,6.902,2.786,31.964
20.631,6.719,3.366,30.718
9.818,2.757,2.079,14.655
24.031,7.874,2.283,34.189
18.946,6.643,4.887,30.477
25.648,12.194,6.216,44.059
24.013,7.38,4.027,35.421
24.835,10.369,6.591,41.797
21.124,6.972,1.895,29.992
17.642,6.584,1.779,26.006
18.095,7.571,2.121,27.788
20.867,8.734,3.709,33.311
23.57,7.654,4.245,35.469
22.292,8.034,4.483,34.81
23.592,8.513,3.839,35.945
22.173,11.832,3.477,37.483
23.396,8.469,4.409,36.275
22.468,7.962,4.166,34.597
24.212,8.766,4.679,37.658
24.958,9.428,4.314,38.701
23.476,10.644,4.974,39.094
20.359,7.555,4.065,31.98
19.76,7.772,4.351,31.884
21.703,9.105,5.082,35.891
24.792,10.577,4.838,40.209
24.124,11.646,4.97,40.74
23.597,8.813,4.112,36.523
22.009,7.869,5.245,35.124
22.371,7.763,4.42,34.556
24.333,10.67,4.777,39.781
23.382,9.075,4.711,37.169
19.097,7.325,5.215,31.638
21.665,8.345,3.673,33.684
20.594,7.649,4.704,32.947
22.875,7.754,4.647,35.277
24.38,8.598,3.911,36.89
23.55,9.443,3.526,36.519
16.587,6.484,3.158,26.23
18.793,6.945,3.283,29.022
18.138,5.982,3.988,28.109
21.593,6.585,3.606,31.786
24.791,9.679,3.525,37.997
21.63,7.146,3.7,32.476
19.652,6.885,3.179,29.718
21.769,7.585,3.678,33.033
21.486,7.965,3.985,33.438
22.882,7.086,3.612,33.58
24.428,6.501,3.595,34.526
17.224,5.402,3.056,25.683
20.109,7.004,3.226,30.339
22.907,6.116,3.53,32.554
21.749,5.286,3.537,30.573
24.81,12.185,4.151,41.147
21.587,6.188,3.429,31.205
19.85,5.782,3.684,29.316
18.222,5.417,3.246,26.885
10.362,1.969,1.273,13.606
20.907,5.532,2.594,29.034
22.42,5.984,3.222,31.627
23.879,6.533,3.826,34.239
23.764,7.809,4.389,35.962
15.357,4.764,5.865,25.987
25.914,8.229,4.18,38.324
24.852,8.833,5.42,39.107
23.738,10.201,3.178,37.118
17.261,5.876,2.397,25.535
21.407,6.464,3.126,30.998
24.009,7.959,3.203,35.172
25.187,9.423,4.409,39.019
23.476,9.99,3.671,37.138
23.24,7.631,3.793,34.666
17.649,5.721,2.511,25.881
21.296,6.724,3.113,31.134
20.618,6.489,3.084,30.192
17.311,6.147,2.688,26.147
19.221,5.501,2.468,27.191
19.275,5.892,3.374,28.543
23.219,6.35,2.963,32.532
22.053,5.934,3.198,31.186
24.405,7.702,2.431,34.538
23.418,5.964,2.841,32.224
19.037,5.354,2.951,27.343
14.597,5.055,2.193,21.846
18.633,5.032,1.673,25.339
25.192,5.978,4.043,35.214
23.642,8.549,4.615,36.808
23.873,8.663,5.308,37.845
22.454,6.26,2.163,30.878
16.358,4.585,1.861,22.806
20.056,5.529,3.332,28.918
24.404,9.691,2.465,36.561
25.684,10.071,2.632,38.389
23.839,9.517,3.151,36.508
17.057,5.398,3.001,25.457
23.548,7.245,4.851,35.645
23.687,6.438,1.9,32.026
21.413,5.978,2.636,30.028
16.756,8.551,2.696,28.004
15.51,5.394,3.408,24.313
15.968,5.262,3.591,24.822
25.566,10.128,4.773,40.468
17.667,8.51,5.661,31.838
22.828,7.345,4.62,34.794
23.743,9.756,5.322,38.822
20.107,8.309,5.069,33.487
23.528,9.889,5.762,39.18
24.298,7.754,4.433,36.485
23.415,8.827,4.296,36.539
22.15,6.465,4.28,32.895
23.09,10.999,8.471,42.561
20.93,7.312,8.026,36.269
25.118,9.577,5.265,39.961
25.493,8.453,4.483,38.429
21.749,6.891,3.99,32.631
17.831,5.841,5.85,29.523
17.631,7.465,5.279,30.376
12.492,2.74,1.74,16.973
24.241,10.983,5.732,40.957
24.776,11.23,4.895,40.902
19.427,6.963,3.882,30.274
20.469,8.688,4.78,33.938
18.779,6.656,3.516,28.953
13.304,2.912,1.942,18.159
23.007,8.071,4.885,35.963
7.223,3.616,3.377,14.218
20.58,9.037,5.005,34.623
15.812,6.155,4.062,26.029
23.734,7.258,6.788,37.781
23.683,7.818,4.488,35.99
24.529,8.676,4.104,37.31
24.59,14.961,5.961,45.512
19.194,7.554,4.775,31.523
13.487,8.286,5.212,26.986
23.085,9.933,5.268,38.287
24.338,12.383,6.709,43.431
25.894,11.169,6.529,43.593
20.204,8.513,7.484,36.202
14.786,6.75,4.942,26.48
24.373,13.379,5.557,43.31
24.737,11.037,5.833,41.608
24.962,12.396,6.532,43.89
23.949,9.918,5.165,39.034
20.455,8.195,5.681,34.332
22.849,7.419,8.383,38.652
23.128,7.821,5.368,36.318
12.809,3.067,2.052,17.93
20.869,8.865,2.777,32.511
16.096,6.816,4.142,27.054
17.36,7.55,4.689,29.6
20.872,6.851,6.3,34.024
23.068,6.724,3.48,33.273
9.712,2.983,1.968,14.665
17.59,7.366,3.868,28.825
16.72,9.739,3.461,29.921
19.337,7.257,3.339,29.935
20.982,7.317,2.874,31.174
24.123,9.028,2.975,36.127
23.162,7.913,3.035,34.111
24.053,12.358,3.365,39.777
21.616,7.576,3.472,32.665
22.862,7.346,2.205,32.414
25.143,9.339,2.64,37.124
21.527,7.594,2.143,31.265
18.738,8.664,1.926,29.329
18.455,6.339,3.75,28.545
22.114,8.16,2.191,32.467
23.212,7.829,3.507,34.549
22.943,7.607,2.408,32.959
22.15,7.915,3.308,33.374
18.777,8.668,4.482,31.927
20.885,8.119,4.261,33.265
24.66,8.581,4.33,37.572
23.288,7.179,1.991,32.459
23.465,10.799,5.991,40.255
