75.528,37.605,12.365,125.5
80.59,33.358,13.242,127.191
86.44,38.964,16.753,142.158
85.396,38.533,17.048,140.979
65.285,25.952,13.509,104.747
68.16,24.641,13.255,106.057
76.53,24.986,14.515,116.032
77.9,24.628,14.881,117.409
80.524,33.323,17.482,131.331
86.432,39.565,19.164,145.161
85.842,24.731,16.25,126.824
93.524,27.954,15.905,137.384
169.776,37.057,15.934,222.769
99.957,62.201,24.064,186.223
174.779,38.39,16.645,229.815
112.914,43.645,17.19,173.751
180.536,45.599,15.671,241.807
89.043,45.413,19.121,153.579
162.632,33.925,15.493,212.051
186.597,43.297,17.666,247.56
74.699,37.203,21.397,133.301
99.401,27.873,14.386,141.661
183.075,41.648,14.416,239.14
144.72,31.956,14.331,191.008
172.637,38.755,14.746,226.139
179.979,37.476,14.297,231.752
105.632,60.703,21.983,188.319
160.754,34.587,14.426,209.768
127.381,72.405,19.672,219.459
168.104,32.89,12.868,213.862
160.996,34.25,13.772,209.019
138.723,50.976,16.609,206.309
185.652,38.834,12.187,236.674
172.992,37.073,14.227,224.294
184.329,39.168,14.915,238.413
78.893,39.161,15.32,133.375
160.198,34.155,13.208,207.563
177.078,38.32,13.706,229.105
189.625,42.424,15.385,247.435
76.06,37.726,13.749,127.536
186.297,40.268,14.018,240.584
96.796,56.942,20.733,174.472
173.107,34.874,12.475,220.457
105.269,52.116,13.485,170.871
174.778,38.097,11.943,224.819
115.393,62.072,15.426,192.892
160.959,33.5,9.51,203.97
189.931,39.11,10.86,239.903
75.639,37.788,15.953,129.381
148.007,30.863,9.247,188.118
158.929,35.378,9.932,204.24
184.259,39.495,9.198,232.954
88.207,47.306,16.352,151.867
175.85,38.107,10.066,224.023
173.417,35.952,8.745,218.115
157.324,68.398,13.09,238.813
100.702,60.533,20.238,181.473
184.788,44.12,12.107,241.016
85.84,47.308,21.09,154.239
185.289,38.099,11.384,234.772
80.029,41.638,13.358,135.025
161.104,32.899,10.76,204.765
166.389,37.417,13.24,217.046
118.828,48.035,16.07,182.935
178.704,36.475,14.674,229.854
90.601,46.501,16.967,154.07
180.104,38.263,14.98,233.348
150.212,30.144,14.434,194.792
154.839,33.251,13.401,201.491
180.604,37.146,12.57,230.32
86.514,43.529,17.405,147.449
173.834,38.281,13.372,225.488
92.986,44.309,14.196,151.492
187.49,44.109,11.156,242.756
75.665,36.633,14.71,127.009
168.87,36.929,12.751,218.55
119.433,56.556,13.674,189.664
192.446,38.32,12.109,242.876
178.347,40.208,12.695,231.252
98.615,54.189,20.37,173.174
140.723,31.253,12.49,184.468
176.05,40.013,10.132,226.196
173.654,38.378,11.564,223.597
98.951,56.419,22.312,177.682
187.104,44.269,11.113,242.487
85.051,43.14,14.12,142.312
162.311,33.157,10.558,206.026
118.878,60.876,14.076,193.831
175.755,39.992,12.096,227.844
183.217,40.356,11.145,234.72
93.482,52.678,16.835,162.996
189.493,38.491,11.977,239.963
176.336,37.714,10.471,224.522
95.633,47.705,11.597,154.936
182.251,38.24,10.643,231.135
93.2,45.65,12.142,150.992
182.486,38.14,10.699,231.325
189.443,39.82,9.835,239.098
84.689,47.384,18.931,151.006
177.557,35.67,10.957,224.185
120.324,64.342,15.532,200.2
192.465,39.343,11.5,243.309
75.198,38.952,15.312,129.463
181.762,39.98,11.395,233.138
84.68,46.881,21.493,153.055
183.182,37.973,11.878,233.033
92.773,50.303,14.57,157.647
184.274,41.357,12.555,238.186
85.06,46.761,20.271,152.092
180.376,37.887,11.049,229.313
81.74,41.956,14.522,138.22
174.612,34.815,11.089,220.517
105.801,60.404,14.72,180.926
164.845,34.842,10.963,210.651
141.56,58.508,13.811,213.881
189.839,38.428,10.823,239.091
79.703,41.298,16.025,137.027
168.139,34.539,10.373,213.052
152.823,57.789,14.467,225.08
130.727,55.807,12.223,198.757
179.604,46.025,11.24,236.87
79.293,45.931,19.098,144.323
192.671,39.345,12.036,244.053
150.897,33.088,11.551,195.537
185.196,38.171,11.274,234.642
169.44,33.809,10.397,213.647
140.403,64.528,12.84,217.773
158.411,46.979,11.133,216.524
120.142,58.114,14.619,192.876
169.901,34.826,11.501,216.228
175.254,38.831,13.062,227.148
95.51,55.052,20.055,170.619
158.685,34.337,10.25,203.274
148.563,62.029,12.846,223.439
141.163,57.821,15.727,214.712
167.902,37.595,12.101,217.599
121.398,60.148,15.593,197.14
182.344,36.202,12.486,231.033
154.418,33.096,13.004,200.519
173.969,40.002,13.074,227.046
101.38,59.951,18.42,179.752
151.893,33.687,12.869,198.45
151.341,33.485,11.392,196.219
184.494,37.933,11.51,233.937
186.282,40.066,13.493,239.842
86.379,45.133,21.727,153.24
179.478,39.599,11.564,230.642
182.672,41.658,11.633,235.963
152.809,33.198,10.468,196.475
178.171,59.967,13.33,251.469
67.477,29.561,10.244,107.283
178.829,37.373,13.631,229.833
97.754,54.348,24.114,176.218
177.388,37.385,12.645,227.419
182.094,40.751,11.905,234.751
87.847,44.427,15.472,147.747
158.643,30.983,12.679,202.306
139.448,66.231,15.6,221.279
134.446,75.696,27.027,237.17
181.268,37.574,12.054,230.897
93.036,57.332,19.674,170.043
186.677,42.228,13.004,241.91
84.807,47.577,25.674,158.06
157.476,43.587,16.047,217.112
147.752,31.657,14.648,194.058
135.302,56.665,16.273,208.241
125.074,64.411,17.34,206.827
185.486,40.836,14.804,241.128
86.873,45.807,17.506,150.187
172.458,37.792,13.379,223.63
175.982,39.19,15.523,230.697
161.919,33.082,13.119,208.121
137.606,38.257,14.191,190.056
177.601,39.906,15.257,232.765
92.521,47.84,16.707,157.069
185.798,36.791,14.826,237.416
82.197,42.357,15.427,139.981
153.342,33.772,13.411,200.525
163.122,63.137,16.835,243.096
83.282,43.124,23.695,150.102
170.522,37.543,13.592,221.657
103.779,61.125,23.354,188.259
174.99,39.183,13.837,228.011
90.093,51.906,26.482,168.482
180.377,39.647,13.979,234.004
96.571,54.893,27.633,179.098
183.781,38.694,14.004,236.48
85.163,45.67,24.648,155.482
179.801,39.058,14.793,233.654
83.152,45.072,24.47,152.694
178.457,39.426,16.407,234.292
98.905,49.341,20.729,168.975
185.475,38.635,14.216,238.327
83.129,45.116,27.109,155.354
160.709,37.526,14.078,212.315
179.533,36.739,12.823,229.095
82.987,45.369,24.021,152.378
172.74,39.954,13.615,226.31
173.189,38.362,11.927,223.479
93.976,55.062,17.8,166.839
170.756,35.239,12.857,218.853
84.819,47.082,19.021,150.923
181.549,39.335,11.688,232.574
78.5,40.03,13.07,131.6
179.173,37.258,11.333,227.764
177.775,39.699,13.115,230.59
96.062,55.574,17.291,168.929
187.369,39.997,11.287,238.654
81.024,42.238,16.925,140.187
151.582,35.596,12.816,199.995
185.972,36.399,10.354,232.727
87.251,47.916,16.522,151.69
167.623,35.387,9.95,212.962
144.411,53.814,11.539,209.765
158.802,34.891,10.208,203.902
175.216,38.508,9.832,223.556
124.844,64.929,14.245,204.019
180.633,38.537,11.654,230.825
187.478,39.447,11.628,238.555
81.083,41.065,13.064,135.213
178.507,37.341,10.926,226.775
92.563,54.268,18.78,165.612
169.892,37.588,10.338,217.819
108.076,62.507,14.515,185.099
189.825,40.645,11.027,241.497
87.608,47.437,19.564,154.61
182.94,37.375,10.233,230.549
166.795,33.053,10.594,210.442
180.923,39.316,11.484,231.724
168.289,34.093,9.43,211.813
