22.61,18.32,10.176,51.107
22.345,15.059,8.807,46.212
24.646,17.533,7.829,50.009
23.026,15.34,7.959,46.326
24.384,16.411,8.001,48.797
23.489,19.39,7.477,50.357
22.995,15.616,6.291,44.903
24.211,14.198,7.585,45.994
23.762,17.518,6.958,48.239
22.931,16.937,6.998,46.867
28.389,15.431,6.437,50.259
24.446,15.575,7.934,47.956
23.573,16.367,5.199,45.139
23.28,15.427,8.497,47.206
22.552,16.343,6.036,44.932
23.947,17.705,10.01,51.663
24.128,16.172,4.895,45.196
23.188,15.295,5.413,43.898
24.735,16.642,4.879,46.257
22.34,17.474,4.194,44.009
22.187,14.795,5.536,42.519
23.818,17.167,5.175,46.161
22.69,15.721,5.61,44.021
22.581,16.416,5.309,44.307
23.698,15.536,4.077,43.312
23.425,18.515,4.702,46.643
13.709,7.744,3.525,24.979
22.868,16.153,6.926,45.948
22.964,16.619,6.425,46.009
24.023,15.714,7.356,47.094
23.999,18.099,4.879,46.978
24.477,17.259,5.188,46.926
24.277,18.343,7.747,50.368
24.309,15.437,4.274,44.021
24.426,21.284,5.603,51.314
24.687,19.286,6.29,50.264
23.374,16.77,5.006,45.152
24.095,17.934,6.726,48.755
25.012,17.21,8.107,50.33
22.735,19.508,8.02,50.264
24.111,17.214,8.452,49.778
23.372,13.752,7.604,44.729
15.69,11.859,6.834,34.384
24.328,16.611,6.653,47.593
22.715,18.259,8.241,49.216
25.007,14.473,6.203,45.684
23.018,16.922,6.522,46.463
23.293,17.99,6.737,48.022
25.034,17.575,10.333,52.943
23.495,15.728,6.602,45.826
23.262,17.412,6.235,46.91
24.301,17.584,5.291,47.177
24.343,16.502,5.415,46.26
23.145,18.646,7.305,49.097
23.395,18.392,6.865,48.653
24.394,18.12,6.797,49.312
23.499,18.693,8.11,50.304
24.148,16.582,7.375,48.106
23.082,17.727,7.339,48.149
24.07,17.772,7.745,49.588
24.213,19.624,7.961,51.798
19.914,9.462,7.401,36.778
24.911,18.153,9.855,52.919
23.951,19.626,8.554,52.132
23.297,22.358,8.165,53.821
24.908,16.855,8.735,50.499
23.766,16.142,6.283,46.192
23.562,16.626,7.625,47.815
24.617,17.307,6.96,48.885
23.002,18.082,8.126,49.21
22.605,19.682,7.199,49.487
24.989,14.763,7.275,47.027
23.365,16.835,7.075,47.275
23.405,14.888,6.265,44.559
24.375,18.069,9.2,51.644
24.451,13.731,5.609,43.792
22.975,15.265,6.33,44.571
22.894,11.095,4.809,38.798
23.277,16.415,6.628,46.321
24.512,16.241,6.026,46.78
24.825,15.956,6.026,46.809
23.24,20.546,7.473,51.259
24.797,16.855,5.64,47.294
23.022,22.677,6.274,51.974
23.085,15.132,7.962,46.181
24.272,18.071,7.762,50.106
22.819,15.262,6.978,45.06
23.58,16.503,7.242,47.326
23.407,17.706,6.425,47.539
22.353,18.236,7.122,47.711
22.922,17.312,6.319,46.554
22.763,14.77,7.17,44.703
24.589,15.891,6.266,46.748
23.158,17.175,7.779,48.112
22.4,15.315,7.779,45.495
23.668,13.615,7.841,45.124
22.086,10.512,4.852,37.451
24.465,17.667,5.752,47.885
23.125,14.934,5.472,43.532
24.309,18.014,7.152,49.475
23.279,17.109,9.539,49.928
24.026,15.775,9.168,48.97
22.724,16.755,8.583,48.062
23.931,18.885,9.645,52.462
23.047,17.878,7.501,48.427
24.764,17.034,8.744,50.542
25.37,16.202,4.939,46.511
23.281,18.714,7.634,49.63
24.502,18.665,7.708,50.876
23.121,17.129,6.607,46.858
23.353,17.28,5.142,45.776
23.537,18.793,4.184,46.516
23.609,12.112,3.066,38.788
25.225,18.113,3.627,46.966
24.822,19.162,4.175,48.161
25.68,20.654,4.755,51.09
24.089,19.123,5.993,49.206
22.593,17.24,7.858,47.692
22.099,16.81,9.566,48.476
23.819,16.604,7.775,48.199
24.336,16.718,8.461,49.516
23.512,17.095,6.296,46.904
23.609,15.253,5.699,44.561
23.474,17.539,8.159,49.173
24.6,17.28,7.937,49.818
23.201,14.662,5.542,43.405
24.536,19.471,8.294,52.302
24.553,20.994,6.437,51.985
22.52,16.449,6.336,45.306
24.481,18.245,5.429,48.156
23.952,19.204,4.969,48.125
23.353,11.005,6.051,40.41
23.226,20.472,9.215,52.915
25.18,17.083,6.914,49.179
22.703,22.277,11.151,56.132
24.365,18.806,8.824,51.996
24.077,20.732,10.137,54.947
23.222,17.659,7.711,48.593
23.106,20.271,9.818,53.196
22.863,17.324,8.238,48.426
23.296,17.995,7.691,48.983
24.845,17.169,7.707,49.723
24.072,16.742,5.53,46.346
25.909,14.089,4.525,44.524
23.575,18.469,5.38,47.425
23.253,19.322,5.944,48.52
25.634,20.511,5.07,51.216
16.661,16.353,4.586,37.601
23.397,18.255,6.263,47.915
25.526,19.587,5.591,50.704
26.772,20.226,5.606,52.604
24.307,22.158,7.055,53.521
24.308,19.745,5.126,49.18
23.883,16.63,4.459,44.973
24.721,20.455,7.108,52.284
23.705,18.045,6.781,48.531
24.957,20.171,8.507,53.635
25.168,19.664,8.888,53.722
22.605,20.253,8.757,51.617
23.758,18.212,7.461,49.431
24.759,17.488,5.394,47.642
23.762,21.204,7.706,52.673
24.86,18.532,6.366,49.759
26.347,16.916,4.851,48.115
25.409,18.61,4.377,48.396
24.809,19.033,4.283,48.127
23.782,11.005,3.624,38.412
23.704,19.596,4.396,47.697
12.588,11.45,6.125,30.163
22.96,19.11,5.862,47.933
23.464,16.089,5.589,45.143
24.176,17.649,6.459,48.286
22.824,18.402,5.7,46.927
24.447,17.526,6.505,48.479
23.369,15.641,4.91,43.921
23.158,15.434,4.474,43.067
24.169,20.723,4.154,49.047
23.27,17.795,5.645,46.712
23.05,19.99,6.751,49.792
23.462,16.394,4.647,44.504
23.707,18.526,5.619,47.852
24.975,18.73,4.565,48.271
20.718,10.585,3.771,35.075
23.046,16.84,4.123,44.01
25.539,19.553,6.835,51.928
24.967,20.553,3.5,49.021
23.476,17.748,4.152,45.377
24.707,14.681,6.394,45.783
23.359,18.916,6.603,48.879
24.23,19.166,5.759,49.156
23.354,18.993,4.848,47.196
23.707,16.878,5.257,45.843
24.96,18.452,7.064,50.477
23.296,15.268,4.96,43.526
23.33,18.582,4.226,46.139
24.317,16.549,5.839,46.705
23.797,19.266,6.548,49.612
24.524,18.147,6.778,49.45
25.345,15.247,4.801,45.394
23.163,18.873,4.922,46.959
22.792,17.019,5.005,44.818
25.787,11.417,4.407,41.611
23.467,20.669,7.869,52.007
24.089,17.133,5.676,46.899
22.824,20.971,7.983,51.779
24.063,20.64,8.118,52.822
25.257,19.662,6.051,50.97
22.981,17.928,7.594,48.504
24.221,18.907,5.338,48.467
23.394,18.657,7.495,49.546
23.903,15.589,5.536,45.029
24.177,17.276,5.87,47.323
24.631,17.816,6.212,48.66
23.96,18.67,7.465,50.096
25.42,17.712,6.849,49.982
24.026,19.531,7.205,50.763
23.443,18.633,7.029,49.106
17.826,9.728,5.087,32.641
24.027,20.17,6.254,50.452
24.073,19.838,6.201,50.113
26.631,18.317,6.66,51.61
23.842,16.22,5.733,45.797
25.377,16.658,5.509,47.545
23.503,18.841,7.575,49.92
23.834,18.029,7.04,48.904
23.31,18.178,7.129,48.619
23.543,18.619,6.274,48.437
23.212,15.24,6.338,44.791
24.924,18.75,7.417,51.092
24.547,20.342,10.159,55.048
25.049,19.859,9.384,54.293
23.279,20.199,9.192,52.672
23.028,18.664,9.305,50.998
16.736,16.307,11.821,44.866
23.285,18.795,11.738,53.82
24.602,18.004,11.237,53.843
26.754,14.214,9.411,50.38
23.444,17.731,10.199,51.375
23.213,19.248,11.322,53.784
23.387,15.855,9.71,48.953
22.925,18.818,11.948,53.692
23.209,18.081,11.973,53.263
24.44,14.744,10.849,50.034
22.812,18.456,11.649,52.918
25.05,17.249,9.76,52.06
23.973,16.465,8.642,49.081
22.984,16.546,9.801,49.333
23.216,18.819,9.862,51.899
23.669,16.348,10.799,50.817
23.703,16.688,9.79,50.182
24.84,21.035,12.155,58.031
25.156,17.78,8.671,51.608
24.266,10.904,9.057,44.227
24.743,17.644,9.886,52.274
23.647,19.464,11.387,54.499
23.226,19.865,10.358,53.451
24.214,19.505,9.759,53.479
24.024,19.775,9.378,53.177
23.97,15.867,11.621,51.459
24.583,14.431,9.423,48.438
23.808,16.798,11.465,52.073
23.939,17.242,9.059,50.241
23.116,16.466,9.147,48.73
23.682,18.955,9.585,52.224
23.787,16.901,9.925,50.613
24.203,15.949,5.977,46.13
24.028,19.393,7.895,51.317
23.817,15.674,8.247,47.739
22.614,13.886,6.159,42.66
24.379,18.267,9.95,52.598
23.283,18.089,7.782,49.154
25.144,16.38,8.6,50.126
23.469,15.595,6.411,45.477
23.562,16.719,9.756,50.039
23.723,18.041,10.91,52.675
23.161,17.181,8.578,48.921
22.506,14.605,7.924,45.035
24.04,19.713,9.4,53.154
22.532,14.949,6.787,44.269
24.372,16.359,6.838,47.57
24.585,16.205,8.045,48.837
23.126,17.473,8.409,49.009
22.837,14.998,8.223,46.059
23.694,15.595,9.15,48.44
23.298,16.97,8.186,48.455
23.614,18.728,9.435,51.777
24.873,16.252,8.399,49.525
17.424,7.977,5.19,30.593
23.766,15.572,9.033,48.372
23.862,18.054,10.09,52.007
23.567,16.349,9.235,49.152
23.267,15.868,8.702,47.838
22.491,18.54,9.424,50.457
24.326,17.716,10.225,52.268
23.008,19.026,7.945,49.979
22.907,15.738,6.982,45.627
24.413,18.664,7.551,50.63
23.495,17.875,8.892,50.263
22.334,17.712,8.427,48.474
23.367,14.379,8.152,45.9
22.855,16.303,9.003,48.162
24.307,15.983,6.609,46.9
23.378,17.994,8.561,49.934
23.397,15.072,6.188,44.658
23.81,17.233,8.265,49.309
23.088,19.776,7.157,50.021
26.124,16.46,6.078,48.664
23.953,18.52,8.698,51.172
22.796,18.805,6.708,48.31
23.778,18.432,8.178,50.389
24.365,16.507,7.005,47.878
22.688,18.046,7.885,48.62
24.107,20.161,8.327,52.597
23.081,21.269,9.074,53.426
22.841,20.11,6.556,49.508
24.224,18.574,8.143,50.942
24.712,16.452,6.178,47.343
24.02,17.525,5.761,47.307
24.025,15.79,4.929,44.744
23.479,17.673,5.494,46.647
24.673,20.96,8.434,54.068
23.814,18.593,8.334,50.742
22.781,9.882,8.565,41.229
25.037,17.511,9.016,51.565
23.834,16.78,9.367,49.981
22.656,19.141,8.988,50.787
23.214,15.142,7.3,45.657
23.196,17.005,9.129,49.331
24.494,22.633,10.067,57.195
23.043,18.021,8.325,49.39
23.34,14.589,9.423,47.352
24.377,17.633,8.758,50.769
23.713,16.572,9.366,49.651
23.123,18.993,10.977,53.094
23.483,18.327,10.326,52.138
23.022,18.232,10.049,51.304
23.739,18.331,8.487,50.557
24.401,16.65,10.814,51.867
22.624,11.454,6.98,41.06
23.514,17.907,10.514,51.936
24.749,18.643,9.757,53.149
23.627,21.466,10.108,55.202
24.744,20.109,10.663,55.517
24.332,19.171,10.12,53.624
24.658,19.842,9.372,53.873
25.04,20.319,9.523,54.883
23.893,16.221,9.263,49.378
23.668,16.975,11.433,52.077
24.037,18.484,10.214,52.736
23.68,19.93,8.825,52.436
23.399,17.846,10.058,51.305
24.966,15.678,8.13,48.775
24.164,18.489,8.461,51.114
23.953,17.014,9.739,50.708
24.626,16.035,10.013,50.674
23.572,17.821,8.547,49.941
24.89,21.737,9.36,55.987
27.056,17.511,7.512,52.08
23.198,17.215,8.448,48.863
12.642,10.04,8.634,31.317
24.14,15.128,7.677,46.946
23.767,16.092,7.629,47.489
23.26,16.574,9.26,49.095
23.435,15.834,9.858,49.128
24.576,17.687,7.96,50.223
24.465,16.919,8.217,49.602
23.134,16.71,7.983,47.829
25.295,16.392,7.458,49.145
24.839,18.78,10.821,54.441
23.28,17.352,9.826,50.46
24.332,17.585,8.69,50.607
22.535,17.8,9.11,49.446
24.296,16.717,9.418,50.432
23.418,13.946,7.915,45.28
24.075,16.911,9.552,50.539
24.454,15.831,10.074,50.36
24.721,18.446,8.878,52.045
24.119,16.133,10.171,50.424
23.116,18.122,11.024,52.263
22.804,19.482,9.675,51.961
23.175,17.892,9.088,50.156
24.063,16.403,8.283,48.75
24.653,18.856,11.203,54.713
23.309,18.788,10.173,52.271
23.175,17.744,9.589,50.508
24.216,18.496,10.592,53.305
23.443,20.838,9.394,53.676
24.652,19.765,9.771,54.189
24.151,18.646,9.324,52.122
23.794,17.322,9.036,50.153
24.231,18.832,10.137,53.201
23.574,16.844,8.632,49.052
20.942,10.181,6.024,37.148
23.525,20.281,8.639,52.446
23.511,21.46,7.223,52.195
24.144,19.429,8.136,51.71
24.567,16.08,6.265,46.914
24.144,19.483,7.588,51.215
23.225,17.919,6.384,47.529
23.572,18.139,6.248,47.96
24.717,18.552,7.92,51.19
23.191,17.629,6.17,46.991
24.307,18.118,6.716,49.142
23.963,15.11,5.009,44.084
23.82,18.08,5.859,47.759
23.253,18.954,7.873,50.081
24.434,17.242,7.574,49.25
22.794,17.824,6.842,47.46
23.221,15.832,5.769,44.823
24.222,17.237,8.733,50.193
25.243,16.559,6.39,48.193
24.844,16.701,5.282,46.828
23.362,18.296,5.99,47.65
23.271,21.497,8.366,53.135
23.8,16.429,7.571,47.801
23.443,17.487,7.553,48.484
24.677,16.711,6.666,48.055
24.441,17.348,6.235,48.024
23.538,18.065,8.276,49.88
22.934,20.22,8.559,51.713
23.897,21.15,7.501,52.549
23.149,19.202,7.947,50.299
22.932,18.88,9.085,50.897
25.443,18.385,7.373,51.202
23.15,19.239,9.017,51.407
22.868,16.418,6.668,45.955
22.725,16.245,9.613,48.584
24.467,11.997,6.998,43.463
24.336,18.236,9.008,51.581
23.309,14.678,8.222,46.211
23.414,16.267,6.349,46.031
23.934,15.28,5.69,44.905
23.349,17.3,4.789,45.438
23.948,18.911,5.027,47.887
24.209,16.08,4.609,44.899
23.232,16.045,5.275,44.554
24.148,17.511,5.469,47.129
24.031,17.495,5.57,47.097
23.61,20.073,5.815,49.499
24.089,15.599,6.632,46.32
24.308,14.243,6.975,45.527
22.794,17.267,5.527,45.59
24.372,18.282,5.448,48.103
19.294,9.326,3.961,32.582
23.116,20.727,6.123,49.967
23.909,20.381,5.64,49.932
25.049,19.293,5.698,50.041
25.828,15.958,5.077,46.864
23.345,18.231,6.568,48.145
22.993,16.411,7.957,47.362
23.38,17.062,7.23,47.673
23.29,18.476,8.175,49.942
23.614,17.125,7.349,48.089
23.718,20.165,9.983,53.867
23.766,17.818,7.542,49.127
23.152,18.41,7.668,49.232
23.424,17.499,7.625,48.549
23.343,19.718,8.753,51.815
24.627,19.244,6.416,50.287
24.041,17.668,5.567,47.277
24.29,18.002,7.293,49.587
25.431,19.722,6.545,51.699
26.338,14.631,5.209,46.18
23.547,17.2,6.224,46.971
23.494,17.587,6.283,47.365
24.234,17.732,6.783,48.75
24.084,17.861,6.756,48.702
25.272,17.597,8.175,51.045
23.68,17.932,6.06,47.673
23.553,18.113,8.394,50.061
24.35,20.274,6.975,51.6
23.517,16.424,6.212,46.155
24.488,19.686,9.945,54.12
23.572,19.871,9.171,52.615
25.025,19.355,8.598,52.978
24.787,17.625,5.777,48.189
23.664,20.569,7.401,51.635
25.206,15.612,5.987,46.806
13.473,8.686,5.313,27.473
23.513,19.121,7.359,49.994
24.377,18.048,4.975,47.4
24.675,16.462,5.798,46.936
23.076,21.036,6.61,50.723
23.792,15.434,6.919,46.146
25.343,18.944,6.4,50.687
24.936,18.456,8.066,51.459
24.224,17.868,7.574,49.667
23.484,20.779,7.666,51.93
25.438,20.547,7.683,53.669
25.008,18.109,8.665,51.783
23.32,16.443,9.129,48.893
25.5,17.549,11.101,54.15
24.614,20.08,12.832,57.527
22.802,16.621,12.588,52.012
17.083,15.219,14.39,46.693
24.777,19.873,10.901,55.551
24.811,19.197,10.76,54.769
26.087,16.135,9.981,52.204
24.588,19.232,10.187,54.007
24.453,19.822,9.303,53.579
24.36,18.558,11.977,54.897
23.717,19.026,10.746,53.49
23.64,18.892,9.821,52.354
23.043,20.404,11.193,54.641
24.822,18.528,9.989,53.34
25.133,21.465,11.324,57.923
23.42,14.383,9.618,47.422
25.418,16.412,10.757,52.587
23.494,19.043,9.941,52.479
23.494,19.688,10.338,53.522
24.201,16.279,10.188,50.668
23.79,18.471,11.364,53.626
25.106,18.334,10.605,54.046
17.853,9.336,6.953,34.142
22.592,11.099,8.26,41.952
24.979,18.895,11.336,55.211
23.899,19.943,10.225,54.068
23.726,18.645,11.927,54.299
25.582,20.231,10.066,55.881
25.059,18.814,9.963,53.837
23.402,19.589,9.839,52.831
23.499,17.279,9.495,50.274
23.24,17.025,9.907,50.173
24.086,18.998,11.134,54.22
23.849,21.266,10.139,55.256
24.724,19.497,9.844,54.066
25.313,16.767,9.171,51.252
24.681,18.388,10.855,53.925
24.084,18.464,11.483,54.032
17.461,15.699,10.095,43.256
25.253,18.337,8.818,52.409
25.676,18.258,10.972,54.907
27.603,13.398,8.255,49.257
24.742,17.576,8.591,50.91
23.944,19.738,8.881,52.564
23.364,20.382,9.554,53.301
23.068,19.901,7.369,50.34
23.919,18.53,7.33,49.78
23.557,17.972,8.556,50.086
25.318,18.741,8.366,52.426
23.925,18.035,9.121,51.083
23.655,19.826,8.298,51.78
24.21,19.388,8.582,52.181
24.474,18.585,9.642,52.702
24.451,19.758,7.388,51.598
23.868,14.458,8.93,47.258
25.187,17.769,8.694,51.651
23.461,19.724,8.202,51.388
22.584,10.903,5.769,39.257
24.215,20.065,8.687,52.968
12.687,12.833,9.671,35.191
24.449,21.438,8.346,54.234
23.608,16.879,7.447,47.935
23.529,19.934,8.157,51.621
24.522,17.131,6.318,47.972
23.642,17.926,6.648,48.217
25.186,18.062,5.784,49.034
23.781,17.671,7.041,48.494
24.322,17.229,8.014,49.566
23.596,17.303,8.609,49.509
24.494,20.701,8.776,53.972
23.298,20.001,9.869,53.169
25.135,19.413,7.946,52.496
23.905,15.747,6.285,45.938
15.741,9.231,4.861,29.834
24.989,19.428,7.951,52.369
24.339,20.53,6.071,50.941
25.994,19.034,5.132,50.161
24.771,20.147,5.768,50.687
24.881,18.273,7.787,50.942
25.015,17.32,5.353,47.689
23.443,18.636,6.318,48.397
24.74,18.369,8.054,51.164
24.913,17.021,6.579,48.513
23.93,21.994,6.082,52.007
23.459,19.103,5.765,48.329
25.769,18.417,5.651,49.838
24.388,21.215,6.055,51.659
24.047,18.901,7.211,50.16
25.337,18.148,6.98,50.466
16.917,15.391,6.755,39.064
25.143,19.286,7.383,51.814
24.078,19.528,7.826,51.433
24.539,12.23,4.582,41.351
24.582,19.282,5.339,49.204
24.355,15.654,7.288,47.298
24.558,18.857,6.73,50.145
23.733,21.603,7.46,52.797
24.15,15.587,5.146,44.884
23.913,18.419,6.358,48.691
24.801,20.165,5.858,50.825
23.712,21.343,6.722,51.778
25.291,23.327,9.397,58.015
24.427,17.042,5.853,47.322
24.078,18.129,5.504,47.712
24.853,18.274,6.044,49.171
24.388,17.898,6.653,48.941
24.231,18.309,6.456,48.997
24.215,18.29,9.711,52.217
13.836,9.061,4.748,27.646
6.922,4.886,2.665,14.474
24.642,19.022,6.933,50.597
24.019,15.198,6.821,46.04
25.417,18.709,5.21,49.337
24.46,15.659,5.376,45.496
24.735,20.486,5.724,50.946
25.049,18.916,6.474,50.44
25.117,18.058,6.291,49.468
23.915,17.785,5.35,47.051
24.514,15.824,6.418,46.757
23.765,19.89,5.961,49.617
24.832,16.196,6.362,47.391
24.724,17.139,6.186,48.051
24.898,17.255,6.804,48.958
24.469,14.805,5.583,44.858
17.377,17.45,9.739,44.567
23.79,18.593,6.767,49.15
25.353,17.722,8.372,51.448
25.985,12.935,6.477,45.399
23.404,18.974,6.228,48.608
25.21,17.809,6.098,49.119
23.536,18.722,5.978,48.237
23.429,15.975,8.001,47.407
23.896,16.45,5.555,45.903
23.718,18.073,6.754,48.546
25.274,17.348,6.501,49.123
24.674,14.291,5.179,44.145
25.295,16.913,5.973,48.182
23.328,20.432,8.395,52.155
23.489,19.329,7.957,50.776
22.613,17.904,8.516,49.035
23.735,17.705,6.517,47.958
23.675,18.482,7.352,49.51
22.814,15.88,7.621,46.317
24.009,11.681,6.082,41.773
24.131,20.66,9.794,54.587
15.409,16.7,12.563,44.673
24.618,19.108,8.323,52.051
23.6,20.114,10.029,53.744
24.772,17.067,6.909,48.749
23.977,20.588,6.959,51.525
24.146,16.474,5.529,46.149
25.038,17.127,6.12,48.286
23.692,18.009,8.348,50.05
24.441,16.683,9.353,50.478
24.646,18.688,8.981,52.316
23.482,19.956,8.821,52.26
24.196,19.747,9.904,53.849
23.515,17.909,7.395,48.82
24.195,21.234,7.214,52.644
23.854,18.364,7.227,49.445
24.99,20.224,7.74,52.954
24.316,20.513,9.058,53.889
26.128,19.287,6.514,51.929
23.742,19.097,7.75,50.59
23.515,20.434,9.565,53.516
23.664,18.973,8.314,50.952
24.397,16.455,6.868,47.721
24.852,19.332,6.981,51.166
23.928,18.665,7.866,50.46
23.546,17.752,7.259,48.558
23.668,20.246,7.59,51.506
23.873,18.723,8.232,50.829
23.141,20.586,9.517,53.245
23.927,19.827,8.065,51.82
24.435,17.077,7.482,48.995
23.967,19.961,9.872,53.8
23.165,18.186,9.436,50.788
22.944,17.07,8.411,48.426
21.681,9.483,7.56,38.726
23.592,16.087,9.419,49.099
24.734,19.27,10.426,54.431
24.828,18.443,8.195,51.468
24.387,17.385,8.163,49.935
24.667,15.89,8.718,49.276
24.325,18.439,8.957,51.722
23.348,16.823,7.438,47.61
23.517,19.517,7.617,50.652
30.568,25.906,14.704,71.18
23.804,26.015,15.177,64.997
25.055,16.043,6.224,47.324
24.89,13.95,7.063,45.903
23.434,13.088,6.101,42.624
24.037,16.046,7.999,48.083
23.679,13.377,7.389,44.447
20.789,10.141,5.622,36.553
24.551,18.457,6.668,49.677
23.01,16.229,6.11,45.35
24.637,15.45,9.754,49.841
23.493,17.104,8.021,48.619
23.038,16.95,6.561,46.55
23.342,18.465,6.721,48.53
23.797,16.612,7.107,47.517
23.034,16.887,5.453,45.374
25.405,17.375,4.626,47.407
24.79,15.228,4.347,44.366
22.92,18.473,6.032,47.426
23.98,15.856,4.316,44.153
23.319,15.341,5.67,44.33
24.26,14.674,6.404,45.339
29.554,9.576,3.607,42.738
23.011,17.41,7.436,47.859
25.518,16.2,7.528,49.246
23.776,19.262,6.956,49.996
23.004,9.306,5.596,37.907
23.514,16.231,6.213,45.959
22.265,16.723,5.461,44.45
23.381,18.113,5.957,47.452
24.965,15.582,7.487,48.036
26.64,15.081,5.832,47.554
24.646,19.548,8.667,52.862
23.291,15.315,5.954,44.56
23.471,18.148,7.863,49.483
23.316,20.444,8.214,51.974
22.959,18.171,8.832,49.963
23.688,19.96,10.687,54.335
23.184,20.257,9.595,53.037
23.295,17.039,8.921,49.256
24.15,16.28,7.732,48.164
23.574,19.819,9.17,52.564
21.186,10.704,6.729,38.62
23.244,14.97,8.605,46.82
24.26,18.854,10.322,53.437
24.776,19.809,9.292,53.878
23.718,19.326,8.622,51.667
23.93,19.493,9.568,52.992
24.704,20.991,8.838,54.534
23.555,19.692,9.215,52.463
23.376,17.585,7.361,48.323
24.088,17.137,8.726,49.952
22.805,17.652,7.887,48.345
23.845,19.212,7.337,50.396
24.655,18.289,7.522,50.467
23.473,18.149,7.067,48.69
24.92,20.766,6.909,52.596
23.955,18.852,6.808,49.616
24.427,17.914,7.731,50.072
23.755,20.694,6.656,51.106
23.607,19.418,6.989,50.015
27.52,13.331,6.152,47.004
24.098,18.861,6.078,49.037
16.494,14.77,6.419,37.684
24.652,20.963,5.6,51.217
25.488,16.262,7.384,49.134
22.788,18.843,8.629,50.262
24.326,14.752,6.354,45.433
24.66,16.639,8.509,49.808
22.806,14.17,7.43,44.407
24.456,15.598,7.882,47.937
22.701,16.735,6.31,45.747
22.976,15.8,7.757,46.533
23.005,15.875,6.082,44.963
22.765,15.656,6.157,44.579
24.32,16.989,6.644,47.954
22.735,18.738,7.072,48.546
22.754,13.739,5.069,41.562
22.789,17.833,5.964,46.586
22.984,19.301,7.739,50.024
23.531,17.642,7.866,49.041
22.871,16.959,6.575,46.406
24.354,17.553,6.276,48.184
24.645,17.618,6.118,48.383
23.249,16.09,8.498,47.838
23.572,16.216,6.751,46.54
24.82,16.816,6.573,48.21
24.234,20.119,7.549,51.903
24.089,16.285,5.809,46.183
24.703,17.978,7.682,50.365
24.55,17.261,6.476,48.288
24.27,17.722,7.931,49.924
23.784,20.133,8.125,52.042
16.531,17.289,7.64,41.461
23.462,19.608,8.56,51.631
24.469,17.061,8.249,49.78
27.54,15.59,8.433,51.564
24.678,19.681,9.921,54.281
24.34,19.032,8.565,51.938
23.162,18.317,5.694,47.174
24.449,20.048,6.224,50.722
23.768,20.974,8.34,53.083
24.392,19.033,5.373,48.798
25.189,18.599,7.163,50.952
24.346,20.631,5.733,50.711
23.329,16.702,5.896,45.927
26.229,15.694,6.314,48.238
23.25,20.779,7.383,51.413
24.425,20.756,7.878,53.059
24.092,15.266,6.296,45.656
23.036,18.455,9.435,50.928
22.778,16.809,8.885,48.472
21.512,8.298,4.925,34.736
22.126,17.298,6.286,45.711
24.186,14.83,6.101,45.118
8.389,6.429,6.087,20.907
22.749,18.466,6.527,47.742
23.118,18.195,7.484,48.798
22.852,14.65,7.851,45.354
24.469,18.785,9.674,52.93
23.467,17.535,8.185,49.187
22.527,12.133,6.161,40.821
24.007,18.278,8.176,50.462
23.66,19.981,7.311,50.953
23.081,18.922,6.935,48.939
24.334,18.739,6.985,50.059
24.601,17.808,9.444,51.854
24.921,18.982,7.524,51.427
15.958,15.47,8.405,39.834
24.17,19.455,8.574,52.2
24.67,15.024,6.978,46.672
26.669,14.273,5.063,46.006
23.514,18.676,7.188,49.379
24.897,17.442,7.096,49.436
23.265,17.313,6.788,47.367
23.375,18.617,7.817,49.81
23.535,20.21,7.088,50.834
23.455,21.251,8.465,53.172
23.184,20.505,8.372,52.062
24.517,17.839,8.361,50.718
23.994,20.081,8.674,52.75
24.717,19.661,7.928,52.307
24.593,17.692,9.608,51.893
23.69,19.427,9.091,52.209
25,19.833,7.767,52.601
23.757,18.026,6.826,48.61
24.573,17.337,7.074,48.985
26.09,13.666,8.673,48.431
23.149,20.929,9.708,53.786
24.545,17.178,8.849,50.573
23.079,20.005,8.122,51.208
22.503,17.752,7.559,47.814
24.392,17.496,8.802,50.691
24.607,18.702,7.391,50.7
22.64,18.361,10.212,51.214
23.843,16.41,9.241,49.495
23.679,15.434,8.441,47.555
22.771,16.526,8.539,47.836
23.84,16.235,7.351,47.426
23.525,17.108,8.423,49.057
24.325,16.609,7.13,48.064
23.911,19.18,6.977,50.069
22.428,16.522,7.095,46.046
23.148,10.344,6.275,39.768
23.668,20.18,9.106,52.955
23.269,18.22,8.712,50.202
24.865,20.647,6.69,52.203
23.332,16.004,6.054,45.39
23.422,20.164,8.516,52.102
23.421,17.97,9.173,50.565
25.333,16.337,7.378,49.05
24.595,18.559,7.49,50.644
23.11,17.421,8.813,49.345
23.603,17.326,6.839,47.769
22.682,16.863,6.568,46.115
23.469,16.617,7.195,47.282
22.836,15.592,7.356,45.785
24.941,18.23,7.765,50.937
23.495,17.959,6.406,47.861
21.283,13.764,5.348,40.396
24.704,17.327,7.675,49.707
23.219,20.124,7.616,50.96
26.75,15.256,6.142,48.149
24.123,18.979,8.728,51.832
23.656,17.386,8.356,49.399
23.425,14.542,7.234,45.202
23.433,16.045,8.429,47.908
22.862,19.234,9.187,51.284
23.349,17.965,8.637,49.951
23.614,19.167,7.645,50.426
25.018,17.821,9.199,52.039
24.357,19.568,9.769,53.695
22.513,16.767,7.496,46.777
25.034,16.197,6.023,47.255
24.325,18.346,7.033,49.705
23.473,17.789,6.565,47.828
24.895,20.408,5.798,51.103
