18.549,11.851,7.303,37.704
25.949,13.061,6.375,45.385
14.131,10.328,6.603,31.063
18.896,10.682,6.972,36.551
17.053,11.203,7.111,35.368
11.96,7.208,5.569,24.739
13.715,7.712,7.356,28.783
13.352,9.175,6.648,29.176
16.822,10.033,7.9,34.755
22.252,10.525,5.925,38.703
22.07,9.263,8.073,39.406
18.159,11.717,8.827,38.705
12.661,12.584,8.109,33.355
16.174,12.05,7.7,35.925
20.085,12.485,5.815,38.386
15.904,12.498,6.51,34.913
15.44,9.355,5.861,30.656
16.39,10.486,7.018,33.895
15.178,11.87,8.082,35.131
13.592,6.637,5.158,25.387
19.782,14.94,4.798,39.521
24.457,11.546,4.93,40.934
12.527,10.459,6.403,29.39
17.777,12.601,4.965,35.344
17.576,9.741,4.182,31.5
15.491,14.535,5.283,35.31
14.797,12.131,6.201,33.13
24.438,11.283,4.737,40.459
17.441,10.465,4.428,32.335
12.552,13.756,7.249,33.558
13.142,8.522,5.791,27.456
23.567,13.969,6.697,44.234
18.833,9.167,6.173,34.174
16.418,9.697,6.764,32.881
18.384,9.276,5.768,33.43
13.812,11.792,8.517,34.122
14.967,14.681,9.028,38.677
16.465,10.191,6.332,32.989
14.822,11.025,6.528,32.376
14.462,8.905,4.404,27.772
16.739,14.546,6.368,37.654
17.784,13.282,8.705,39.772
18.402,9.792,7.115,35.31
20.245,15.722,8.492,44.46
16.983,13.389,7.344,37.717
15.511,9.928,7.717,33.157
16.245,10.589,8.234,35.069
16.127,10.603,8.656,35.387
13.772,12.232,11.392,37.397
25.298,12.545,9.387,47.23
12.006,12.889,7.644,32.54
10.536,8.275,7.538,26.35
17.788,10.346,6.44,34.575
20.343,10.126,7.229,37.698
24.422,10.549,8.42,43.392
16.447,13.191,9.52,39.159
20.493,11.732,6.967,39.194
20.675,10.835,9.495,41.006
18.768,11.369,6.786,36.924
17.022,10.519,7.603,35.145
17.157,10.701,9.578,37.437
17.365,16.567,10.804,44.737
12.941,13.319,8.982,35.243
16.632,11.487,8.921,37.041
16.818,10.522,8.164,35.506
18.727,10.687,7.504,36.919
25.113,13.943,6.931,45.988
13.991,12.135,7.529,33.656
18.813,10.974,8.452,38.24
17.091,14.322,7.411,38.825
17.825,13.237,9.361,40.424
16.762,17.384,10.334,44.481
17.419,12.328,9.419,39.167
16.229,10.23,8.195,34.654
15.406,10.07,8.854,34.33
16.958,8.892,9.567,35.418
12.638,8.951,7.946,29.536
21.659,10.407,9.274,41.341
21.225,9.03,8.303,38.559
16.253,11.526,8.813,36.594
16.066,9.9,9.235,35.201
13.448,8.223,8.251,29.922
17.372,12.753,10.471,40.597
16.01,8.41,8.471,32.892
22.697,9.832,8.134,40.665
16.1,14.745,9.166,40.012
17.752,12.419,9.32,39.492
17.465,8.341,7.015,32.822
15.412,8.267,7.221,30.901
16.323,10.75,9.017,36.091
13.705,8.619,8.359,30.684
22.564,12.028,9.133,43.726
13.815,14.081,6.465,34.362
15.207,12.399,6.712,34.319
15.738,14.262,7.078,37.08
14.582,8.125,6.676,29.383
22.69,11.372,6.149,40.212
15.364,9.519,6.277,31.161
18.762,13.8,7.583,40.145
15.932,14.267,6.802,37.002
18.751,14.61,5.379,38.741
12.434,11.597,6.142,30.173
16.659,11.11,6.044,33.814
13.887,8.108,5.406,27.402
15.934,9.112,4.48,29.527
18.02,8.667,4.72,31.408
14.393,7.95,4.631,26.975
21.879,8.287,5.796,35.963
16.096,7.987,5.224,29.307
12.572,7.373,5.343,25.288
16.675,10.335,7.244,34.256
17.9,7.585,4.599,30.086
22.466,10.44,5.538,38.444
23.801,7.591,6.166,37.559
19.786,10.08,6.121,35.988
17.12,9.581,5.422,32.125
14.2,8.474,3.881,26.556
11.392,7.517,4.692,23.602
14.88,9.358,4.481,28.72
16.467,9.876,4.796,31.14
14.177,7.002,3.157,24.337
15.73,7.787,4.376,27.893
16.285,8.559,3.534,28.379
17.317,14.649,5.024,36.992
15.448,11.04,5.74,32.229
18.451,12.477,4.429,35.358
13.48,7.707,5.465,26.653
15.393,10.045,5.047,30.486
18.71,9.022,5.21,32.943
19.741,9.356,6.698,35.796
11.634,12.1,7.592,31.327
16.885,14.675,6.327,37.888
15.701,14.589,6.353,36.645
21.308,11.971,4.558,37.838
11.855,8.572,6.329,26.756
14.635,8.561,4.571,27.768
20.258,9.371,6.83,36.46
20.72,12.034,5.821,38.576
10.741,9.561,6.41,26.713
19.264,10.719,6.598,36.582
17.909,10.603,6.816,35.329
17.854,9.666,6.05,33.571
22.407,10.068,7.079,39.554
15.566,12.599,8.163,36.329
19.742,9.864,4.508,34.116
18.554,10.507,6.528,35.59
17.592,9.625,5.831,33.049
21.118,9.736,4.989,35.843
14.7,11.514,8.629,34.845
16.332,10.253,6.451,33.037
14.629,6.8,7.274,28.704
17.458,12.947,8.613,39.019
14.85,6.554,4.13,25.534
23.689,10.453,6.085,40.228
17.133,13.045,6.886,37.065
16.56,12.219,7.619,36.399
12.558,11.232,8.677,32.468
17.688,10.336,6.695,34.72
14.677,8.137,5.622,28.436
13.942,9.549,7.913,31.404
13.267,7.767,5.659,26.694
12.459,9.147,4.977,26.585
16.812,10.214,6.948,33.974
12.057,8.844,6.841,27.743
22.497,9.955,6.571,39.024
17.337,12.461,6.226,36.025
17.445,12.762,7.578,37.786
25.199,9.198,9.207,43.604
15.991,11.361,5.475,32.828
13.09,12.038,8.358,33.487
16.37,11.417,7.722,35.51
16.622,9.073,6.97,32.666
15.744,8.525,6.376,30.645
13.387,10.862,6.074,30.323
17.215,9.673,5.829,32.718
14.817,12.618,6.388,33.824
12.706,9.537,8.439,30.683
17.145,8.416,5.23,30.792
16.25,9.007,3.828,29.086
19.166,10.242,5.768,35.177
15.642,7.687,5.474,28.804
17.636,12.052,6.493,36.181
12.845,10.087,6.237,29.17
16.559,12.85,4.823,34.233
15.839,8.366,4.839,29.045
14.644,7.603,4.071,26.319
16.067,7.487,4.254,27.809
19.137,10.176,6.617,35.931
12.032,8.331,5.418,25.783
20.851,8.934,5.121,34.907
17.98,10.958,4.478,33.417
14.921,7.233,4.083,26.238
12.197,8.912,4.725,25.835
15.218,7.063,7.014,29.296
13.581,10.845,7.686,32.113
21.926,9.4,4.448,35.775
9.518,10.113,7.269,26.9
12.32,8.778,5.155,26.255
13.354,12.634,8.128,34.118
15.338,13.365,8.622,37.326
13.617,7.213,5.614,26.445
13.017,7.46,6.432,26.91
16.983,13.427,6.232,36.642
17.862,12.712,5.425,35.999
22.522,10.794,5.39,38.707
16.423,10.927,5.063,32.414
10.501,9.305,3.418,23.226
13.414,7.305,3.635,24.355
16.031,10.987,5.293,32.313
16.185,11.675,6.948,34.809
23.805,13.444,6.057,43.307
20.752,9.671,5.734,36.159
10.556,9.934,5.798,26.289
18.555,11.856,5.451,35.863
14.755,11.045,7.846,33.647
10.668,8.53,8.096,27.295
22.832,14.433,7.057,44.322
17.324,12.841,6.986,37.152
22.924,10.442,5.406,38.772
13.558,9.608,4.996,28.163
26.974,14.633,6.978,48.586
17.891,14.754,7.336,39.982
12.128,12.807,6.892,31.829
23.62,13.665,5.986,43.273
23.044,14.515,7.045,44.605
20,15.065,8.024,43.09
18.085,12.08,6.808,36.974
19.658,9.918,6.864,36.441
20.383,11.769,6.249,38.403
15.832,8.868,7.506,32.208
17.702,11.37,6.813,35.886
26.33,11.601,6.5,44.432
19.957,8.865,5.968,34.792
21.386,16.218,7.602,45.206
25.201,12.254,5.383,42.839
17.991,11.16,5.62,34.771
17.201,13.663,7.508,38.373
17.898,10.034,6.071,34.004
17.063,13.734,7.448,38.246
17.962,13.154,9.204,40.32
17.406,11.583,7.902,36.893
14.877,12.611,8.219,35.709
16.123,13.031,10.49,39.645
16.665,14.808,7.887,39.361
19.16,11.818,7.53,38.509
17.547,10.911,7.149,35.608
17.736,12.485,7.058,37.281
19.635,8.717,8.143,36.496
16.538,11.157,8.055,35.75
17.058,9.538,5.627,32.224
16.256,14.863,8.726,39.845
14.461,10.913,8.236,33.611
21.207,12.597,8.493,42.297
21.885,8.51,6.483,36.879
12.707,8.059,6.711,27.478
11.704,14.191,11.116,37.011
16.618,15.347,10.443,42.409
18.812,12.365,8.618,39.796
23.685,10.468,8.634,42.788
16.899,13.464,9.11,39.474
12.742,14.135,8.749,35.628
12.848,10.522,6.876,30.247
14.534,10.756,6.707,31.998
15.011,13.695,6.561,35.269
18.256,9.225,5.923,33.405
19.621,8.989,6.301,34.912
13.385,7.427,3.695,24.508
16.778,12.375,6.42,35.574
15.916,9.595,8.053,33.564
17.675,11.317,4,32.993
17.247,12.239,4.819,34.305
21.906,11.014,5.48,38.401
13.69,11.896,5.445,31.032
12.915,10.976,6.033,29.925
18.076,12.752,6.391,37.221
17.253,14.447,5.426,37.127
23.587,10.025,5.324,38.937
14.027,9.137,4.54,27.706
16.233,9.591,5.529,31.354
11.689,7.287,5.675,24.652
20.731,8.338,5.301,34.371
24.495,11.171,5.804,41.471
21.495,9.821,7.337,38.654
25.07,12.075,5.804,42.95
12.305,8.16,6.798,27.264
15.047,9.33,4.752,29.129
19.444,9.464,6.171,35.081
13.21,9.589,7.115,29.914
18.013,7.751,6.635,32.4
22.874,12.792,7.967,43.634
16.918,10.08,7.046,34.046
16.051,11.048,9.153,36.252
19.494,9.848,6.429,35.771
13.355,11.071,7.304,31.731
17.486,7.07,4.152,28.708
13.239,12.071,7.561,32.872
13.973,10.703,9.181,33.859
13.665,8.486,4.662,26.814
14.379,7.305,5.396,27.081
15.551,12.692,5.625,33.869
19.402,8.176,4.352,31.932
12.408,6.846,3.68,22.935
17.532,12.687,6.043,36.263
17.236,12.605,5.527,35.369
16.654,13.171,4.312,34.139
15.218,9.521,4.791,29.531
13.127,7.762,4.407,25.296
19.98,8.563,5.821,34.366
13.294,7.416,5.657,26.368
17.815,12.412,7.085,37.314
18.197,12.579,6.628,37.405
25.1,11.379,5.635,42.114
12.679,10.476,5.504,28.66
18.467,8.59,5.95,33.008
13.25,8.42,3.937,25.608
15.359,10.26,5.801,31.421
17.377,7.959,4.68,30.017
17.862,12.541,5.358,35.762
11.711,12.555,5.218,29.486
15.337,8.914,4.785,29.038
18.002,9.65,4.126,31.779
12.28,7.44,4.25,23.971
23.473,10.89,5.415,39.778
17.947,12.216,5.812,35.976
17.579,12.609,6.378,36.567
16.649,12.772,5.598,35.02
10.209,7.396,4.609,22.215
15.275,9.352,6.897,31.525
17.494,14.384,7.887,39.766
16.477,8.914,5.448,30.84
16.03,12.022,8.394,36.447
20.188,11.031,6.546,37.766
17.002,9.243,6.048,32.294
19.698,9.832,8.061,37.592
15.275,7.459,5.81,28.545
14.569,8.827,6.102,29.499
15.698,12.473,8.57,36.741
17.163,14.012,8.222,39.399
18.835,13.277,7.775,39.888
20.821,11.083,5.718,37.623
14.576,9.683,6.584,30.844
13.693,8.625,5.52,27.84
15.5,10.038,8.979,34.518
18.738,8.501,5.961,33.201
19.067,12.52,6.757,38.345
15.832,18.211,7.358,41.402
12.099,11.754,5.87,29.724
16.296,12.395,6.061,34.753
12.533,8.451,5.603,26.588
12.319,8.963,5.49,26.773
18.275,8.547,6.413,33.236
24.317,9.601,5.914,39.833
17.646,13.398,6.625,37.671
16.74,10.39,5.871,33.003
12.281,12.855,7.309,32.446
12.455,11.89,10.064,34.411
16.809,9.771,5.26,31.841
20.899,11.739,7.664,40.303
15.805,9.636,6.922,32.364
15.832,10.176,5.445,31.455
11.005,7.396,5.069,23.471
15.365,10.29,6.395,32.051
12.442,15.73,7.865,36.038
16.114,10.949,5.741,32.805
16.956,8.224,5.829,31.01
18.374,8.462,4.532,31.368
20.77,8.384,6.535,35.69
17.035,13.473,8.176,38.686
12.607,11.474,10.577,34.659
23.284,11.289,7.014,41.588
14.095,12.513,8.463,35.072
16.796,8.507,6.64,31.944
15.993,12.637,10.089,38.72
18.193,9.971,7.491,35.656
17.987,11.851,7.392,37.231
15.897,8.287,6.062,30.246
15.81,7.816,7.024,30.651
14.334,9.791,6.618,30.745
16.494,10.321,7.908,34.723
16.204,9.248,7.568,33.022
13.225,11.721,12.235,37.182
15.09,13.227,7.164,35.482
13.392,8.99,7.105,29.488
12.776,7.713,5.728,26.218
21.264,9.131,7.182,37.578
16.247,14.388,6.577,37.213
16.063,12.709,6.277,35.05
16.255,9.641,4.967,30.864
18.986,9.452,5.562,34.001
18.458,16.045,5.999,40.504
16.65,13.86,6.536,37.047
13.965,12.393,8.316,34.675
24.354,12.239,6.187,42.781
14.918,11.281,5.33,31.529
14.89,8.597,5.013,28.501
10.751,9.445,9.073,29.27
24.776,11.452,4.47,40.699
14.057,9.405,7.779,31.242
14.164,14.146,7.761,36.072
10.574,11.35,8.67,30.596
16.839,13.595,7.199,37.634
13.715,8.224,5.404,27.344
11.81,12.449,7.357,31.617
25.528,10.321,5.602,41.452
17.569,12.056,7.886,37.513
20.803,9.957,5.742,36.504
21.533,8.888,5.349,35.771
13.583,8.218,6.008,27.81
17.646,11.842,5.428,34.917
16.249,13.112,8.228,37.59
12.445,7.99,5.034,25.471
18.231,9.626,6.39,34.248
16.929,11.475,7.68,36.085
16.351,11.484,6.422,34.258
17.054,11.222,7.665,35.942
15.231,12.122,7.736,35.09
16.118,12.49,5.474,34.083
10.038,7.758,8.777,26.574
22.203,9.008,5.395,36.606
24.015,9.673,6.35,40.039
20.662,9.036,5.851,35.55
14.14,9.178,4.711,28.03
15.469,13.054,7.517,36.041
16.739,11.636,6.765,35.141
18.316,9.5,9.063,36.88
17.702,10.236,6.945,34.884
14.228,12.015,8.267,34.511
17.763,9.141,7.228,34.133
19.955,12.014,7.034,39.004
15.494,8.867,5.308,29.67
22.644,9.633,6.512,38.79
17.058,9.181,7.224,33.464
25.582,10.005,10.344,45.932
13.121,10.441,7.004,30.567
16.249,14.437,6.944,37.631
10.769,6.941,6.077,23.789
17.872,11.564,4.717,34.154
13.416,9.99,6.499,29.905
17.779,9.609,8.13,35.519
12.121,9.183,5.109,26.415
21.83,8.453,6.435,36.718
16.722,12.678,8.213,37.614
16.997,9.808,6.74,33.546
14.515,8.653,8.812,31.982
15.446,10.853,8.324,34.624
15.607,7.13,7.085,29.824
23.786,10.033,7.117,40.938
27.228,12.446,10.234,49.908
11.415,10.117,9.491,31.024
19.275,11.547,7.607,38.43
19.93,9.696,6.397,36.024
12.867,12.261,6.987,32.116
17.141,8.916,8.07,34.128
17.644,12.36,8.117,38.122
12.943,13.172,11.688,37.804
20.278,11.585,6.929,38.794
12.383,11.439,7.427,31.25
14.78,11.005,6.11,31.896
21.066,16.123,5.892,43.082
17.18,8.776,6.09,32.046
24.23,11.055,5.844,41.13
17.911,9.517,5.585,33.014
13.646,12.218,7.361,33.226
20.897,10.878,5.828,37.604
19.814,11.254,7.745,38.815
16.148,10.651,8.381,35.182
17.575,12.184,9.281,39.041
15.82,7.165,6.508,29.493
22.089,11.471,5.73,39.292
18.925,11.514,6.986,37.427
15.984,10.385,5.904,32.274
11.968,9.294,6.071,27.334
15.796,10.039,3.56,29.396
21.934,9.709,4.756,36.4
20.748,9.066,4.024,33.838
20.178,10.049,5.189,35.418
18.658,9.537,5.588,33.784
16.91,12.868,4.418,34.198
15.78,10.172,3.902,29.855
12.807,8.491,4.959,26.258
16.538,7.678,4.291,28.508
26.472,9.28,4.964,40.717
22.53,10.829,6.744,40.104
19.72,9.451,4.674,33.845
16.664,10.543,5.384,32.592
18.009,7.774,6.338,32.122
12.507,9.243,4.942,26.693
22,8.337,7.129,37.468
18.198,8.491,4.686,31.375
21.837,12.564,5.573,39.975
21.106,10.113,6.62,37.84
12.934,8.341,6.338,27.614
16.478,11.948,4.941,33.368
16.971,11.052,4.156,32.18
21.26,13.029,5.282,39.572
18.642,11.683,6.248,36.573
18.873,11.468,4.79,35.132
20.686,10.125,5.147,35.959
14.228,11.858,4.813,30.901
16.122,6.262,4.985,27.37
14.888,7.551,5.63,28.07
17.544,8.726,4.274,30.545
8.613,5.476,4.826,18.916
14.575,12.091,5.474,32.14
12.826,9.636,6.229,28.691
16.232,10.24,7.134,33.608
16.619,10.389,5.691,32.701
16.831,10.199,5.283,32.314
20.567,7.985,5.387,33.941
26.066,13.3,7.037,46.403
20.745,8.502,5.688,34.935
7.844,7.448,4.734,20.027
16.128,9.214,3.936,29.279
13.221,10.919,8.394,32.534
21.693,9.032,4.86,35.586
17.721,7.565,7.3,32.587
22.101,8.572,6.525,37.199
17.233,9.145,4.69,31.069
15.723,9.398,4.753,29.875
12.267,8.923,4.542,25.733
17.527,8.437,6.092,32.057
18.438,12.35,6.232,37.021
20.625,10.452,7.085,38.163
20.731,12.129,5.816,38.677
24.451,11.406,5.424,41.282
21.974,12.055,5.609,39.64
14.581,9.656,6.47,30.708
17.132,10.719,5.525,33.377
24.418,9.769,4.532,38.721
20.444,9.819,5.408,35.672
18.142,13.119,5.903,37.165
22.582,10.118,5.351,38.053
17.141,9.914,3.881,30.938
16.653,10.194,6.025,32.873
17.419,9.371,6.671,33.462
15.849,8.033,7.195,31.078
18.267,10.452,6.612,35.331
17.206,12.382,9.299,38.888
15.442,10.437,5.933,31.813
16.924,12.486,8.615,38.026
12.646,9.241,5.722,27.61
22.551,9.86,6.879,39.29
22.204,10.124,10.163,42.493
20.13,9.066,6.707,35.904
16.217,9.844,6.442,32.504
19.693,16.164,8.883,44.741
12.236,10.974,7.142,30.353
12.57,8.003,8.264,28.837
17.322,10.492,7.406,35.222
17.585,8.237,6.151,31.974
21.921,8.697,6.404,37.024
13.871,7.379,7.305,28.556
17.041,16.439,10.869,44.35
15.904,9.64,6.711,32.256
12.309,7.828,5.161,25.299
15.774,13.703,9.393,38.871
12.563,11.173,8.525,32.262
15.776,10.372,6.897,33.046
17.924,12.723,8.862,39.51
17.398,11.521,9.071,37.991
17.803,13.143,7.861,38.807
23.913,10.803,8.752,43.468
12.946,11.388,8.631,32.966
16.17,8.943,9.441,34.555
15.832,8.684,6.164,30.68
21.049,11.684,7.364,40.098
12.707,10.242,7.869,30.819
20.944,10.206,7.509,38.659
16.144,8.142,7.165,31.453
23.576,10.27,6.735,40.582
16.461,8.396,6.577,31.434
14.836,8.929,5.838,29.604
26.009,9.372,8.471,43.853
25.203,12.918,6.416,44.538
15.849,12.075,6.427,34.352
12.335,7.629,6.664,26.629
13.656,7.65,5.848,27.155
17.826,9.049,5.974,32.851
10.117,6.608,5.79,22.516
25.373,11.486,7.875,44.735
24.437,8.887,8.312,41.638
16.865,10.573,6.789,34.227
12.844,10.56,10.811,34.215
21.543,8.928,6.277,36.749
13.625,7.919,6.333,27.878
22.502,12.099,7.488,42.09
19.22,11.97,7.837,39.028
16.249,12.96,9.359,38.57
18.028,12.073,7.583,37.684
13.217,8.904,7.476,29.598
23.424,10.305,7.62,41.35
16.838,10.559,6.861,34.259
12.902,10.159,8.961,32.022
23.011,10.399,7.609,41.019
19.291,9.963,7.697,36.953
23.318,9.814,7.863,40.996
17.847,11.622,9.851,39.321
12.447,13.74,7.432,33.619
18.015,12.431,6.28,36.727
12.978,9.277,5.417,27.672
20.657,10.033,5.573,36.264
17.713,10.086,5.09,32.89
22.346,10.242,5.224,37.813
18.404,11.306,5.014,34.724
17.104,10.789,4.369,32.262
23.616,13.024,4.767,41.408
24.129,12.027,5.474,41.632
13.771,11.147,7.257,32.176
15.845,10.188,5.092,31.126
17.763,7.956,5.457,31.177
17.971,10.15,8.699,36.822
13.726,10.819,9.448,33.994
16.285,11.526,7.1,34.912
20.958,10.005,6.991,37.956
16.622,13.328,8.168,38.118
11.777,6.831,6.392,25
14.335,8.252,5.904,28.492
22.483,10.572,6.318,39.374
15.894,8.199,7.103,31.198
17.976,8.851,7.659,34.486
22.219,11.082,6.657,39.959
21.281,12.561,8.464,42.307
14.364,12.74,7.749,34.855
13.309,8.944,6.917,29.17
18.567,8.591,7.253,34.412
22.483,9.288,9.722,41.495
17.872,11.672,7.051,36.596
16.876,11.331,8.075,36.283
23.555,9.258,7.711,40.525
14.999,9.902,6.957,31.86
19.293,10.304,7.282,36.88
17.257,13.453,7.665,38.376
17.018,8.646,7.175,32.84
16.495,12.264,8.083,36.843
22.602,13.263,9.415,45.28
24.767,11.379,6.714,42.861
16.962,13.656,7.152,37.77
15.933,13.96,8.948,38.842
13.069,11.25,7.762,32.082
18.028,7.705,5.713,31.447
11.225,6.54,6.39,24.156
17.55,11.274,7.62,36.445
23.472,9.122,5.816,38.412
24.127,9.373,4.812,38.314
21.978,11.129,5.338,38.446
15.865,9.791,4.624,30.281
22.996,10.548,6.263,39.808
16.913,8.431,6.559,31.903
18.51,9.268,5.994,33.772
21.039,11.051,7.021,39.112
14.149,11.857,7.928,33.934
15.997,14.987,7.336,38.322
10.214,7.944,5.539,23.698
15.72,8.443,6.307,30.47
19.908,8.582,5.736,34.227
23.298,8.69,6.771,38.76
17.517,13.714,9.619,40.851
18.787,10.317,8.455,37.56
13.503,8.423,5.422,27.348
17.457,9.624,8.304,35.386
19.133,10.932,7.05,37.116
23.027,9.297,6.706,39.03
13.462,11.107,10.537,35.108
13.416,13.386,9.346,36.149
18.101,9.679,7.111,34.892
15.379,10.101,6.509,31.991
18.188,9.317,8.465,35.971
20.325,8.729,6.224,35.279
16.823,9.177,7.071,33.072
17.474,15.095,5.318,37.888
21.433,7.648,6.619,35.702
15.119,6.206,5.426,26.752
17.013,8.862,7.406,33.282
17.678,7.781,6.229,31.688
17.116,7.647,7.392,32.157
24.858,8.99,8.716,42.564
16.422,12.071,7.21,35.704
14.821,10.981,8.564,34.366
12.843,8.6,11.222,32.667
24.546,11.318,4.823,40.688
18.019,7.001,7.084,32.105
17.869,12.232,7.848,37.95
22.172,6.173,7.576,35.923
16.567,10.593,7.096,34.257
14.441,9.677,6.721,30.839
9.607,8.135,5.907,23.65
19.941,8.625,6.168,34.735
12.306,8.751,6.836,27.894
16.157,13.015,6.48,35.654
17.351,10.452,7.11,34.914
16.697,8.74,5.033,30.471
23.496,9.944,6.906,40.347
13.482,12.029,9.043,34.555
17.494,10.447,5.429,33.371
17.133,11.91,8.123,37.167
12.248,10.781,6.571,29.601
16.599,7.95,5.479,30.029
16.161,14.053,5.843,36.058
13.88,7.041,4.139,25.061
13.966,10.019,5.519,29.505
12.624,8.968,5.579,27.173
12.446,10.404,5.464,28.316
18.006,9.544,5.474,33.025
12.883,9.692,5.735,28.311
12.348,8.414,4.146,24.909
22.422,10.115,6.509,39.047
13.078,8.617,5.354,27.049
22.124,9.896,5.076,37.098
13.971,10.169,6.678,30.819
17.617,7.397,5.864,30.879
15.078,11.104,4.882,31.065
16.535,8.549,7.029,32.114
15.65,6.276,5.609,27.536
18.507,11.301,4.767,34.576
13.049,11.519,8.491,33.061
22.458,9.726,6.081,38.266
13.273,11.546,5.579,30.399
17.295,12.962,5.905,36.163
15.034,8.341,4.252,27.628
14.833,8.633,5.203,28.67
24.284,10.997,6.239,41.521
16.427,11.342,5.053,32.823
13.052,10.585,5.947,29.585
18.907,9.511,6.893,35.312
12.5,7.424,4.032,23.957
16.296,12.463,7.897,36.657
17.603,9.448,6.529,33.581
17.732,10.88,5.293,33.906
22.009,9.042,5.334,36.386
15.051,15.21,6.171,36.433
20.401,11.375,4.818,36.595
16.491,13.739,7.06,37.292
16.196,10.659,6.778,33.634
13.103,8.409,7.114,28.628
16.027,10.093,5.771,31.893
24.253,10.397,4.901,39.551
14.114,7.018,5.259,26.392
16.254,12.036,8.111,36.402
15.973,11.153,5.655,32.782
18.395,10.155,6.261,34.812
15.109,9.571,5.145,29.826
12.805,6.459,6.294,25.559
13.136,10.832,6.348,30.318
17.93,10.896,7.816,36.643
13.118,8.255,5.666,27.04
18.799,9.188,4.481,32.47
14.856,7.778,8.15,30.784
10.613,7.916,6.889,25.419
17.171,7.591,4.836,29.598
17.593,11.209,6.487,35.29
25.907,8.652,5.958,40.518
16.237,13.206,7.196,36.64
16.569,10.697,5.917,33.184
11.074,6.698,5.084,22.856
11.756,6.138,5.089,22.985
20.481,12.559,4.101,37.142
25.001,9.556,4.423,38.981
23.044,9.52,6.004,38.568
23.302,8.77,7.68,39.754
17.509,11.054,7.168,35.733
13.71,8.266,5.306,27.283
22.045,8.219,5.868,36.132
21.928,8.982,6.397,37.308
15.63,7.305,5.886,28.823
21.536,7.603,5.302,34.442
23.052,10.475,5.074,38.602
21.079,8.601,5.016,34.697
16.154,12.03,6.225,34.409
14.124,7.298,5.006,26.429
16.559,10.385,4.522,31.468
16.346,10.381,6.447,33.175
24.594,9.38,5.841,39.816
13.115,9.783,7.328,30.227
25.04,9.957,6.722,41.72
15.407,12.794,6.308,34.51
16.862,8.159,6.844,31.866
16.817,10.998,7.985,35.802
19.219,9.024,7.368,35.611
16.09,7.871,5.338,29.299
24.45,10.861,8.447,43.759
16.883,9.095,4.466,30.445
17.078,11.617,6.106,34.801
17.228,8.038,6.097,31.364
12.753,10.543,9.779,33.076
12.065,9.173,4.146,25.385
11.453,9.791,3.969,25.214
15.627,7.617,4.595,27.84
17.468,10.962,3.942,32.373
26.479,11.355,5.588,43.424
15.998,11.82,5.17,32.989
16.049,10.67,5.664,32.384
21.859,9.495,5.561,36.917
15.444,10.836,9.819,36.1
24.595,9.423,5.246,39.265
13.438,10.272,8.981,32.692
13.352,9.573,4.295,27.221
20.338,8.771,5.31,34.42
14.902,15.587,7.693,38.182
11.966,7.156,4.835,23.957
16.435,14.106,5.702,36.243
17.601,10.004,5.134,32.741
17.027,11.228,4.453,32.709
24.567,8.413,5.587,38.568
17.401,11.248,6.753,35.403
18.623,11.249,6.128,36.001
24.702,13.11,6.867,44.68
12.721,15.553,8.738,37.013
16.102,11.565,9.264,36.932
13.313,9.564,7.087,29.965
18.735,10.327,5.775,34.838
24.257,12.347,6.687,43.293
17.445,15.357,6.706,39.51
18.881,8.721,4.389,31.991
12.386,10.352,8.511,31.25
16.503,10.69,7.239,34.433
22.845,9.677,6.101,38.624
20.662,8.514,8.079,37.256
14.571,10.444,6.189,31.206
17.484,12.752,7.486,37.723
13.793,7.789,6.111,27.694
15.245,8.634,5.652,29.532
23.682,10.783,7.174,41.641
13.356,11.358,6.774,31.489
23.234,9.823,5.491,38.55
28.317,13.269,7.395,48.983
15.556,12.504,6.269,34.331
16.261,12.133,5.404,33.799
13.087,6.947,5.069,25.105
16.026,8.947,5.671,30.645
14.895,6.04,6.781,27.717
22.011,8.465,6.867,37.344
14.018,10.806,8.172,32.998
12.944,7.851,6.675,27.47
15.759,9.245,6.814,31.819
12.963,8.669,6.454,28.087
15.797,7.923,7.191,30.913
15.483,10.923,8.538,34.945
15.468,8.784,5.291,29.545
12.226,12.485,8.697,33.409
19.092,8.524,7.581,35.197
16.635,13.048,8.549,38.233
16.786,9.459,6.396,32.642
12.332,7.813,5.372,25.517
17.239,14.82,7.193,39.253
17.128,14.08,7.055,38.264
13.161,15.39,10.107,38.658
17.501,14.835,7.127,39.464
11.88,8.052,7.501,27.434
16.989,15.848,7.69,40.528
17.171,10.478,7.312,34.963
12.83,8.526,7.275,28.632
17.766,14.175,8.628,40.569
18.399,12.849,7.08,38.329
13.11,9.157,5.035,27.303
17.837,10.233,6.761,34.832
17.488,8.288,5.783,31.56
17.601,10.537,5.911,34.051
17.07,8.451,5.108,30.629
13.459,9.778,5.204,28.443
21.741,8.349,7.5,37.591
16.12,7.811,6.363,30.296
26.856,10.083,6.127,43.067
16.768,10.55,5.66,32.979
12.137,8.142,6.115,26.395
17.412,7.762,5.484,30.659
13.153,9.22,5.494,27.867
15.122,9.359,7.29,31.772
16.992,13.855,9.194,40.042
14.596,7.983,5.486,28.066
23.857,10.425,5.612,39.895
16.4,14.239,7.203,37.843
25.602,15.777,6.931,48.311
13.885,10.801,6.724,31.411
17.659,11.294,4.56,33.514
11.789,7.971,4.373,24.134
