20.733,8.645,4.296,33.676
19.171,13.893,5.739,38.804
23.187,11.735,4.662,39.585
17.414,10.156,5.44,33.011
14.722,8.583,3.186,26.492
17.959,8.997,3.052,30.008
18.429,7.903,3.989,30.321
18.276,9.308,4.639,32.224
17.197,9.712,5.023,31.933
17.063,8.263,3.29,28.617
10.929,7.107,4.678,22.716
11.947,8.075,3.208,23.23
23.713,10.332,4.179,38.225
22.197,7.879,4.257,34.334
17.577,9.394,5.055,32.027
16.836,10.183,9.143,36.163
14.538,7.267,4.232,26.037
17.08,8.309,4.854,30.244
18.29,9.863,5.442,33.596
22.096,7.402,5.898,35.397
16.211,7.237,5.574,29.022
15.976,7.455,5.089,28.52
13.089,5.54,5.048,23.679
13.597,9.434,6.483,29.516
18.166,9.527,5.02,32.714
21.725,9.962,4.68,36.368
13.177,6.472,2.831,22.481
18.035,9.862,5.099,32.997
18.698,12.17,4.057,34.926
18.593,11.68,5.007,35.281
17.098,9.591,4.891,31.581
16.153,7.287,4.728,28.169
13.772,7.456,4.457,25.687
19.363,10.251,7.469,37.084
21.362,8.72,3.878,33.96
14.278,7.031,4.302,25.612
16.696,7.347,3.299,27.342
13.011,7.976,3.074,24.063
24.362,9.975,3.008,37.345
13.644,10.839,3.826,28.311
23.696,10.076,4.44,38.213
15.005,9.354,3.389,27.748
11.207,5.358,2.484,19.05
13.219,6.591,3.808,23.619
17.967,9.341,5.662,32.971
17.329,8.911,4.236,30.478
16.424,10.23,2.945,29.6
16.422,10.72,4.3,31.442
15.364,6.539,4.401,26.306
21.756,8.091,4.314,34.162
18.671,8.514,3.118,30.304
13.705,10.278,5.995,29.979
17.563,10.625,7.349,35.538
12.223,8.533,4.321,25.078
10.373,9.176,5.023,24.572
20.484,8.131,4.517,33.133
17.624,9.98,5.455,33.059
21.574,6.491,5.071,33.136
12.926,13.497,4.667,31.092
15.024,7.273,3.244,25.543
18.848,7.356,5.749,31.955
15.548,8.067,5.189,28.805
24.178,7.676,3.881,35.736
13.441,9.436,3.308,26.186
17.629,8.905,2.949,29.484
12.826,8.697,4.45,25.973
16.125,9.542,5.183,30.851
18.249,9.639,3.124,31.013
17.074,9.01,4.887,30.973
18.397,7.001,3.533,28.933
19.363,12.056,4.316,35.736
20.993,9.464,3.741,34.198
15.68,9.555,3.041,28.276
15.786,6.585,4.34,26.712
18.156,9.875,6.416,34.447
24.783,12.652,4.086,41.522
16.829,16.321,4.671,37.822
15.562,7.196,5.674,28.433
13.894,5.809,2.659,22.364
19.103,8.473,4.67,32.247
24.151,8.024,3.669,35.846
10.262,6.988,4.351,21.602
14.092,5.825,2.802,22.72
12.979,8.399,5.196,26.575
20.093,7.819,3.97,31.883
16.189,5.929,3.024,25.143
18.684,7.223,3.334,29.241
11.749,5.657,3.155,20.561
16.787,10.378,3.471,30.638
15.764,7.604,4.128,27.497
13.787,5.727,2.992,22.506
16.752,6.792,4.629,28.174
19.368,8.089,2.744,30.202
16.24,7.007,3.246,26.494
20.393,6.255,4.468,31.117
13.763,6.111,2.157,22.032
20.431,8.328,2.941,31.701
12.763,9.487,5.047,27.297
13.482,8.154,3.113,24.75
12.185,7.479,3.047,22.712
15.033,10.535,3.969,29.539
17.519,8.307,3.971,29.797
22.392,7.72,6.169,36.282
15.575,10.093,3.333,29.001
21.855,8.48,3.158,33.494
20.942,9.192,3.549,33.684
15.495,7.465,3.53,26.492
19.7,7.225,3.281,30.207
16.004,8.811,3.491,28.306
13.413,10.359,7.331,31.105
17.329,10.178,4.688,32.196
12.567,7.493,3.788,23.849
17.25,10.042,3.741,31.034
22.523,9.369,4.062,35.955
12.397,9.082,4.623,26.102
18.603,12.376,6.466,37.445
17.346,10.618,7.558,35.523
18.491,7.98,3.878,30.35
15.665,6.495,3.989,26.149
13.76,8.261,5.426,27.449
12.332,9.313,4.261,25.907
12.951,8.878,3.695,25.525
13.465,9.782,4.592,27.839
21.578,8.467,3.818,33.864
18.637,9.888,3.613,32.14
16.608,10.618,5.741,32.968
12.888,8.033,3.984,24.906
10.672,8.044,2.872,21.589
17.609,10.491,5.496,33.597
22.051,7.38,4.732,34.164
13.606,9.999,5.4,29.006
16.663,7.739,3.851,28.254
13.32,8.616,2.984,24.921
14.258,6.762,3.798,24.819
12.127,5.531,4.174,21.834
22.16,7.481,5.282,34.924
14.039,9.042,4.164,27.245
16.4,13.819,5.507,35.728
15.91,10.773,4.804,31.488
12.991,7.401,2.599,22.992
17.744,7.315,3.004,28.063
17.577,7.319,4.328,29.225
23.315,8.147,4.391,35.854
16.96,11.312,3.718,31.992
15.473,9.684,4.392,29.549
14.466,10.226,3.035,27.728
18.403,8.82,2.585,29.809
21.087,9.984,3.41,34.482
16.418,9.135,3.706,29.26
14.99,7.619,2.865,25.475
12.21,4.412,3.291,19.914
18.315,9.237,2.754,30.307
13.268,8.542,2.063,23.875
20.249,9.888,3.901,34.039
12.592,5.695,3.279,21.567
21.461,7.401,4.244,33.107
18.647,6.29,2.815,27.752
13.718,7.459,3.324,24.503
12.218,7.85,2.858,22.927
20.412,7.097,2.128,29.639
14.925,10.639,3.58,29.144
16.423,9.064,6.606,32.094
15.037,5.499,2.659,23.195
11.981,13.983,3.621,29.585
13.75,6.085,3.696,23.532
16.116,9.457,7.283,32.856
16.093,7.64,4.627,28.361
20.506,8.522,4.27,33.299
13.871,8.292,2.998,25.162
17.183,10.017,4.323,31.524
12.97,8.287,2.079,23.337
16.547,5.625,3.743,25.916
17.099,5.113,2.898,25.112
18.525,8.94,3.415,30.88
24.554,8.389,4.93,37.874
11.232,6.458,4.402,22.092
10.186,6.207,2.662,19.056
10.397,6.063,32.92,49.381
16.434,7.41,4.643,28.487
13.75,4.424,4.77,22.945
19.362,6.506,2.928,28.797
12.701,6.748,4.36,23.809
16.508,7.598,3.743,27.85
12.7,5.633,3.912,22.246
13.688,5.678,2.416,21.784
25.742,6.903,4.378,37.024
16.296,9.708,5.896,31.902
15.159,2.96,3.76,21.881
15.245,4.541,3.697,23.484
11.25,4.755,3.818,19.823
13.392,5.017,2.618,21.028
24.781,7.14,3.085,35.008
22.987,7.439,4.944,35.372
14.744,5.771,2.504,23.02
15.459,9.01,3.933,28.402
18.572,4.642,2.711,25.925
17.207,6.119,3.334,26.661
16.856,6.145,4.671,27.673
15.536,8.355,4.711,28.603
14.781,5.053,3.45,23.285
15.815,5.092,27.321,48.229
17.886,6.631,3.309,27.828
20.201,5.432,2.92,28.554
17.18,9.737,4.349,31.266
13.307,7.614,5.151,26.073
25.073,7.566,4.813,37.452
18.414,9.97,4.123,32.509
24.514,8.817,4.741,38.073
25.609,7.664,4.118,37.392
17.791,4.88,3.407,26.078
18.711,8.102,2.014,28.828
16.652,6.624,4.04,27.318
16.654,5.893,2.863,25.41
18.707,7.855,4.348,30.911
22.603,6.667,3.97,33.241
10.578,5.245,4.545,20.37
19.115,7.77,3.513,30.399
15.056,5.05,3.287,23.394
15.552,6.699,2.791,25.042
17.542,8.013,3.734,29.291
13.063,7.501,4.791,25.356
13.096,8.256,4.863,26.216
18.559,7.13,4.478,30.168
10.378,6.231,2.764,19.374
18.518,7.507,4.253,30.279
16.533,8.684,3.634,28.852
15.775,7.747,3.872,27.396
15.693,10.572,4.973,31.239
21.462,8.222,3.921,33.607
26.973,10.939,5.003,42.915
13.456,10.7,5.223,29.38
19.492,8.28,4.06,31.834
16.971,8.364,3.343,28.679
17.757,7.512,5.201,30.471
17.036,9.278,6.822,33.137
19.86,7.194,3.203,30.258
19.568,8.083,4.301,31.953
21.179,10.175,4.599,35.953
24.106,9.313,4.346,37.766
13.702,7.943,4.351,25.997
21.546,7.184,5.548,34.28
20.967,8.459,3.887,33.314
13.108,7.75,4.865,25.724
15.362,7.885,4.939,28.187
23.511,11.964,4.427,39.903
16.2,6.776,4.644,27.622
18.173,10.503,5.048,33.726
19.935,9.004,5.03,33.969
11.946,6.256,4.711,22.914
13.08,12.434,6.928,32.442
15.669,7.105,5.376,28.151
15.62,7.36,4.307,27.288
18.882,12.651,5.396,36.931
17.877,9.655,3.995,31.527
11.775,7.681,5.765,25.222
10.464,5.523,3.922,19.91
16.162,16.766,4.066,36.994
11.895,7.917,3.362,23.174
16.976,7.825,4.636,29.438
11.242,5.775,3.174,20.193
19.702,8.073,3.845,31.62
15.895,7.653,4.728,28.278
17.681,8.178,5.347,31.208
13.737,10.622,5.607,29.967
17.784,13.706,5.937,37.427
13.287,7.521,3.875,24.684
18.149,10.67,5.164,33.985
16.541,10.068,4.505,31.115
15.659,11.789,3.39,30.84
20.55,8.495,4.828,33.875
19.12,7.499,3.993,30.613
10.008,4.524,3.934,18.467
16.765,8.94,3.852,29.558
22.607,9.793,4.621,37.022
13.634,6.31,4.968,24.912
25.101,8.296,4.145,37.542
17.445,8.209,3.939,29.594
17.677,8.513,3.643,29.834
18.169,10.51,5.133,33.812
13.54,9.212,5.273,28.026
16.264,10.068,6.119,32.452
17.305,9.499,4.234,31.039
25.079,10.808,4.755,40.643
16.318,6.584,3.584,26.486
17.479,10.096,4.052,31.629
12.712,5.848,4.15,22.711
16.479,7.338,5.228,29.046
12.805,8.893,4.788,26.487
13.554,9.185,4.274,27.013
18.63,7.697,5.452,31.781
11.274,9.167,4.904,25.346
6.416,4.06,2.033,12.51
18.413,9.448,3.504,31.366
15.779,6.825,4.155,26.761
13.54,7.531,3.56,24.631
13.752,10.393,4.777,28.923
16.042,11.316,5.498,32.858
13.297,8.753,5.626,27.676
16.91,6.593,4.988,28.492
14.873,7.815,3.074,25.763
17.636,10.509,6.882,35.028
21.811,9.407,4.21,35.429
17.51,12.578,3.431,33.52
15.76,6.812,4.077,26.649
12.824,10.192,3.969,26.987
19.942,9.634,2.927,32.504
15.897,11.558,6.247,33.703
10.678,7.49,3.92,22.09
15.984,11.62,5.912,33.518
14.389,7.295,4.655,26.341
15.775,7.003,3.786,26.565
22.824,9.528,3.427,35.781
23.001,8.116,3.398,34.515
17.733,10.083,6.694,34.511
12.826,9.073,6.387,28.287
13.024,9.45,7.966,30.441
17.781,6.495,5.622,29.9
18.087,11.712,6.245,36.045
22.78,8.741,4.902,36.424
13.381,8.417,4.426,26.224
10.897,5.649,4.424,20.971
22.36,7.779,5.727,35.867
17.18,11.223,4.61,33.014
17.962,11.321,4.08,33.364
12.586,8.446,4.036,25.07
13.98,7.178,2.343,23.502
18.362,11.918,4.614,34.894
17.909,7.43,4.684,30.024
13.331,5.94,4.065,23.337
18.454,11.911,4.087,34.453
10.773,6.788,4.116,21.678
15.698,10.402,5.774,31.874
16.002,9.159,3.981,29.142
17.707,7.54,3.449,28.698
18.602,8.488,4.601,31.692
22.626,8.814,5.315,36.756
12.618,11.882,4.28,28.78
14.771,6.546,3.065,24.383
15.752,9.24,5.561,30.555
23.135,7.461,4.16,34.757
14.023,9.052,7.636,30.712
16.56,12.499,4.977,34.037
14.607,10.597,4.457,29.663
20.949,9.561,4.844,35.356
24.263,11.94,4.42,40.624
18.599,10.11,6.183,34.893
17.582,12.317,5.576,35.476
14.478,7.648,5.75,27.877
18.756,9.663,5.555,33.975
20.375,8.373,7.569,36.318
17.614,9.046,5.821,32.482
17.769,13.775,7.596,39.141
22.639,9.391,5.925,37.955
17.775,10.795,5.826,34.397
19.02,12.151,8.506,39.678
13.327,10.834,6.151,30.313
16.772,11.197,7.906,35.875
17.816,11.317,6.39,35.524
13.768,7.178,6.105,27.051
17.437,13.032,6.789,37.259
12.909,10.133,8.05,31.093
18.112,10.563,7.203,35.878
18.36,13.246,8.443,40.05
26.292,12.239,5.087,43.619
15.258,8.102,5.255,28.616
15.233,7.057,3.918,26.209
13.803,9.689,5.062,28.556
14.85,7.881,5.528,28.261
17.87,9.232,5.537,32.639
23.028,9.776,5.258,38.063
18.454,7.25,4.815,30.52
16.053,6.837,4.82,27.711
18.034,11.093,5.194,34.321
20.635,10.81,5.178,36.624
22.274,7.304,5.981,35.56
13.156,7.426,7.066,27.649
16.018,6.186,3.704,25.909
16.331,8.962,4.89,30.185
14.173,12.517,6.193,32.884
17.962,10.062,4.28,32.305
16.724,11.925,4.214,32.865
17.944,10.967,5.503,34.415
25.566,12.477,4.648,42.692
11.719,9.693,7.952,29.366
11.52,7.038,3.534,22.093
11.386,8.856,7.305,27.548
13.741,12.613,8.009,34.364
16.237,9.045,4.813,30.095
20.821,10.149,3.902,34.872
13.973,11.241,7.723,32.939
14.04,12.937,5.446,32.423
20.645,10.077,5.456,36.179
17.205,10.723,4.763,32.691
24.056,11.353,5.321,40.731
14.19,10.094,5.821,30.107
13.555,12.67,5.929,32.154
11.804,7.85,4.365,24.02
16.807,9.082,3.48,29.37
18.48,11.997,3.869,34.347
19.903,11.598,4.721,36.223
19.372,12.117,4.537,36.027
18.1,12.166,3.477,33.744
21.235,14.465,6.233,41.934
13.033,8.557,6.013,27.605
22.585,13.685,2.678,38.949
16.536,11.194,4.349,32.08
13.801,9.024,4.43,27.256
15.45,8.067,3.037,26.555
19.314,8.906,4.789,33.01
13.27,7.873,4.668,25.812
17.502,8.094,3.971,29.568
24.783,8.747,5.166,38.697
15.836,11.879,5.879,33.596
16.061,9.346,4.856,30.264
17.983,6.407,5.072,29.463
16.436,12.457,6.217,35.111
23.251,8.396,5.561,37.208
12.461,6.703,5.001,24.166
16.413,12.99,5.323,34.726
16.12,7.586,4.156,27.863
15.376,13.251,5.918,34.547
15.935,8.184,5.797,29.917
20.324,7.955,5.211,33.492
17.44,10.924,5.441,33.806
16.562,12.042,5.438,34.043
17.517,13.681,5.014,36.212
15.507,11.756,4.601,31.865
15.371,11.385,5.495,32.252
18.066,9.347,4.113,31.526
14.875,10.826,6.996,32.699
16.995,8.048,4.015,29.059
12.773,9.277,6.279,28.329
13.612,9.892,8.199,31.704
23.344,9.591,3.577,36.513
16.31,8.949,3.655,28.915
24.048,10.969,3.224,38.242
12.317,7.428,2.86,22.606
13.795,11.731,3.805,29.331
14.926,8.816,3.825,27.568
18.127,11.133,4.998,34.258
17.854,12.145,5.919,35.919
10.447,8.023,4.922,23.393
13.333,9.684,4.58,27.597
21.306,8.843,3.937,34.087
18.214,8.742,4.132,31.089
20.66,8.797,3.9,33.358
22.171,10.533,2.978,35.683
16.586,8.422,3.647,28.656
21.183,10.515,4.565,36.265
13.993,6.641,4.938,25.574
18.893,7.993,5.105,31.992
15.896,11.5,6.876,34.273
17.353,10.669,6.924,34.947
24.81,8.918,5.267,38.995
14.068,6.75,3.36,24.179
25.384,10.521,6.995,42.901
19.823,10.636,4.571,35.031
22.709,11.21,4.512,38.432
17.843,12.937,3.816,34.597
13.817,7.915,4.253,25.987
14.933,8.58,4.698,28.212
16.31,9.74,4.948,30.999
15.246,10.771,5.699,31.717
24.624,10.412,3.288,38.325
21.917,10.798,3.182,35.897
10.08,7.178,3.158,20.416
13.095,6.982,3.765,23.843
17.577,9.846,5.147,32.57
12.173,7.255,3.344,22.773
13.119,9.951,3.261,26.332
11.894,6.038,4.341,22.275
17.563,9.632,3.788,30.984
13.961,11.29,3.677,28.928
18.357,10.579,3.644,32.58
15.122,10.505,3.328,28.955
17.05,9.112,2.354,28.517
13.69,8.861,3.058,25.61
16.874,11.312,5.351,33.538
25.636,10.261,4.294,40.193
20.512,9.482,4.908,34.903
13.578,10.854,6.054,30.487
16.356,10.719,4.031,31.107
17.635,7.69,6.695,32.021
22.085,8.716,6.723,37.525
14.419,11.028,2.023,27.471
14.937,9.609,3.619,28.166
23.97,10.23,2.493,36.694
10.359,5.634,29.62,45.614
16.361,11.339,4.211,31.913
16.222,8.285,3.069,27.577
22.697,8.979,3.693,35.371
11.181,7.736,2.62,21.537
14.33,7.069,4.293,25.693
18.119,14.174,5.077,37.371
16.232,7.92,3.213,27.365
16.917,8.219,2.783,27.92
18.402,10.574,4.121,33.097
25.062,12.841,3.748,41.652
20.113,9.356,5.34,34.81
13.459,10.97,6.047,30.477
13.953,10.253,5.415,29.621
16.671,10.501,4.09,31.263
12.699,6.827,3.9,23.427
16.323,13.104,5.622,35.049
16.66,7.09,3.223,26.974
16.513,8.885,4.834,30.233
24.694,11.69,3.477,39.862
17.991,8.916,5.061,31.97
16.025,9.369,3.514,28.908
16.803,10.225,3.166,30.195
14.331,8.454,3.401,26.187
22.409,7.407,5.176,34.993
16.018,11.661,3.914,31.595
18.131,10.821,3.575,32.528
17.538,11.768,6.051,35.358
14.343,7.04,5.118,26.502
24.567,9.168,6.349,40.086
19.468,9.193,5.953,34.616
15.043,8.71,3.533,27.287
12.994,10.229,5.803,29.027
19.237,7.84,3.575,30.653
24.791,8.543,4.072,37.408
26.881,10.439,5.965,43.286
23.096,8.629,4.379,36.105
16.606,7.792,3.325,27.724
13.34,8.053,2.442,23.836
17.397,8.652,2.941,28.99
22.808,8.659,3.591,35.06
18.393,10.829,4.494,33.717
19.673,8.717,4.496,32.887
23.461,12.46,5.627,41.55
17.48,8.813,4.584,30.878
24.687,10.314,5.519,40.52
17.781,11.541,4.411,33.734
18.784,10.533,3.585,32.903
22.092,9.689,3.609,35.391
17.999,9.66,3.351,31.011
16.953,9.465,4.839,31.258
17.8,8.23,2.318,28.349
17.127,11.954,5.21,34.292
13.873,13.786,5.63,33.29
11.991,6.446,2.519,20.957
16.412,8.16,3.018,27.591
22.581,7.555,3.94,34.077
14.296,8.205,2.779,25.281
15.684,12.196,3.229,31.11
20.738,10.688,3.09,34.518
14.056,8.391,5.14,27.588
18.012,8.743,3.169,29.924
20.134,8.382,4.254,32.771
17.764,11.437,3.999,33.2
23.309,10.25,3.153,36.713
18.775,14.057,5.031,37.864
20.168,7.216,6.07,33.455
17.857,8.444,3.289,29.591
16.158,13.263,6.058,35.48
23.194,9.161,3.382,35.739
16.35,9.104,4.782,30.237
19.904,6.484,4.458,30.847
20.918,7.814,4.39,33.124
20.838,8.927,4.643,34.409
24.488,12.088,3.419,39.996
16.864,8.393,5.822,31.079
16.802,13.593,4.366,34.761
13.426,9.678,6.94,30.045
25.195,10.554,3.589,39.339
13.635,8.248,5.042,26.926
25.331,10.428,3.893,39.653
23.74,10.433,3.749,37.923
20.894,7.201,3.483,31.578
15.861,9.24,5.117,30.22
18.355,9.626,3.174,31.156
23.764,7.825,4.512,36.102
10.85,5.628,3.681,20.16
14.615,8.35,6.855,29.821
13.32,8.469,4.396,26.186
12.941,6.779,2.899,22.619
22.507,8.873,4.208,35.589
21.118,10.446,4.569,36.134
16.255,10.275,4.654,31.186
14.044,7.655,4.219,25.919
16.904,7.431,5.262,29.598
22.283,8.648,4.011,34.943
14.377,8.748,5.96,29.086
21.586,10.28,4.398,36.265
14.655,9.881,4.675,29.211
16.549,9.483,4.954,30.987
14.342,9.069,4.701,28.112
18.124,9.165,4.705,31.994
18.725,12.36,6.665,37.751
13.646,9.614,4.74,28.002
14.913,6.98,5.309,27.204
13.927,8.051,4.256,26.236
19.013,14.281,7.173,40.468
16.937,11.678,5.921,34.537
13.591,10.503,6.205,30.301
16.645,12.633,6.11,35.389
13.532,10.054,9.907,33.494
20.75,7.938,5.177,33.866
18.549,11.022,6.361,35.932
22.32,8.26,6.453,37.035
17.086,8.41,6.137,31.634
15.657,6.401,5.783,27.843
20.612,9.869,3.752,34.235
17.995,7.697,4.995,30.688
16.18,9.576,4.271,30.028
16.65,11.417,6.67,34.739
16.164,8.599,5.33,30.094
12.712,11.739,5.841,30.293
26.662,10.87,6.752,44.285
21.318,8.998,4.972,35.29
17.208,13.313,4.926,35.448
16.929,14.153,5.251,36.334
11.397,10.123,6.612,28.133
20.363,11.647,4.567,36.578
23.988,11.684,3.618,39.291
16.606,12.153,4.772,33.532
15.703,8.807,4.389,28.901
17.575,9.091,4.608,31.275
13.157,7.779,4.353,25.291
23.992,7.954,4.226,36.172
21.516,7.528,3.056,32.101
7.012,3.879,3.294,14.187
23.265,7.905,4.952,36.124
24.078,8.823,3.895,36.796
18.437,8.329,2.958,29.725
18.332,9.398,3.416,31.147
18.112,11.704,4.031,33.849
13.92,6.616,2.935,23.472
16.365,7.338,2.894,26.599
16.861,10.563,5.425,32.85
21.599,7.029,3.29,31.919
16.943,9.209,3.233,29.386
12.885,6.277,3.239,22.402
18.333,13.248,3.824,35.406
13.233,5.608,3.492,22.333
13.416,8.561,4.189,26.166
21.876,8.927,3.577,34.381
14.745,8.696,4.594,28.036
12.99,7.561,4.325,24.877
13.69,9.006,5.195,27.893
15.643,8.301,7.382,31.327
14.514,9.132,6.661,30.309
20.264,8.572,5.798,34.634
16.561,17.623,4.498,38.683
16.865,9.221,4.417,30.504
17.847,8.842,5.865,32.555
14.433,7.495,4.487,26.416
18.553,11.142,5.141,34.838
16.353,14.279,7.568,38.201
17.911,13.374,6.613,37.9
10.416,7.261,5.147,22.826
25.49,11.923,6.323,43.736
20.901,10.047,5.226,36.175
14.761,11.227,9.086,35.075
11.25,8.145,6.478,25.874
16.743,10.853,5.378,32.974
9.752,7.186,6.512,23.451
13.943,7.057,5.565,26.566
14.154,9.302,6.624,30.08
21.815,9.147,4.504,35.467
19.415,9.637,6.101,35.154
18.28,9.068,5.386,32.735
13.311,11.346,7.517,32.175
16.16,13.022,4.878,34.061
18.557,12.403,6.188,37.149
12.725,9.546,6.531,28.803
16.323,10.49,6.408,33.222
17.576,11.786,7.641,37.004
16.478,18.042,8.266,42.786
29.258,12.692,6.886,48.837
18.442,11.729,5.822,35.995
24.283,10.172,5.783,40.239
18.097,12.753,5.52,36.371
19.361,15.343,5.758,40.464
19.541,10.253,5.855,35.65
17.562,11.347,3.984,32.893
14.144,13.38,4.484,32.008
13.986,11.166,7.424,32.578
18.999,12.351,4.61,35.961
25.977,11.349,5.56,42.887
21.084,8.864,3.75,33.699
18.003,8.24,3.32,29.564
19.522,13.07,4.427,37.02
17.932,10.835,4.355,33.123
20.627,10.395,3.936,34.959
16.726,12.792,4.082,33.602
13.79,10.55,5.81,30.151
13.572,11.944,8.119,33.637
17.84,13.037,3.981,34.859
12.556,7.176,5.076,24.809
16.923,9.588,4.943,31.454
16.499,12.486,5.993,34.979
18.536,9.638,5.281,33.457
13.376,10.386,4.517,28.281
14.948,8.265,5.115,28.329
16.546,10.486,4.287,31.32
12.768,8.945,6.488,28.202
23.036,7.877,6.274,37.187
19.226,14.981,6.033,40.241
11.047,6.889,4.962,22.899
11.17,10.364,6.443,27.978
14.037,12.971,5.567,32.576
16.187,11.681,4.706,32.574
19.372,7.435,6.871,33.679
24.606,8.537,5.452,38.596
13.31,8.85,4.211,26.372
20.258,9.064,4.093,33.416
12.708,7.754,4.038,24.501
17.87,8.007,4.978,30.856
15.03,7.942,4.102,27.075
20.523,10.793,5.051,36.368
11.493,8.388,3.984,23.866
13.511,10.253,5.693,29.458
18.681,9.68,4.079,32.441
20.598,11.293,6.547,38.44
17.302,9.283,6.112,32.698
15.047,7.059,5.823,27.931
16.635,10.241,7.031,33.908
19.213,7.28,5.937,32.431
14.114,8.889,5.611,28.615
26.414,9.51,6.155,42.079
15.004,7.14,4.801,26.946
21.325,9.508,6.02,36.854
14.911,6.654,4.627,26.193
16.328,10.047,6.907,33.283
18.562,9.646,5.961,34.171
21.746,9.063,5.533,36.343
14.74,11.871,6.593,33.206
13.697,9.248,5.176,28.122
12.769,9.734,6.598,29.102
18.168,7.241,4.624,30.034
17.705,7.337,4.45,29.493
24.656,8.881,5.28,38.818
11.085,9.127,5.851,26.064
12.837,10.745,7.771,31.354
17.505,10.921,3.683,32.11
11.726,7.397,6.344,25.467
14.983,8.214,5.348,28.546
16.452,11.105,3.832,31.39
11.401,6.504,5.063,22.969
15.576,6.68,4.089,26.346
23.761,11.421,4.237,39.421
14.073,10.277,4.104,28.455
17.549,10.225,5.245,33.02
13.874,8.109,3.266,25.25
16.306,9.532,6.111,31.95
13.721,8.303,4.64,26.666
13.143,10.36,5.015,28.519
17.741,15.746,5.719,39.206
17.717,8.398,5.078,31.194
23.438,12.188,3.345,38.972
19.03,13.164,4.511,36.707
15.187,8.305,3.398,26.891
23.552,9.958,5.132,38.643
17.316,9.954,5.339,32.609
22.316,9.783,3.921,36.021
14.38,11.123,4.108,29.613
11.498,5.829,3.954,21.282
16.606,10.731,6.321,33.659
16.284,13.248,4.9,34.432
14.33,11.538,4.765,30.634
16.803,8.593,3.656,29.054
25.192,12.145,5.787,43.125
16.734,9.837,3.467,30.039
20.132,8.467,3.64,32.24
17.489,12.512,4.265,34.268
13.664,12.438,4.734,30.837
22.2,10.661,3.763,36.625
21.292,9.186,2.55,33.029
24.521,10.078,4.56,39.159
22.972,8.86,4.595,36.429
14.108,7.676,3.401,25.186
15.011,11.126,5.373,31.51
13.628,9.526,2.962,26.117
11.35,7.698,2.961,22.01
11.72,6.804,4.631,23.156
12.812,6.951,4.442,24.205
21.888,8.832,4.64,35.36
12.428,6.67,6.97,26.068
17.476,11.007,5.689,34.174
12.955,8.206,5.962,27.125
22.002,7.117,4.303,33.422
13.311,10.44,5.547,29.299
18.072,13.753,5.5,37.326
23.203,13.844,4.953,42.001
18.18,13.592,6.482,38.256
17.808,7.907,4.406,30.123
20.4,8.559,6.62,35.58
18.16,14.271,6.953,39.385
16.915,10.356,4.872,32.144
17.299,8.678,5.351,31.329
18.047,8.947,6.013,33.008
24.246,8.818,6.585,39.651
23.366,9.354,6.97,39.691
19.326,14.051,8.641,42.019
16.617,11.931,8.208,36.758
16.72,8.34,6.766,31.827
23.098,9.833,6.266,39.198
20.395,8.832,5.6,34.828
12.7,9.261,6.902,28.864
20.227,12.371,7.728,40.327
16.498,9.666,6.255,32.42
15.798,5.988,5.955,27.741
20.316,7.247,5.93,33.495
13.967,7.545,5.034,26.547
15.218,8.248,4.951,28.419
17.983,10.56,3.842,32.386
12.375,5.583,3.741,21.7
20.799,13.837,4.121,38.759
16.284,7.945,3.599,27.829
14.37,9.261,7.265,30.896
12.697,11.097,9.214,33.009
22.939,10.521,4.59,38.051
14.65,9.162,3.104,26.917
19.145,10.135,6.384,35.665
12.712,8.692,5.709,27.114
23.542,10.217,4.617,38.377
17.151,8.512,3.2,28.865
18.032,11.69,4.052,33.774
21.717,8.256,5.2,35.174
12.491,10.025,3.748,26.265
17.17,7.768,3.027,27.967
21.86,10.947,4.204,37.011
24.454,8.422,3.768,36.645
14.483,7.802,7.433,29.719
12.838,8.401,7.901,29.14
16.737,7.19,5.154,29.082
14.375,5.401,5.312,25.09
13.004,11.337,3.509,27.851
13.331,9.635,5.016,27.983
15.817,5.919,5.13,26.867
24.47,11.916,4.701,41.088
16.196,7.835,4.356,28.388
13.278,10.366,7.29,30.935
15.008,6.977,5.194,27.18
12.493,5.968,6.054,24.515
14.559,7.556,3.89,26.006
14.861,10.889,5.42,31.171
18.373,10.725,5.794,34.893
16.737,8.991,5.552,31.28
16.563,8.264,5.957,30.785
18.669,6.939,6.055,31.664
14.026,8.502,4.429,26.958
16.924,13.756,6.046,36.727
11.148,10.705,6.369,28.224
17.074,11.515,4.52,33.11
17.118,7.993,4.883,29.994
17.154,7.842,4.519,29.516
13.943,10.194,6.386,30.524
14.13,8.375,7.601,30.107
17.28,10.889,7.198,35.367
16.365,10.76,7.154,34.28
20.683,8.002,5.729,34.415
11.371,9.104,6.695,27.172
24.212,9.154,5.261,38.627
10.333,5.076,4.267,19.677
11.949,5.866,4.975,22.791
14.529,6.815,4.608,25.954
13.176,7.487,6.339,27.002
15.496,9.808,7.848,33.152
19.39,6.34,4.284,30.015
15.259,12.191,8.08,35.531
17.241,9.323,4.929,31.494
16.42,6.757,4.062,27.24
13.996,7.999,4.084,26.08
19.481,7.829,4.977,32.289
12.73,10.048,8.342,31.121
15.553,6.514,3.278,25.346
14.353,5.72,5.223,25.297
16.844,8.519,6.803,32.167
18.852,9.854,7.38,36.087
12.3,9.262,10.302,31.864
17.264,8.34,6.374,31.979
17.828,13.823,6.008,37.661
