24.077,6.977,4.841,35.895
24.094,7.904,4.216,36.216
23.346,7.909,4.543,35.798
25.622,9.397,5.09,40.109
24.407,9.884,6.255,40.547
26.585,13.565,3.059,43.21
25.699,11.043,4.264,41.007
25.314,10.207,4.888,40.409
24.695,13.413,7.102,45.212
25.609,9.368,6.627,41.605
26.849,13.303,7.667,47.821
26.492,10.368,6.06,42.921
25.482,8.466,4.347,38.296
26.6,11.865,6.234,44.7
25.586,9.626,7.716,42.929
24.14,9.16,3.728,37.029
25.618,17.063,5.329,48.011
26.154,10.589,4.397,41.14
26.883,12.43,3.251,42.565
26.978,10.944,4.259,42.182
24.001,12.644,5.378,42.024
25.795,10.905,5.474,42.175
24.563,10.537,3.834,38.935
26.663,10.209,3.611,40.484
25.111,13.48,3.252,41.844
26.245,10.108,3.613,39.967
24.978,11.693,2.876,39.547
25.142,11.014,2.826,38.983
25.438,8.606,3.611,37.656
25.093,10.715,4.395,40.204
24.336,10.978,2.978,38.292
26.355,8.791,2.257,37.405
26.347,11.569,4.242,42.159
24.775,10.385,3.298,38.459
25.423,10.571,3.478,39.473
27.496,12.691,5.104,45.293
24.006,8.89,2.856,35.753
23.751,8.69,3.455,35.897
25.917,9.48,3.821,39.22
24.825,9.992,3.388,38.206
24.1,9.804,5.217,39.121
26.378,12.301,4.731,43.411
25.504,20.355,7.859,53.719
25.895,11.09,3.452,40.438
22.8,7.43,4.413,34.644
25.967,19.941,9.879,55.788
17.714,6.689,2.786,27.19
26.091,11.465,3.746,41.304
24.765,15.231,6.363,46.36
26.653,19.273,11.274,57.202
25.887,22.403,10.526,58.817
26.434,17.755,11.244,55.433
27.269,24.969,10.097,62.336
26.174,22.984,9.532,58.69
21.614,14.53,7.617,43.762
26.789,21.892,9.492,58.174
26.137,25.19,10.028,61.357
27.146,21.481,14.433,63.061
25.926,23.09,12.481,61.499
25.651,20.932,11.459,58.043
26.292,19.543,10.674,56.51
26.302,20.425,10.773,57.501
25.051,20.442,8.542,54.036
26.201,23.439,6.298,55.939
25.601,18.732,11.589,55.923
25.734,9.684,3.644,39.063
25.282,10.093,4.26,39.636
25.766,10.631,4.501,40.899
28.289,17.227,10.077,55.594
25.997,18.08,11.8,55.878
26.322,22.053,14.554,62.929
27.319,25.401,11.054,63.776
26.296,21.718,9.517,57.532
26.425,20.59,9.906,56.921
25.81,20.819,11.448,58.078
27.201,19.729,12.583,59.514
26.264,19.231,9.47,54.966
26.344,20.678,11.504,58.527
25.045,13.383,4.651,43.08
28.76,10.947,4.322,44.03
24.338,10.439,4.909,39.688
22.652,7.799,3.487,33.939
11.881,6.924,2.22,21.027
26.078,9.532,3.489,39.1
26.004,10.257,3.309,39.57
23.039,9.361,3.182,35.584
26.757,11.222,5.157,43.137
23.478,8.961,4.593,37.034
22.5,8.376,3.7,34.576
13.191,6.664,2.776,22.632
25.62,9.435,3.064,38.12
26.018,9.848,3.651,39.518
25.442,10.597,3.874,39.914
27.507,11.364,4.545,43.417
26.311,11.446,3.424,41.182
25.666,9.179,2.814,37.66
25.41,11.773,2.942,40.125
25.726,9.65,3.13,38.506
26.486,10.946,3.924,41.357
26.099,11.147,3.92,41.167
24.9,8.997,3.665,37.563
24.456,10.538,3.116,38.11
24.03,9.481,3.096,36.608
25.067,10.536,3.666,39.27
24.434,9.775,21.525,55.735
24.364,9.928,3.694,37.986
26.474,9.83,3.169,39.474
27.013,9.994,3.218,40.226
25.23,19.291,6.518,51.04
27.134,20.403,9.431,56.969
25.983,17.699,8.153,51.836
25.12,15.659,8.946,49.726
26.887,21.529,9.087,57.503
25.063,19.706,5.44,50.211
25.864,20.225,9.015,55.105
25.188,21.167,8.051,54.407
24.888,22.912,7.052,54.853
26.582,21.47,5.12,53.173
26.583,18.906,10.836,56.325
26.467,17.427,9.533,53.428
25.175,19.662,5.361,50.199
21.644,10.657,3.967,36.27
27.4,11.533,2.568,41.501
24.003,7.87,2.335,34.209
25.176,11.752,2.937,39.866
23.472,8.452,2.273,34.198
26.565,8.785,2.444,37.795
26.617,9.179,3.372,39.17
25.323,9.226,3.511,38.061
22.939,9.161,1.993,34.094
25.233,9.159,2.059,36.452
25.854,10.512,2.678,39.045
24.073,7.763,3.19,35.028
26.284,9.047,2.76,38.093
26.684,10.938,2.532,40.155
25.334,10.987,2.314,38.637
25.938,9.425,3.488,38.851
26.663,10.644,2.612,39.92
25.396,12.34,3.126,40.863
24.936,15.775,2.722,43.433
27.626,10.626,2.734,40.987
26.863,11.276,2.183,40.324
24.548,10.969,2.498,38.015
26.268,11.642,2.378,40.289
24.771,7.723,2.465,34.961
24.17,9.98,3.414,37.565
23.964,10.887,3.275,38.127
25.6,11.909,2.639,40.15
25.733,10.313,2.192,38.239
26.383,10.487,2.253,39.125
25.951,11.192,2.501,39.645
26.816,9.808,2.102,38.728
26.149,14.768,2.222,43.14
25.885,12.515,1.937,40.337
25.876,13.84,2.362,42.079
26.081,9.569,2.088,37.739
26.257,9.996,2.271,38.525
25.319,8.883,1.723,35.926
26.368,10.248,2.108,38.725
25.103,7.423,2.616,35.142
26.137,10.936,2.106,39.181
26.49,10.616,2.889,39.997
25.162,10.462,2.329,37.954
25.296,11.523,3.249,40.07
25.363,11.652,2.432,39.448
28.316,12.6,2.325,43.243
11.148,6.558,1.912,19.618
26.284,9.398,2.157,37.84
25.238,7.528,2.18,34.947
20.986,9.479,2.462,32.928
26.111,10.085,2.069,38.266
24.431,8.332,3.759,36.523
26.264,10.185,2.066,38.516
25.446,11.154,4.052,40.653
24.057,9.863,3.373,37.294
26.585,12.098,2.215,40.898
26.931,11.462,3.084,41.478
21.11,8.706,2.8,32.617
25.916,11.733,2.078,39.728
25.527,9.073,2.494,37.095
25.302,9.104,2.404,36.811
23.383,8.262,3.073,34.719
27.388,12.284,3.293,42.966
24.729,8.622,2.641,35.994
28.057,10.455,2.572,41.085
25.81,10.004,2.07,37.885
26.863,12.13,4.702,43.696
26.781,10.506,4.023,41.311
24.145,10.868,3.944,38.959
6.57,3.004,1.461,11.036
23.962,8.555,1.936,34.454
24.225,8.79,2.179,35.195
25.883,22.593,5.757,54.234
28.113,23.926,5.48,57.521
10.032,6.569,1.49,18.092
22.215,7.665,2.486,32.368
27.726,19.823,4.795,52.345
27.143,17.492,6.099,50.734
29.088,15.966,5.045,50.099
33.92,13.092,4.541,51.554
7.935,3.41,1.693,13.04
7.004,3.611,3.133,13.75
22.44,4.994,2.445,29.88
24.497,7.16,2.504,34.163
27.24,20.436,8.043,55.719
30.265,17.117,8.671,56.054
26.427,18.42,49.025,93.873
28.026,17.65,8.995,54.671
27.972,17.215,5.836,51.024
27.134,19.045,54.082,100.262
29.345,19.247,9.495,58.087
25.653,18.465,55.717,99.837
28.494,20.179,5.614,54.288
28.854,20.178,6.731,55.764
29.917,26.295,4.791,61.003
29.116,21.889,6.182,57.188
6.464,3.222,1.315,11.003
18.757,9.764,1.601,30.124
12.311,7.757,2.844,22.913
11.57,5.168,1.568,18.307
15.924,5.96,1.585,23.471
19.167,9.574,2.517,31.259
14.965,6.031,1.483,22.481
22.252,9.119,2.773,34.145
12.77,5.597,2.262,20.631
11.841,10.491,4.289,26.622
14.473,7.044,2.717,24.236
7.101,3.891,1.396,12.389
7.637,4.752,1.489,13.879
32.827,17.065,3.723,53.617
19.343,14.98,4.915,39.239
21.13,17.799,3.982,42.912
14.952,6.115,2.068,23.135
7.743,4.105,1.423,13.272
8.921,3.072,2.948,14.942
19.311,12.026,1.839,33.177
7.143,3.438,1.936,12.519
13.389,7.669,1.816,22.875
15.45,8.42,2.241,26.111
30.702,8.598,3.618,42.918
16.983,10.074,2.888,29.946
9.553,6.908,2.75,19.212
13.353,7.275,1.622,22.251
12.495,9.612,2.507,24.615
17.504,11.007,4.499,33.011
13.68,5.414,2.606,21.702
19.092,7.033,2.98,29.106
20.835,11.293,4.762,36.891
14.408,7.45,2.476,24.336
13.167,9.857,3.667,26.692
12.882,8.083,1.34,22.306
14.859,8.075,2.005,24.941
18.48,7.463,3.409,29.353
23.779,9.452,3.617,36.848
12.891,5.754,3.566,22.212
16.248,14.634,3.618,34.5
17.023,7.745,2.27,27.039
13.204,6.709,3.3,23.215
22.2,6.72,3.622,32.544
18.72,8.657,2.814,30.191
15.902,6.957,1.87,24.73
17.694,6.065,2.182,25.942
13.715,6.064,4.033,23.814
15.464,8.172,2.055,25.692
14.453,6.35,2.395,23.199
7.683,2.804,1.12,11.609
9.359,5.101,1.652,16.112
37.164,27.906,5.645,70.716
41.443,29.893,6.787,78.124
35.073,23.195,7.288,65.556
17.881,18.004,3.322,39.208
24.759,10.924,4.139,39.822
23.817,10.013,2.19,36.02
18.751,9.463,2.626,30.841
19.333,8.395,4.052,31.78
19.98,8.528,3.778,32.287
10.554,7.215,3.086,20.855
23.059,17.323,4.284,44.666
11.32,9.458,2.498,23.278
19.779,7.665,2.303,29.748
14.487,10.295,2.652,27.436
13.357,6.616,2.692,22.666
17.238,16.828,5.427,39.493
19.75,5.569,4.108,29.428
14.94,7.558,1.835,24.335
25.536,7.568,2.755,35.86
16.058,9.872,3.187,29.119
22.568,8.227,3.018,33.814
7.573,3.789,2.771,14.134
15.372,7.9,2.613,25.886
14.237,6.994,3.854,25.085
15.041,7.564,3.013,25.619
10.366,7.32,4.312,22
19.785,9.84,2.864,32.49
