158.901,33.76,15.051,207.712
150.026,32.473,13.083,195.582
103.664,60.269,19.475,183.409
131.302,30.739,13.572,175.614
142.376,30.818,12.039,185.235
172.097,35.136,11.692,218.925
127.624,42.725,16.098,186.448
148.096,45.289,13.099,206.486
148.767,30.763,12.15,191.681
155.896,34.896,13.199,203.992
92.662,63.983,18.816,175.462
146.254,51.664,11.53,209.449
107.978,43.822,11.909,163.711
138.481,30.037,12.073,180.591
138.914,33.663,12.116,184.695
143.67,34.357,11.278,189.306
167.785,34.367,12.845,214.998
139.891,31.602,15.291,186.785
138.985,37.068,13.489,189.543
120.696,56.537,14.22,191.454
149.362,30.761,13.058,193.181
122.126,51.909,13.706,187.742
147.516,33.74,11.709,192.965
126.18,29.909,12.249,168.339
142.685,32.146,14.465,189.296
119.213,33.913,14,167.128
145.904,32.75,13.827,192.483
167.972,37.034,14.23,219.236
106.608,58.302,17.806,182.716
156.2,32.485,11.533,200.218
137.415,33.616,11.734,182.766
144.016,30.882,11.68,186.58
145.256,35.972,13.301,194.53
137.258,39.488,17.19,193.937
136.008,37.236,18.156,191.4
111.344,26.9,14.882,153.127
157.223,28.468,13.86,199.552
135.612,32.191,17.163,184.967
162.617,28.852,15.019,206.489
118.542,42.648,17.008,178.199
162.445,29.387,13.624,205.457
151.861,35.496,16.631,203.989
146.411,36.924,13.796,197.132
140.921,33.357,13.816,188.094
147.289,34.816,14.436,196.542
163.479,28.783,11.997,204.259
118.922,43.795,16.174,178.892
137.219,25.633,12.128,174.982
161.882,27.551,10.325,199.759
122.947,37.855,11.385,172.188
78.068,41.894,21.178,141.141
140.49,25.745,10.428,176.664
155.169,27.756,12.024,194.949
104.581,45.824,17.176,167.583
143.185,25.271,13.797,182.255
157.915,30.734,12.192,200.842
145.547,34.079,12.599,192.226
107.139,26.124,13.065,146.33
119.574,27.006,12.313,158.893
153.795,31.836,12.074,197.705
136.526,31.259,10.531,178.318
164.361,35.584,12.55,212.496
73.168,50.139,18.321,141.629
132.883,29.626,11.993,174.502
166.051,32.767,12.691,211.511
87.4,50.647,16.234,154.282
129.215,27.823,13.235,170.274
161.217,29.631,13.377,204.227
102.367,53.886,14.184,170.437
145.106,31.207,13.947,190.261
147.985,42.019,13.523,203.528
121.457,61.555,15.199,198.211
124.625,30.871,11.919,167.416
154.746,33.457,13.315,201.518
134.585,29.399,10.676,174.661
152.977,33.343,11.802,198.123
142.517,40.466,10.832,193.816
142.783,37.106,11.536,191.427
144.399,32.901,12.421,189.722
125.407,29.854,11.438,166.699
155.405,32.647,9.816,197.869
148.223,37.03,12.773,198.027
140.537,31.696,11.842,184.076
150.61,31.954,11.656,194.22
149.701,40.539,13.227,203.467
155.587,31.125,12.044,198.756
155.691,32.257,10.914,198.863
139.249,37.757,12.13,189.136
167.434,34.654,10.968,213.056
122.499,54.198,12.955,189.652
145.646,32.568,12.324,190.539
166.442,34.956,12.225,213.624
152.199,33.033,13.011,198.244
123.346,56.792,14.095,194.235
123.84,37.211,11.981,173.033
164.47,34.806,12.816,212.093
161.361,35.959,12.575,209.896
123.231,61.395,15.404,200.031
145.654,37.984,12.952,196.59
148.115,40.91,14.87,203.895
91.634,50.947,16.992,159.574
118.306,31.432,11.835,161.574
114.377,32.431,13.436,160.245
146.084,30.728,11.767,188.58
168.01,36.502,13.068,217.581
89.217,52.663,16.898,158.778
52.597,30.987,12.821,96.406
102.015,36.677,13.739,152.432
132.354,30.109,13.662,176.126
52.579,32.361,15.478,100.42
158.268,37.146,12.758,208.173
118.418,68.087,16.608,203.115
158.7,36.756,13.201,208.658
114.973,64.633,18.152,197.759
165.957,40.463,12.876,219.297
159.47,35.709,12.938,208.118
131.677,66.658,16.381,214.718
159.37,37.671,13.112,210.153
107.071,51.009,20.687,178.768
151.651,35.714,15.028,202.394
168.772,43.126,14.418,226.318
173.974,40.734,13.903,228.612
76.221,53.905,21.926,152.053
155.957,39.236,12.232,207.426
123.62,68.895,16.243,208.759
165.64,46.417,14.199,226.257
91.846,54.053,14.056,159.956
160.438,37.591,12.041,210.07
122.105,51.324,14.21,187.641
169.145,39.672,11.928,220.745
100.25,61.377,15.26,176.889
156.782,38.602,11.477,206.861
169.328,39.274,12.329,220.932
160.477,39.111,13.071,212.66
135.768,64.325,16.568,216.662
149.822,35.127,10.959,195.909
145.694,33.272,11.22,190.187
165.724,41.144,11.712,218.581
122.325,59.351,14.142,195.819
170.798,41.923,14.303,227.024
89.92,72.846,18.931,181.698
158.745,42.772,13.821,215.338
104.376,69.324,19.526,193.226
162.982,42.18,13.742,218.905
151.513,37.021,12.563,201.098
165.255,38.588,12.6,216.445
85.536,63.307,18.715,167.559
160.258,39.68,11.516,211.455
125.255,56.562,15.412,197.23
148.046,39.191,13.515,200.752
149.621,38.418,11.017,199.057
156.309,46.424,12.313,215.047
122.218,77.818,18.259,218.296
161.726,41.19,14.611,217.527
154.45,38.377,12.558,205.387
163.331,44.664,13.179,221.174
107.239,70.617,17.968,195.826
162.164,38.596,11.605,212.366
163.857,41.494,14.045,219.397
85.713,68.943,21.801,176.457
172.507,40.408,14.414,227.33
94.864,67.565,20.265,182.694
166.701,40.566,13.916,221.183
85.808,55.728,16.894,158.431
160.444,39.475,16.553,216.473
93.633,64.051,20.042,177.727
164.492,40.607,15.517,220.617
94.037,60.712,20.177,174.927
161.47,40.658,15.648,217.778
66.7,45.435,27.651,139.788
151.5,37.13,15.77,204.401
145.997,38.35,15.921,200.269
166.503,37.743,14.136,218.383
101.666,55.603,14.407,171.677
162.307,39.961,12.977,215.245
131.039,46.987,13.319,191.346
162.681,35.115,10.977,208.774
122.358,56.648,13.405,192.413
162.861,37.12,14.159,214.141
134.88,46.246,15.804,196.931
153.885,34.709,13.455,202.05
145.388,33.15,14.364,192.903
137.978,40.123,14.451,192.554
157.57,35.664,12.649,205.885
169.214,42.721,14.76,226.696
83.611,56.829,20.289,160.729
160.3,36.54,14.448,211.288
121.942,59.521,17.982,199.446
161.896,37.32,12.39,211.607
89.203,55.785,19.029,164.018
162.686,40.071,14.534,217.292
130.282,51.932,14.044,196.259
158.87,41.947,14.048,214.865
120.093,54.202,13.892,188.188
169.194,36.569,13.902,219.665
94.694,66.558,15.875,177.128
170.184,42.111,13.484,225.78
121.077,64.598,14.182,199.858
155.818,38.961,11.772,206.553
127.211,66.597,14.942,208.751
147.809,50.967,14.091,212.867
153.769,42.076,14.62,210.466
133.026,71.792,18.138,222.958
151.434,46.831,13.949,212.214
153.033,36.381,12.649,202.063
145.418,54.411,14.216,214.047
148.811,36.483,13.249,198.544
149.003,45.889,12.026,206.919
165.032,50.859,13.766,229.659
76.938,54.438,20.116,151.494
152.239,34.339,11.079,197.658
158.499,40.845,12.627,211.971
84.957,63.435,19.202,167.595
167.291,37.377,11.576,216.245
86.197,59.787,15.357,161.343
167.853,38.819,11.049,217.722
130.254,77.944,12.668,220.867
112.384,73.855,15.213,201.453
147.959,35.957,10.756,194.673
148.766,39.194,11.485,199.445
161.015,43.232,12.474,216.723
101.997,60.765,16.121,178.883
151.115,37.112,13.103,201.331
117.426,73.177,17.548,208.152
166.918,46.007,15.008,227.934
75.299,54.214,24.43,153.944
166.414,38.514,13.322,218.251
104.188,57.56,18.29,180.039
154.392,37.509,13.911,205.813
155.561,37.978,15.994,209.534
163.094,40.575,14.111,217.781
125.917,67.934,17.869,211.722
166.561,36.137,14.267,216.965
83.685,62.085,20.615,166.385
167.993,48.154,15.028,231.176
76.178,53.821,17.321,147.32
163.135,38.211,12.542,213.89
105.991,70.012,20.159,196.163
157.196,37.352,13.43,207.979
125.749,59.313,15.062,200.125
150.564,37.789,11.403,199.757
163.518,40.138,11.501,215.159
164.965,38.01,10.062,213.039
120.769,59.82,14.664,195.254
162.943,40.927,9.483,213.353
141.042,67.108,13.309,221.46
164.479,39.635,11.784,215.9
124.016,62.497,15.629,202.142
164.861,36.007,11.034,211.903
127.504,65.056,15.229,207.79
155.752,41.378,12.066,209.197
153.062,39.884,12.35,205.297
157.435,40.742,10.153,208.332
159.126,39.419,11.936,210.482
128.982,80.576,12.142,221.702
130.242,50.425,11.931,192.599
152.618,34.056,9.402,196.077
166.178,39.376,11.042,216.597
133.174,63.988,10.748,207.911
154.795,35.363,8.223,198.382
153.982,36.723,6.818,197.524
159.443,46.789,7.095,213.328
169.489,46.24,6.82,222.55
138.141,45.327,7.053,190.523
172.312,38.872,6.963,218.148
152.244,37.228,7.876,197.349
167.909,49.198,8.956,226.065
137.602,37.239,9.144,183.986
155.271,38.424,7.433,201.129
163.393,38.695,8.61,210.699
154.349,35.598,6.399,196.347
152.361,42.946,8.601,203.909
152.026,42.231,8.091,202.35
160.787,43.83,8.722,213.34
131.561,77.782,10.416,219.76
159.87,41.18,7.655,208.707
127.051,66.391,10.014,203.456
160.816,40.391,9.345,210.553
146.597,35.688,7.64,189.925
160.24,37.349,7.783,205.373
132.131,65.448,10.699,208.279
154.03,40.769,11.465,206.265
155.213,41.813,11.16,208.187
129.825,45.195,12.635,187.655
164.729,40.257,13.059,218.045
90.449,59.683,15.32,165.452
164.448,36.144,11.626,212.219
144.773,69.45,15.795,230.018
86.185,61.052,17.341,164.578
166.036,37.026,12.879,215.942
92.322,64.478,18.285,175.086
160.5,39.855,11.488,211.844
125.628,69.944,15.848,211.421
130.296,56.125,15.713,202.134
155.262,37.315,13.548,206.125
146.904,39.101,14.741,200.747
161.743,40.653,12.907,215.304
153.755,42.254,11.94,207.949
162.187,39.827,13.17,215.185
120.486,59.579,14.883,194.95
151.284,38.061,13.04,202.386
163.907,39.545,13.008,216.46
90.085,54.609,16.305,161
165.693,40.149,15.314,221.157
96.561,68.045,18.278,182.884
149.875,33.956,13.297,197.129
143.16,47.538,16.222,206.921
146.968,47.724,17.246,211.939
123.099,60.061,17.213,200.373
159.866,53.023,16.291,229.181
157.536,38.732,15.091,211.36
147.358,37.893,11.958,197.21
154.973,41.225,15.435,211.635
119.822,59.29,16.48,195.593
143.716,35.989,14.058,193.764
160.082,39.207,14.709,213.999
118.831,59.37,16.82,195.022
160.936,41.109,13.846,215.892
99.36,56.469,15.803,171.633
146.825,34.847,13.064,194.737
161.485,42.954,14.765,219.205
146.306,29.984,12.919,189.21
157.919,37.598,14.807,210.325
150.842,34.943,14.047,199.833
162.675,36.523,12.703,211.902
106.089,66.616,20.44,193.146
165.183,37.702,13.21,216.096
100.144,51.411,15.184,166.74
156.146,37.501,12.669,206.317
147.69,33.988,11.764,193.442
152.365,42.852,11.304,206.523
164.514,39.826,9.766,214.107
154.83,32.599,9.593,197.023
163.141,40.383,12.997,216.522
151.535,34.857,9.159,195.552
158.506,34.034,10.185,202.726
153.965,41.017,9.954,204.938
155.836,37.767,10.705,204.309
155.615,41.555,10.161,207.331
124.642,63.978,13.77,202.391
151.772,36.043,11.969,199.785
150.467,50.181,13.413,214.062
166.427,39.756,13.445,219.629
130.366,57.314,13.996,201.677
148.994,33.466,13.709,196.171
157.123,35.589,14.324,207.037
133.831,45.439,14.052,193.323
170.47,32.942,11.66,215.073
163.557,33.086,14.197,210.841
146.278,33.859,11.592,191.73
151.714,28.995,12.651,193.361
166.243,31.921,11.872,210.037
168.721,32.205,16.798,217.725
120.334,60.516,18.138,198.989
162.238,32.409,12.487,207.135
159.483,30.742,13.808,204.035
165.822,31.237,13.29,210.351
156.461,29.969,12.749,199.18
153.64,27.101,12.237,192.98
149.88,25.496,11.239,186.617
166.594,37.885,14.067,218.547
152.542,31.638,12.506,196.687
153.012,26.169,11.595,190.776
158.159,35.905,13.478,207.544
158.113,32.622,11.416,202.152
164.065,29.827,11.678,205.57
153.344,28.95,11.773,194.068
161.11,31.314,12.774,205.198
157.297,33.143,10.151,200.592
146.057,29.434,11.415,186.907
168.671,40.045,12.553,221.269
132.348,44.721,12.913,189.984
153.741,31.739,10.539,196.02
152.763,34.751,13.312,200.827
163.959,42.513,15.543,222.016
105.138,60.798,18.536,184.472
158.995,35.808,11.154,205.958
156.613,44.902,13.57,215.085
129.595,39.353,11.642,180.591
152.807,35.872,10.298,198.978
118.608,59.278,14.851,192.738
151.752,31.706,11.344,194.803
159.33,34.674,12.414,206.42
122.085,59.563,15.028,196.678
165.017,34.972,11.263,211.252
121.474,52.845,12.855,187.175
165.251,37.432,12.109,214.793
147.294,45.076,11.433,203.803
133.759,66.216,14.176,214.152
169.198,38.392,12.196,219.787
163.547,40.359,13.532,217.439
89.393,57.521,15.458,162.373
168.837,39.362,13.622,221.822
108.113,50.2,12.944,171.258
152.489,36.862,9.39,198.742
147.505,36.123,10.411,194.04
155.481,40.935,11.105,207.523
151.964,39.033,11.156,202.153
157.34,35.986,10.584,203.911
165.718,39.211,9.956,214.886
91.793,64.621,17.312,173.727
159.002,39.603,10.005,208.612
130.465,60.246,14.096,204.808
153.27,42.389,12.02,207.681
154.979,38.451,13.451,206.882
160.84,37.509,13.836,212.185
90.812,56.871,18.516,166.199
165.459,41.443,16.553,223.456
158.958,39.328,16.236,214.523
128.158,51.622,16.665,196.446
131.122,66.811,17.565,215.499
144.314,43.98,14.175,202.47
162.392,39.512,14.831,216.736
140.138,34.792,13.233,188.164
161.044,38.579,15.061,214.684
165.083,38.968,14.174,218.226
96.095,59.328,16.675,172.098
166.238,38.57,12.505,217.314
85.652,55.83,17.426,158.908
154.397,34.283,11.892,200.573
149.793,36.875,10.817,197.487
144.175,44.076,12.159,200.411
156.582,50.233,11.806,218.621
154.079,41.287,12.815,208.182
162.528,38.469,10.041,211.04
119.826,57.744,11.596,189.166
172.942,48.307,10.711,231.961
89.745,53.408,9.827,152.981
159.981,39.79,9.746,209.519
128.126,49.415,11.427,188.969
149.597,37.665,11.072,198.335
158.606,38.285,10.105,206.998
149.586,35.768,9.286,194.641
158.255,38.073,10.037,206.367
123.861,69.665,15.025,208.552
156.146,39.237,14.34,209.725
171.345,49.141,15.392,235.879
58.045,36.87,19.152,114.067
153.323,34.023,12.591,199.938
145.257,38.539,14.794,198.592
166.501,47.806,14.878,229.186
68.426,50.812,20.791,140.031
162.29,39.815,14.578,216.683
99.601,62.265,16.491,178.358
172.222,39.065,13.631,224.919
80.695,59.296,22.734,162.726
161.615,40.149,15.029,216.793
100.016,59.464,14.546,174.028
157.046,38.774,13.18,209.001
147.466,36.051,13.291,196.808
152.003,39.308,11.155,202.467
156.24,36.755,13.419,206.415
156.949,38.581,13.577,209.108
156.882,39.246,11.584,207.712
157.532,36.169,12.875,206.577
123.049,71.942,15.407,210.399
170.031,42.021,13.823,225.876
86.999,66.26,20.814,174.075
158.174,39.298,14.501,211.974
124.678,54.799,16.221,195.699
169.012,38.344,11.23,218.588
157.775,39.132,12.706,209.614
158.237,39.052,13.175,210.465
167.027,42.489,12.296,221.813
148.91,36.492,11.863,197.266
154.4,38.387,11.875,204.664
124.996,67.124,17.888,210.008
146.574,73.765,17.575,237.915
77.28,54.619,19.625,151.525
161.202,38.859,14.446,214.509
152.102,37.623,14.148,203.874
126.535,58.738,15.399,200.674
162.978,40.065,13.682,216.725
147.153,34.829,14.445,196.428
152.371,35.822,11.652,199.846
171.371,49.578,14.029,234.978
86.02,56.938,14.395,157.354
150.407,36.756,9.339,196.502
154.599,41.141,9.305,205.047
160.789,37.122,10.939,208.851
118.353,73.244,12.614,204.213
168.6,40.939,11.008,220.549
147.891,36.685,8.484,193.061
160.604,39.747,9.93,210.282
155.848,38.438,10.398,204.685
158.455,39.623,11.128,209.207
81.484,60.7,20.518,162.703
159.185,39.039,13.26,211.485
153.813,37.641,11.834,203.29
161.804,41.719,11.683,215.207
86.786,52.811,13.925,153.523
152.884,38.045,11.053,201.982
134.588,61.685,11.974,208.248
169.187,39.563,10.635,219.386
99.081,52.344,12.869,164.295
166.416,36.373,10.932,213.722
113.333,61.155,14.797,189.286
153.874,37.062,11.734,202.671
165.866,40.329,10.938,217.135
121.381,66.458,13.583,201.423
171.334,48.418,12.886,232.638
90.28,63.351,16.991,170.623
162.188,38.172,10.656,211.017
155.457,42.138,13.118,210.714
162.114,38.927,12.02,213.062
119.838,66.612,13.653,200.104
153.281,37.782,11.559,202.622
165.999,39.721,10.974,216.695
138.944,33.902,10.916,183.763
154.584,37.344,12.891,204.819
142.121,46.457,12.633,201.212
154.812,39.728,11.593,206.134
161.717,39.56,13.036,214.313
119.657,64.938,15.673,200.269
164.929,36.1,12.763,213.793
156.764,34.881,12.301,203.947
169.162,40.214,13.128,222.505
84.41,57.998,16.489,158.898
160.374,45.098,13.177,218.65
94.246,63.303,18.339,175.889
160.495,41.282,10.568,212.346
120.871,65.144,13.193,199.209
167.136,41.59,10.428,219.155
100.87,66.591,15.107,182.569
137.637,34.859,11.025,183.522
167.19,40.296,11.242,218.729
127.522,69.129,13.846,210.498
164.237,42.643,13.488,220.369
100.345,61.81,16,178.157
155.901,39.658,12.909,208.469
156.387,36.158,13.334,205.88
170.246,40.843,14.552,225.643
162.71,37.316,12.73,212.757
121.032,65.61,18.172,204.815
157.63,37.467,15.833,210.932
101.628,65.92,18.947,186.496
171.696,37.179,13.194,222.07
95.079,66.718,21.409,183.207
156.479,38.834,13.948,209.262
154.138,66.659,16.744,237.542
150.704,35.668,14.917,201.29
161.117,42.972,13.272,217.363
125.871,74.004,19.172,219.048
167.75,41.649,15.585,224.985
77.136,50.538,18.479,146.154
162.84,39.909,15.184,217.933
98.798,69.282,21.048,189.129
166.186,39.792,14.898,220.877
98.01,61.875,16.341,176.228
160.095,35.461,14.118,209.674
123.301,68.568,18.332,210.203
158.611,37.069,13.977,209.658
122.66,53.856,15.882,192.399
165.426,42.644,15.82,223.891
109.998,61.432,16.56,187.991
172.869,39.115,12.48,224.466
76.062,51.111,22.858,150.032
140.368,33.735,13.606,187.709
166.574,45.958,14.866,227.398
84.177,61.036,21.489,166.704
158.587,39.781,15.037,213.406
114.711,64.002,17.17,195.884
170.454,38.634,15.117,224.206
92.288,64.946,18.44,175.675
167.897,40.519,15.79,224.207
142.651,34.614,14.829,192.094
168.454,38.546,16.194,223.196
93.372,55.053,18.049,166.474
166.59,36.019,17.02,219.629
81.483,59.633,25.922,167.039
161.383,39.822,19.309,220.514
134.338,43.182,19.758,197.279
163.658,40.912,16.546,221.117
153.64,37.166,15.029,205.835
114.671,66.122,17.45,198.244
162.981,35.831,14.648,213.461
94.835,53.092,19.51,167.438
162.527,44.032,14.039,220.599
106.467,74.287,20.453,201.208
169.291,41.31,14.853,225.454
155.095,37.792,13.264,206.152
155.913,39.351,11.804,207.07
120.621,65.358,14.694,200.675
158.49,39.739,12.141,210.371
143.755,38.633,11.298,193.687
165.301,45.736,15.212,226.25
105.72,61.974,15.668,183.363
153.714,33.729,11.139,198.583
145.912,34.746,11.232,191.89
49.65,34.286,12.275,96.211
47.545,27.843,10.761,86.149
47.91,29.539,10.6,88.05
59.373,24.306,10.951,94.631
74.1,24.522,9.598,108.22
156.242,36.77,10.608,203.621
119.794,65.435,11.41,196.64
160.989,41.429,10.51,212.93
160.577,43.928,9.878,214.384
99.383,54.62,13.092,167.096
153.583,38.013,12.368,203.965
159.928,41.777,13.63,215.337
104.881,54.296,15.481,174.659
168.779,36.985,15.779,221.543
108.695,56.071,18.379,183.146
162.503,36.968,11.624,211.096
129.011,40.822,14.496,184.33
155.572,30.645,11.373,197.591
162.798,37.953,14.643,215.395
125.266,60.209,15.543,201.019
164.082,36.771,11.215,212.069
101.537,63.611,14.479,179.627
159.714,39.682,9.527,208.923
124.409,43.559,9.153,177.122
152.497,35.302,9.604,197.404
151.254,32.238,9.796,193.289
156.391,38.832,11.998,207.223
130.461,63.256,14.504,208.222
157.1,35.738,10.869,203.708
97.703,64.373,13.885,175.961
156.786,35.966,8.987,201.74
157.484,37.633,8.837,203.955
163.158,35.898,8.069,207.126
159.355,34.816,7.698,201.87
154.248,32.406,7.792,194.448
153.838,31.156,8.832,193.828
167.339,30.316,10.3,207.956
155.703,30.995,9.107,195.806
155.358,28.6,9.662,193.621
153.567,26.735,7.875,188.177
165.066,36.366,9.401,210.833
169.373,36.441,9.103,214.918
165.259,34.894,9.106,209.26
121.677,55.365,11.077,188.12
156.84,39.851,9.698,206.39
120.354,67.144,12.46,199.958
159.818,42.089,9.657,211.565
146.324,38.644,9.413,194.382
168.712,39.093,11.337,219.143
87.353,59.26,15.309,161.924
149.337,35.782,11.275,196.395
155.19,39.289,11.336,205.815
108.616,73.216,18.322,200.154
158.96,40.159,11.893,211.012
128.214,71.965,13.845,214.024
125.553,43.227,12.646,181.426
166.554,39.565,13.896,220.015
92.164,58.102,15.802,166.069
154.594,35.145,12.97,202.71
144.083,60.452,16.026,220.561
156.176,37.703,16.452,210.332
171.674,40.698,13.351,225.725
93.171,65.134,17.863,176.168
154.097,38.061,14.425,206.584
149.347,71.04,15.972,236.36
161.145,39.188,13.417,213.751
122.146,56.749,14.903,193.799
147.8,38.139,13.967,199.907
140.775,33.652,12.933,187.361
160.492,38.126,13.591,212.21
169.279,46.511,14.453,230.243
75.191,55.086,23.29,153.568
148.993,37.217,12.198,198.409
147.037,51.114,14.859,213.011
166.264,41.607,14.238,222.11
161.094,39.286,12.786,213.166
120.509,59.712,14.999,195.221
164.348,36.352,13.08,213.781
164.796,39.114,13.439,217.351
171.567,46.843,12.506,230.918
83.563,66.333,17.215,167.113
166.792,40.935,13.314,221.041
92.188,57.347,15.698,165.234
147.42,35.033,13.059,195.514
149.179,41.317,12.426,202.923
128.351,77.06,16.891,222.303
154.926,37.54,12.542,205.009
157.795,42.122,12.581,212.498
117.262,57.448,14.056,188.766
165.676,38.605,12.188,216.47
129.986,68.633,15.309,213.929
154.972,35.497,13.38,203.85
150.864,36.34,10.493,197.699
161.462,37.217,12.147,210.827
163.385,44.366,13.181,220.932
146.11,35.918,10.283,192.313
155.945,36.618,12.933,205.497
157.792,40.518,10.913,209.224
129.753,67.945,13.682,211.381
164.399,40.958,10.825,216.183
156.45,39.514,10.896,206.861
161.57,38.647,10.587,210.804
153.849,46.4,10.762,211.013
154.642,38.107,9.996,202.747
153.272,37.953,10.744,201.97
165.707,40.543,11.925,218.176
159.864,39.552,10.805,210.222
118.798,55.914,13.442,188.155
162.193,39.548,12.644,214.386
125.164,69.218,14.564,208.947
164.815,38.225,11.277,214.318
119.158,60.313,11.453,190.925
150.379,36.71,7.894,194.984
158.185,38.07,8.529,204.785
98.515,53.013,9.674,161.203
155.94,33.825,8.202,197.968
158.277,42.224,9.391,209.893
142.591,38.447,7.981,189.02
168.781,40.087,7.941,216.81
168.994,41.074,7.537,217.606
86.651,55.4,11.853,153.905
161.776,43.912,8.88,214.57
157.804,46.475,10.526,214.806
162.577,58.155,10.794,231.527
105.002,63.604,11.644,180.25
160.446,38.34,9.337,208.124
125.73,63.495,11.128,200.354
161.286,43.624,9.664,214.575
103.314,67.595,12.743,183.653
164.707,39.893,11.745,216.346
120.047,64.734,13.085,197.867
157.868,36.855,9.442,204.167
159.937,38.206,10.554,208.698
117.799,67.744,13.753,199.296
161.696,35.043,10.169,206.909
135.71,39.768,11.56,187.039
168.84,39.447,10.816,219.105
167.56,37.315,10.994,215.87
96.619,66.017,13.289,175.926
160.787,39.771,11.178,211.737
107.852,66.867,14.526,189.246
155.878,38.429,8.715,203.023
158.472,45.903,9.221,213.597
154.048,42.313,10.911,207.273
127.41,68.604,11.235,207.25
162.06,36.972,9.316,208.349
123.117,57.083,12.189,192.39
129.954,36.196,9.665,175.816
144.464,35.353,9.449,189.267
171.439,40.049,10.576,222.065
107.473,56.566,11.901,175.94
167.768,44.341,9.123,221.233
108.676,62.414,10.693,181.783
152.15,33.807,9.873,195.831
159.517,40.767,11.235,211.519
125.621,51.889,12.154,189.665
168.902,38.984,10.373,218.26
157.765,40.496,9.459,207.721
154.939,41.665,10.521,207.127
154.547,50.393,11.421,216.362
160.502,37.658,9.587,207.748
119.614,60.71,10.6,190.925
152.606,38.158,8.136,198.901
131.318,65.601,10.152,207.072
168.588,42.05,8.748,219.388
136.088,68.504,11.233,215.825
145.489,35.193,10.157,190.84
154.454,35.331,8.769,198.554
154.35,40.977,10.533,205.861
150.997,36.913,9.707,197.618
158.775,47.632,13.388,219.796
157.919,39.08,10.547,207.547
132.683,53.228,12.495,198.407
148.73,40.42,11.73,200.88
156.725,38.319,10.701,205.746
161.377,39.568,10.601,211.548
120.05,53.835,15.954,189.84
160.06,39.899,14.325,214.284
111.439,61.449,17.976,190.864
159.476,38.442,15.075,212.994
170.992,39.65,17.178,227.821
73.285,51.556,26.671,151.513
150.009,36.3,14.632,200.942
162.818,39.898,15.635,218.353
153.521,68.764,18.027,240.313
67.399,46.4,24.887,138.687
160.332,40.069,15.923,216.325
168.151,38.408,14.974,221.534
160.848,37.814,13.345,212.008
110.724,66.766,15.938,193.429
160.31,40.32,13.665,214.295
129.104,59.376,13.457,201.938
170.531,39.714,12.14,222.385
165.208,36.629,11.845,213.683
104.735,69.312,14.016,188.064
150.599,37.178,9.55,197.327
159.389,39.477,10.423,209.289
157.833,40.48,9.195,207.509
115.225,64.06,13.174,192.46
145.333,35.47,10.911,191.715
169.973,45.625,11.453,227.053
74.629,54.244,19.126,148
157.798,40.752,12.809,211.359
127.221,66.975,16.787,210.985
147.22,40.234,14.543,201.998
117.453,69.944,19.376,206.773
149.624,36.714,18.032,204.372
156.224,39.144,16.146,211.515
128.708,64.886,19.903,213.498
164.004,40.067,16.094,220.166
169.986,37.02,15.739,222.746
155.823,38.746,15.029,209.6
162.685,43.694,17.589,223.97
76.103,54.38,24.946,155.43
152.199,37.241,16.689,206.13
160.147,44.975,13.959,219.083
98.809,62.478,16.419,177.707
146.758,35.794,13.269,195.823
153.828,39.312,14.763,207.903
169.597,41.847,15.662,227.107
109.575,66.561,17.462,193.599
164.01,41.342,15.754,221.107
115.239,47.534,13.95,176.724
164.672,41.718,14.845,221.236
150.603,35.705,12.93,199.239
146.683,53.447,14.524,214.655
158.721,35.687,13.368,207.777
113.771,63.783,16.776,194.331
146.998,36.511,13.722,197.232
154.979,34.425,12.253,201.658
153.069,39.501,12.631,205.202
155.069,36.643,12.901,204.614
147.646,63.936,12.721,224.305
154.301,38.432,12.582,205.315
119.85,68.524,16.757,205.131
166.483,44.256,15.428,226.168
72.115,52.256,27.091,151.463
148.796,37.267,14.691,200.754
142.162,48.416,17.083,207.661
156.617,48.982,15.362,220.962
63.849,45.043,24.137,133.03
145.089,34.763,12.712,192.565
162.161,38.609,13.193,213.964
82.041,56.401,15.375,153.818
155.16,39.832,13.594,208.587
165.288,36.049,12.131,213.469
119.59,66.293,15.059,200.944
145.814,36.383,12.755,194.953
158.773,45.676,15.749,220.199
64.736,45.012,20.31,130.059
156.178,37.51,11.699,205.388
163.336,47.157,12.073,222.567
79.69,54.263,17.135,151.09
157.407,39.183,11.894,208.485
130.579,68.32,16.829,215.729
137.78,42.631,12.785,193.198
153.311,38.991,11.436,203.739
151.495,38.463,11.926,201.886
162.779,46.397,12.064,221.242
101.403,66.466,17.249,185.12
149.474,36.536,13.645,199.656
171.149,36.109,13.18,220.439
100.166,67.827,15.884,183.878
160.393,39.571,10.745,210.71
165.903,39.738,14.193,219.835
142.073,53.668,12.315,208.057
164.723,39.147,12.721,216.592
127.653,68.389,12.871,208.914
159.937,40.361,11.256,211.555
155.665,37.32,11.604,204.589
163.544,44.015,10.891,218.451
86.566,61.839,16.766,165.172
156.595,38.852,10.938,206.386
155.691,37.03,11.193,203.915
168.008,42.705,11.424,222.138
97.626,64.426,16.239,178.292
164.569,40.097,11.46,216.126
161.125,39.935,11.465,212.526
99.537,55.745,11.669,166.952
156.624,38.172,9.182,203.978
159.072,35.869,8.639,203.581
121.618,59.243,10.62,191.483
157.031,39.703,8.628,205.362
156.015,34.615,9.206,199.836
165.167,43.577,10.894,219.639
135.159,55.78,13.316,204.256
