160.064,32.616,12.907,205.587
145.505,28.631,12.172,186.309
175.192,37.939,15.122,228.255
107.58,61.011,21.283,189.875
168.496,29.051,14.463,212.01
160.863,37.817,17.118,215.798
115.01,59.862,24.405,199.277
164.801,27.31,16.592,208.704
158.611,31.451,18.028,208.091
91.717,41.337,24.341,157.395
181.7,31.541,16.289,229.531
95.127,46.654,29.707,171.49
159.511,27.944,14.555,202.011
136.176,46.006,24.87,207.054
178.427,34.552,16.158,229.138
107.32,52.093,25.764,185.179
173.733,33.08,16.801,223.615
149.731,28.903,16.599,195.234
97.63,54.316,26.691,178.638
136.122,26.353,18.331,180.807
165.103,29.077,15.412,209.593
161.574,27.434,18.332,207.341
153.746,32.291,15.126,201.165
178.947,33.73,15.378,228.056
98.063,52.807,25.771,176.642
157.942,39.868,23.627,221.438
174.533,34.821,14.671,224.026
68.19,37.868,25.653,131.712
120.73,23.88,13.451,158.062
181.909,33.848,15.908,231.666
83.992,42.218,28.365,154.576
137.787,25.546,13.924,177.257
176.417,42.749,18.826,237.992
93.179,47.874,28.561,169.615
136.816,23.702,14.096,174.615
185.916,35.085,16.139,237.141
84.292,39.969,26.723,150.985
155.104,35.988,14.755,205.848
155.926,27.793,13.286,197.006
158.309,30.056,15.188,203.555
129.216,40.011,14.643,183.872
176.744,33.003,15.384,225.132
105.011,58.395,22.571,185.978
153.457,35.478,18.185,207.12
176.721,36.724,15.3,228.745
105.426,64.305,23.052,192.785
182.141,38.114,16.493,236.749
158.857,30.602,14.883,204.344
162.316,35.099,14.014,211.431
129.905,49.98,15.962,195.849
164.69,32.507,12.91,210.108
158.65,31.86,12.836,203.347
166.275,49.359,14.727,230.362
79.82,53.431,28.207,161.459
155.224,33.973,14.039,203.236
103.946,74.202,26.686,204.836
106.103,66.488,26.155,198.746
155.615,30.851,14.364,200.831
173.732,43.146,18.833,235.711
111.838,57.733,19.77,189.341
158.396,34.11,14.18,206.687
169.066,36.191,15.613,220.871
105.248,62.971,26.503,194.723
153.641,29.179,15.354,198.175
154.078,45.122,20.447,219.648
138.445,34.041,15.416,187.903
170.637,33.873,16.774,221.285
125.879,55.876,19.065,200.821
185.948,37.647,17.447,241.044
96.31,43.874,20.814,160.999
163.345,28.368,14.05,205.763
167.947,44.302,19.743,231.993
162.609,49.122,17.026,228.757
114.477,57.61,24.219,196.306
174.866,31.586,14.655,221.109
103.739,58.367,19.92,182.026
178.022,37.212,14.841,230.076
63.028,33.629,23.857,120.515
74.77,32.481,21.596,128.848
120.633,43.809,19.227,183.67
159.598,37.678,15.172,212.45
114.647,48.279,16.418,179.345
159.348,32.194,12.93,204.473
126.071,26.012,14.104,166.189
158.441,34.534,13.594,206.57
163.208,33.715,13.588,210.512
167.081,41.856,16.965,225.903
87.144,50.102,24.729,161.977
161.157,34.861,16.165,212.183
123.283,51.535,15.207,190.026
182.235,39.74,15.435,237.411
113.29,70.535,18.405,202.231
166.343,35.104,13.086,214.534
98.764,60.037,16.082,174.884
183.243,37.338,13.323,233.904
71.181,38.306,23.22,132.708
132.542,25.73,14.076,172.348
162.282,33.655,17.062,213
166.202,44.062,15.253,225.518
87.874,53.918,25.149,166.942
143.435,43.662,14.572,201.67
157.759,37.901,14.379,210.04
169.471,39.76,17.756,226.988
168.551,30.101,13.324,211.977
159.318,34.252,13.689,207.259
174.259,33.435,15.217,222.912
89.457,50.078,20.331,159.867
183.403,44.273,17.208,244.885
62.335,33.116,18.7,114.152
64.527,21.681,12.725,98.933
72.721,21.665,12.57,106.957
88.435,22.786,11.196,122.418
127.71,31.904,12.31,171.925
161.554,44.647,16.111,222.314
180.316,42.863,15.349,238.528
82.692,54.054,27.53,164.278
153.524,36.766,13.739,204.03
147.87,36.768,14.289,198.928
179.116,39.839,16.157,235.114
91.968,55.508,29.386,176.863
163.426,32.818,13.224,209.47
127.486,50.33,17.027,194.844
170.801,41.449,16.419,228.669
96.289,66.121,21.942,184.354
173.082,36.919,16.217,226.219
79.407,55.741,26.731,161.88
152.068,36.508,12.904,201.48
176.138,38.102,14.331,228.572
61.14,36.107,18.952,116.2
116.874,28.391,12.981,158.247
158.891,63.868,20.811,243.57
100.162,67.689,19.196,187.049
181.503,38.922,14.059,234.485
81.865,52.299,23.451,157.617
135.58,27.821,13.942,177.343
169.513,37.27,13.79,220.574
77.634,49.785,27.906,155.326
177.544,35.365,14.934,227.844
79.926,49.56,22.582,152.068
159.851,30.75,15.503,206.105
166.26,43.927,17.219,227.407
104.869,57.418,18.765,181.053
163.539,34.498,16.116,214.153
100.535,68.017,22.489,191.042
174.264,37.282,16.455,228.001
88.789,62.862,26.035,177.687
157.976,40.696,14.356,213.029
154.074,39.511,13.974,207.56
129.221,60.77,15.688,205.681
117.194,76.325,18.175,211.695
178.477,39.065,14.796,232.339
80.531,61.108,24.356,165.996
165.194,36.273,16.835,218.304
101.605,68.949,22.738,193.294
166.686,38.431,17.272,222.39
104.189,73.974,20.027,198.191
178.963,41.432,19.234,239.631
59.934,35.165,20.808,115.908
111.541,44.61,20.796,176.948
159.49,35.33,16.952,211.773
120.905,75.543,20.036,216.485
137.672,40.324,15.724,193.721
165.059,37.364,15.156,217.581
147.187,39.807,17.146,204.14
87.713,58.816,29.735,176.265
165.552,36.37,15.892,217.815
102.822,71.858,23.901,198.582
167.916,37.291,17.342,222.55
180.008,38.91,17.759,236.678
81.245,49.764,28.447,159.457
174.15,36.751,16.689,227.59
169.163,36.584,16.399,222.147
104.474,63.692,23.083,191.249
171.998,37.871,17.393,227.263
82.705,55.124,30.242,168.071
187.993,44.318,17.974,250.286
144.168,31.539,19.398,195.106
169.901,35.619,16.418,221.94
97.598,65.169,24.246,187.014
180.86,39.445,19.744,240.05
71.731,41.848,29.043,142.623
127.465,28.164,17.044,172.674
162.222,38.512,18.225,218.96
81.139,47.363,25.282,153.785
148.872,31.337,16.452,196.663
106.106,76.669,31.831,214.607
110.651,66.655,25.324,202.631
168.039,33.452,20.151,221.643
87.125,53.476,25.751,166.353
153.751,35.656,18,207.409
180.86,42.313,19.039,242.214
74.764,57.071,35.643,167.478
179.631,39.905,17.498,237.034
79.635,60.776,33.816,174.228
152.539,36.84,17.298,206.678
136.472,63.368,20.792,220.633
97.415,72.935,28.41,198.762
173.692,56.8,18.619,249.112
69.959,43.141,29.48,142.581
142.917,40.28,16.377,199.575
170.651,45.871,14.371,230.894
88.751,60.471,20.253,169.476
146.624,28.954,17.276,192.855
177.552,40.487,13.815,231.855
73.357,43.532,21.697,138.586
80.553,43.326,21.426,145.307
130.03,28.069,11.093,169.193
162.357,31.188,12.185,205.73
135.396,63.711,16.189,215.297
168.12,37.31,14.987,220.419
154.643,35.934,16.302,206.881
165.459,33.089,15.143,213.692
132.574,48.169,16.166,196.911
177.742,37.107,15.977,230.828
60.137,29.868,16.54,106.545
109.851,49.821,16.688,176.361
145.953,29.596,12.409,187.959
180.796,41.174,13.459,235.429
57.67,28.51,17.478,103.659
95.261,42.664,20.739,158.666
134.593,49.609,19.023,203.226
128.574,69.778,18.268,216.621
171.256,49.074,15.94,236.271
175.913,39.148,13.21,228.272
70.075,41.408,22.662,134.146
140.182,28.603,13.436,182.222
146.125,30.636,13.767,190.529
160.849,32.286,13.67,206.806
130.557,67.932,19.457,217.946
167.578,31.754,13.356,212.689
