77.089,54.293,19.547,150.929
77.828,57.004,23.788,158.621
76.902,59.013,19.626,155.542
77.662,55.228,28.232,161.123
76.128,54.77,25.664,156.562
76.543,53.849,24.87,155.264
78.53,53.733,25.822,158.086
75.851,52.891,28.336,157.078
78.376,50.821,27.211,156.409
76.044,46.302,22.857,145.204
77.175,48.654,27.585,153.415
77.942,50.245,31.096,159.284
76.158,48.312,22.551,147.022
78.821,50.716,32.211,161.749
76.729,49.208,24.408,150.347
79.536,44.998,19.717,144.253
77.648,52.053,32.768,162.469
75.967,52.272,25.939,154.179
83.759,51.252,22.635,157.647
77.353,54.537,27.7,159.59
78.311,54.436,27.102,159.851
77.208,59.397,26.536,163.142
80.287,55.37,26.352,162.011
76.665,54.608,23.234,154.508
77.354,57.169,28.921,163.446
76.773,55.818,26.957,159.549
76.172,52.909,20.939,150.021
80.572,55.692,25.904,162.169
87.307,54.287,21.159,162.755
54.207,57.455,36.204,147.867
77.586,55.777,19.683,153.047
79.425,52.601,21.723,153.751
77.124,55.606,23.614,156.344
86.215,55.38,27.02,168.616
85.92,52.005,25.448,163.374
76.468,51.844,21.898,150.21
79.285,50.56,27.08,156.926
83.759,52.382,22.476,158.618
79.687,50.011,20.839,150.538
76.532,53.862,26.843,157.238
77.029,60.64,19.61,157.28
78.947,55.197,24.599,158.744
78.206,55.383,20.98,154.57
79.162,58.731,22.443,160.338
77.492,59.798,22.304,159.595
79.771,59.607,22.341,161.72
77.346,60.933,22.516,160.796
77.008,55.877,19.616,152.503
80.633,60.318,22.922,163.873
76.888,57.39,19.571,153.85
86.718,54.052,20.479,161.25
77.083,61.201,20.857,159.141
78.736,65.546,22.403,166.685
87.201,63.672,22.175,173.049
77.947,58.739,20.315,157.002
79.236,66.544,22.202,167.982
83.542,65.636,23.121,172.3
78.754,49.448,18.941,147.144
76.862,58.257,28.801,163.921
78.123,55.327,25.593,159.044
76.201,57.338,25.65,159.189
76.24,53.215,22.683,152.138
80.923,52.727,31.718,165.368
75.964,52.276,26.144,154.385
80.523,51.753,25.996,158.273
77.631,51.563,27.497,156.692
75.998,43.564,18.623,138.186
75.981,51.781,25.847,153.61
78.091,48.82,24.686,151.599
78.385,39.036,16.508,133.93
75.758,46.659,22.233,144.651
77.518,48.636,21.065,147.22
86.529,51.073,22.614,160.217
77.354,51.478,24.092,152.926
76.292,52.213,25.194,153.7
76.568,63.023,27.671,167.263
80.584,52.917,31.074,164.576
77.054,56.352,26.323,159.73
79.838,56.373,26.686,162.898
77.645,58.984,47.761,184.391
76.972,52.263,17.783,147.019
76.684,56.755,20.593,154.033
77.02,56.059,18.74,151.819
80.78,57.858,22.108,160.747
76.27,55.206,20.353,151.831
80.072,53.089,20.089,153.251
76.135,56.939,24.358,157.433
76.799,55.692,19.876,152.368
86.649,55.894,19.093,161.637
76.856,56.264,20.818,153.938
79.357,54.046,16.495,149.899
83.052,67.333,20.9,171.286
79.657,58.06,18.388,156.106
77.215,56.246,19.297,152.76
77.082,58.662,15.847,151.592
78.501,53.796,23.908,156.205
79.591,54.09,21.804,155.486
77.362,56.186,22.988,156.538
77.036,55.033,20.64,152.71
77.387,54.736,26.338,158.463
76.401,50.934,20.383,147.719
76.338,54.453,23.557,154.348
79.388,55.126,25.313,159.827
77.497,54.626,32.213,164.338
77.064,46.998,19.002,143.065
76.108,55.933,24.203,156.245
78.519,56.733,24.89,160.144
86.932,61.164,24.596,172.693
77.151,58.351,21.653,157.156
80.778,62.176,23.675,166.63
85.15,56.556,17.339,159.046
79.818,62.871,20.762,163.451
77.507,60.696,20.162,158.366
78.115,68.026,20.237,166.379
78.837,58.156,19.91,156.905
76.803,57.506,22.18,156.49
79.677,58.422,24.824,162.924
78.164,60.145,21.501,159.811
76.948,60.301,22.02,159.27
79.19,58.524,20.582,158.297
78.695,59.658,23.535,161.889
77.227,61.995,20.391,159.614
77.024,58.765,19.222,155.013
79.525,50.012,17.02,146.558
78.171,57.985,18.832,154.988
79.545,62.451,22.455,164.452
86.941,67.059,22.652,176.653
77.357,60.302,20.197,157.857
77.488,64.044,19.569,161.102
84.221,64.005,21.928,170.154
79.731,59.717,22.963,162.412
76.925,62.559,25.592,165.078
79.521,62.555,18.77,160.847
76.805,59.212,21.527,157.545
78.919,60.962,25.473,165.355
76.848,57.571,24.11,158.531
76.994,58.215,25.395,160.605
80.062,58.23,25.417,163.71
76.888,56.331,20.698,153.918
79.111,53.17,18.939,151.221
81.353,61.237,28.677,171.269
77.059,52.881,18.665,148.606
79.648,56.557,21.167,157.373
78.43,58.186,23.093,159.711
79.5,68.689,17.184,165.375
31.308,28.21,25.816,85.335
78.901,47.248,17.379,143.529
77.884,60.707,21.165,159.757
78.065,64.121,19.131,161.318
77.37,59.46,20.033,156.864
77.113,58.135,19.773,155.022
81.19,59.407,23.404,164.002
79.246,54.928,20.078,154.253
78.908,61.467,26.442,166.819
78.494,60.541,20.639,159.674
78.569,60.837,25.345,164.752
77.374,61.653,20.732,159.76
85.246,61.577,17.618,164.442
80.32,62.773,24.294,167.388
77.071,60.394,19.993,157.459
85.755,65.543,23.153,174.451
81.401,57.078,20.172,158.653
78.831,64.59,25.187,168.609
77.856,64.604,21.473,163.934
84.633,65.626,28.601,178.862
80.835,55.394,23.168,159.399
76.753,57.609,22.412,156.775
79.482,71.977,23.361,174.82
77.168,61.301,25.725,164.196
77.314,60.299,27.995,165.609
77.72,58.19,22.897,158.809
76.726,54.914,25.784,157.425
81.159,62.556,28.424,172.141
76.951,57.659,25.705,160.317
80.335,59.569,25.138,165.043
78.209,59.551,23.615,161.376
77.907,58.959,23.069,159.936
78.349,57.482,22.011,157.843
76.59,58.833,24.685,160.109
81.197,62.479,29.132,172.81
83.755,58.847,23.536,166.139
79.621,57.043,22.44,159.106
77.825,58.546,25.383,161.754
84.715,51.418,22.208,158.342
76.997,58.221,27.313,162.531
77.59,58.315,25.495,161.401
79.877,59.574,25.105,164.557
77.256,61.384,27.816,166.456
80.91,59.725,24.101,164.738
77.396,63.587,24.813,165.796
78.838,57.888,22.158,158.885
80.177,62.829,26.332,169.339
77.698,62.055,24.092,163.845
81.151,59.305,22.881,163.338
80.218,67.517,27.965,175.701
81.495,64.836,24.458,170.79
78.063,55.212,19.343,152.619
79.208,62.9,21.928,164.037
77.899,62.858,20.775,161.533
89.444,68.961,24.072,182.478
80.218,66.84,27.007,174.065
78.379,61.512,21.144,161.035
79.732,71.473,22.08,173.286
79.449,59.678,24.44,163.569
77.113,58.941,24.91,160.965
77.667,66.406,23.124,167.197
77.256,59.13,22.055,158.442
80.396,62.555,21.863,164.816
78.097,58.169,23.173,159.44
78.326,58.457,20.214,156.998
76.737,63.225,40.589,180.551
78.561,54.773,17.661,150.997
78.991,54.649,20.878,154.519
77.376,54.203,19.245,150.825
80.707,57.011,20.15,157.869
81.247,59.295,21.321,161.865
80.152,58.65,18.529,157.331
77.491,56.899,20.009,154.399
87.381,59.849,21.468,168.699
77.826,62.441,25.039,165.307
77.088,59.401,19.658,156.148
82.064,64.897,23.37,170.332
76.896,58.462,17.617,152.976
79.315,59.848,21.723,160.887
77.358,54.275,16.784,148.417
76.659,59.188,21.824,157.671
78.307,61.952,21.426,161.686
76.914,57.734,19.393,154.041
83.332,61.03,24.153,168.517
77.488,56.303,21.416,155.208
