48.66,13.459,9.331,71.451
41.362,13.075,10.282,64.721
47.617,14.3,8.984,70.902
45.767,16.44,9.177,71.385
35.292,14.739,8.756,58.788
24.597,14.653,8.001,47.253
41.45,16.336,7.149,64.937
49.142,16.114,6.645,71.902
50.617,15.69,6.183,72.491
46.534,14.242,8.964,69.741
38.804,12.986,7.649,59.44
41.247,12.19,8.078,61.517
49.186,12.597,6.184,67.968
44.316,11.98,7.561,63.858
44.683,11.906,6.061,62.651
44.601,12.04,8.021,64.663
38.634,11.796,8.003,58.435
41.535,12.601,6.795,60.932
42.879,12.019,6.985,61.884
47.492,12.605,5.377,65.476
53.921,13.021,6.908,73.851
37.666,11.904,7.24,56.812
42.506,11.177,6.068,59.753
39.441,10.366,6.131,55.939
41.243,9.796,6.175,57.216
45.776,10.891,5.837,62.505
42.662,11.783,5.885,60.332
44.422,10.646,6.228,61.297
38.012,10.225,7.421,55.659
43.043,10.48,5.808,59.332
37.87,10.377,5.423,53.67
44.758,10.704,5.878,61.341
48.129,9.587,5.175,62.891
46.935,9.25,5.32,61.506
35.865,8.337,5.258,49.46
42.575,8.564,6.188,57.328
49.801,9.874,6.938,66.614
47.929,9.051,5.47,62.451
46.449,9.004,6.398,61.853
37.031,8.423,5.036,50.491
37.993,7.976,11.259,57.228
22.808,6.233,5.229,34.27
22.249,6.053,7.447,35.75
23.162,6.109,6.499,35.771
45.507,8.018,6.158,59.684
36.571,7.258,9.312,53.142
47.173,8.453,7.438,63.064
44.302,7.595,7.067,58.965
41.995,7.288,7.986,57.269
47.193,7.841,7.442,62.477
47.324,8.185,7.05,62.56
48.023,8.207,6.572,62.803
44.533,8.074,6.941,59.549
37.559,7.465,7.768,52.793
39.943,8.194,7.633,55.771
40.245,8.386,8.005,56.637
45.832,8.44,7.247,61.519
46.048,8.727,6.774,61.55
44.191,8.568,7.187,59.947
41.47,8.69,8.275,58.436
41.107,8.742,7.463,57.313
50.313,9.92,7.893,68.128
48.913,9.525,6.292,64.731
44.039,8.919,6.783,59.742
38.86,8.737,7.57,55.169
37.981,8.729,6.144,52.855
41.717,9.113,8.321,59.152
40.624,8.981,7.5,57.106
45.097,9.773,6.773,61.643
46.067,9.509,5.554,61.131
40.273,10.149,6.432,56.855
40.283,10.549,7.085,57.917
39.95,10.12,5.84,55.911
40.739,10.839,6.52,58.099
45.592,9.53,6.255,61.378
42.429,8.89,5.424,56.744
38.37,9.161,6.57,54.102
41.925,9.235,7.498,58.659
41.667,8.88,8.69,59.238
42.422,8.844,6.387,57.653
47.192,9.45,6.993,63.637
46.785,9.337,6.374,62.498
43.853,9.555,6.049,59.458
36.11,9.058,7.102,52.271
39.896,9.608,6.249,55.754
44.389,9.479,6.719,60.588
49.489,9.527,7.383,66.4
43.028,9.876,5.94,58.846
38.134,9.375,6.383,53.893
37.535,10.679,7.497,55.713
43.067,10.892,6.251,60.211
46.43,10.688,7.028,64.147
46.018,11.314,9.223,66.556
42.503,12.045,7.748,62.297
41.735,13.46,7.65,62.846
44.793,14.528,8.461,67.783
45.722,11.889,9.981,67.593
38.555,10.558,9.58,58.694
45.944,11.122,8.856,65.922
50.861,11.377,8.477,70.716
41.738,11.793,8.594,62.126
37.155,11,8.029,56.185
45.461,11.861,8.396,65.719
46.956,12.457,7.785,67.199
47.072,12.784,8.329,68.186
44.437,12.73,5.621,62.789
36.46,12.036,7.348,55.845
39.142,10.643,6.582,56.367
42.476,10.437,6.823,59.736
45.384,9.37,6.396,61.151
46.65,10.767,6.511,63.928
37.565,10.601,7.517,55.685
36.653,9.422,7.533,53.609
39.48,10.099,7.287,56.867
46.855,10.86,6.64,64.357
49.411,15.407,7.216,72.035
45.994,12.098,6.291,64.383
46.821,11.122,7.197,65.141
39.355,11.055,9.233,59.645
50.799,10.049,8.774,69.622
43.668,9.93,7.916,61.515
41.901,9.963,7.441,59.306
39.255,10.507,7.883,57.646
35.912,10.701,7.343,53.957
38.483,10.914,8.041,57.439
42.331,11.458,6.997,60.788
50.672,13.262,7.026,70.961
45.303,12.243,7.784,65.331
42.63,12.619,8.099,63.348
38.173,11.099,8.024,57.296
41.69,11.069,8.09,60.85
40.43,11.173,11.304,62.908
40.144,10.958,9.51,60.613
48.588,12.476,8.55,69.616
47.69,12.517,7.903,68.111
43.672,12.333,8.76,64.766
43.227,11.982,8.756,63.967
41.342,12.522,11.292,65.157
46.887,14.196,10.673,71.758
47.735,14.36,9.492,71.588
46.019,13.883,9.306,69.21
37.123,13.276,7.963,58.364
36.277,12.858,8.177,57.312
44.569,12.554,7.29,64.414
46.529,12.345,9.174,68.05
48.509,12.501,9.232,70.242
40.478,13.576,9.882,63.937
45.416,12.597,9.751,67.765
36.884,11.491,8.781,57.158
37.308,11.666,9.295,58.271
43.88,12.226,7.219,63.325
48.005,12.357,8.477,68.84
43.774,12.191,6.83,62.796
40.246,12.595,6.897,59.739
41.855,13.76,7.264,62.879
37.634,13.548,6.386,57.569
44.647,14.01,8.528,67.185
41.822,13.788,6.061,61.673
46.406,14.956,7.8,69.163
41.472,15.459,7.574,64.505
40.305,15.359,7.155,62.82
40.062,13.136,5.869,59.069
46.802,12.849,4.913,64.565
44.767,12.128,4.348,61.243
46.472,12.181,5.356,64.011
41.78,13.255,6.348,61.383
38.284,11.178,5.819,55.282
39.787,10.34,6.179,56.307
38.421,9.764,4.72,52.906
37.385,10.477,5.648,53.511
41.386,9.823,4.776,55.986
46.405,10.155,5.293,61.853
54.369,11.485,6.809,72.665
47.261,13.17,7.867,68.299
37.912,11.006,9.898,58.817
35.42,10.988,6.477,52.885
39.808,12.17,7.288,59.266
51.906,12.683,7.665,72.255
48.965,12.781,6.618,68.365
41.922,13.044,6.091,61.059
43.54,12.059,4.955,60.555
37.773,11.026,4.742,53.543
41.554,10.147,8.024,59.726
42.946,10.252,7.114,60.314
45.497,10.652,6.987,63.137
44.463,11.274,7.561,63.299
47.844,11.367,6.891,66.103
37.411,10.594,6.437,54.442
40.697,9.998,6.958,57.654
48.149,11.066,5.95,65.166
49.962,11.265,6.518,67.747
49.529,12.314,6.781,68.625
43.312,11.419,7.166,61.899
34.545,11.142,6.045,51.733
41.385,10.998,5.596,57.981
41.143,10.425,5.574,57.143
48.046,10.542,6.156,64.745
46.475,9.708,6.334,62.518
43.58,9.27,6.398,59.249
43.211,9.936,6.467,59.615
33.656,9.749,7.19,50.596
44.33,10.434,6.59,61.355
43.93,11.798,5.966,61.695
44.977,13.181,7.828,65.987
48.378,12.6,7.174,68.153
43.171,12.003,7.302,62.477
39.178,11.666,6.822,57.667
39.763,11.082,6.313,57.158
39.083,11.15,6.087,56.321
47.885,10.937,6.162,64.986
46.638,10.81,6.042,63.492
45.968,11.042,5.157,62.168
32.302,8.482,6.321,47.107
37.847,9.117,6.386,53.352
39.393,8.773,6.3,54.467
41.675,8.768,7.567,58.012
47.467,9.628,7.169,64.265
45.336,8.786,6.962,61.085
44.894,9.197,6.299,60.392
31.751,8.289,6.013,46.054
36.466,8.657,5.994,51.118
42.329,9.653,6.433,58.416
45.522,8.887,6.161,60.571
47.416,9.056,6.244,62.717
48.699,8.978,5.911,63.589
43.283,9.485,6.654,59.423
35.231,9.54,5.513,50.284
37.065,8.908,7.574,53.548
