138.437,23.598,17.602,179.638
175.516,30.712,19.369,225.597
105.835,57.366,24.252,187.455
188.356,39.742,16.784,244.883
69.303,33.281,21.389,123.975
76.96,27.451,15.603,120.016
104.936,21.319,12.366,138.622
157.514,28.587,15.244,201.345
156.595,32.344,16.132,205.073
177.226,45.159,15.728,238.114
166.142,37.17,16,219.313
104.232,63.619,24.658,192.511
181.854,38.656,16.081,236.593
71.316,40.582,25.051,136.95
141.463,27.997,14.467,183.928
124.808,25.385,14.841,165.035
162.252,30.567,15.74,208.56
168.421,40.538,19.464,228.423
88.321,55.011,20.22,163.554
165.548,33.424,15.481,214.454
166.551,44.75,17.422,228.724
98.253,69.077,24.98,192.311
183.053,42.552,15.972,241.578
55.189,31.576,20.624,107.39
125.136,30.608,16.261,172.005
185.389,43.318,16.977,245.685
66.076,48.558,21.424,136.059
144.058,30.968,13.431,188.458
173.98,41.232,16.673,231.887
97.615,58.115,24.928,180.659
163.977,32.988,13.751,210.717
127.404,46.196,18.699,192.3
170.103,36.757,17.671,224.533
71.725,30.317,24.672,126.715
126.646,25.996,20.727,173.37
142.876,25.697,19.207,187.781
187.789,28.883,17.228,233.902
95.401,37.91,29.648,162.96
139.408,23.309,15.945,178.664
167.976,26.216,16.429,210.623
115.233,45.253,21.522,182.009
171.226,24.132,16.106,211.465
154.514,24.665,14.333,193.514
115.136,31.839,18.057,165.033
169.194,30.611,13.885,213.691
168.174,26.041,15.173,209.389
149.985,20.807,15.842,186.635
175.393,22.833,13.063,211.29
167.508,24.989,14.037,206.535
146.055,18.856,12.73,177.641
169.6,23.634,16.12,209.355
123.261,29.592,15.606,168.46
178.119,26.281,12.925,217.326
153.395,21.516,11.638,186.55
162.574,26.126,17.153,205.853
114.927,47.031,24.426,186.385
150.917,20.671,13.045,184.633
138.918,33,16.765,188.683
161.887,25.193,14.646,201.726
165.732,25.86,14.872,206.464
147.23,24.823,16.176,188.23
155.509,22.239,10.941,188.689
157.642,25.442,16.748,199.833
152.401,31.704,20.594,204.7
164.857,22.967,15.788,203.613
144.731,20.382,12.731,177.845
175.765,24.847,15.245,215.858
148.023,24.419,14.041,186.483
155.742,26.979,17.097,199.819
175.545,31.804,15.056,222.406
84.009,37.743,27.288,149.04
134.737,24.876,12.973,172.587
150.623,36.209,15.001,201.835
179.254,33.93,14.674,227.86
99.035,59.957,19.404,178.397
117.605,22.779,10.127,150.511
144.331,30.632,14.628,189.593
123.878,51.35,14.68,189.909
175.347,36.888,12.631,224.866
83.289,54.644,23.331,161.264
155.509,31.407,14.35,201.266
135.889,53.39,17.793,207.073
172.067,29.935,14.192,216.195
139.484,57.753,21.039,218.277
136.704,20.336,11.589,168.629
172.136,27.575,15.176,214.888
158.714,29.284,18.872,206.871
182.8,29.238,15.322,227.361
113.733,49.064,19.359,182.157
158.354,25.138,11.521,195.013
174.276,33.817,15.514,223.607
144.602,44.372,15.188,204.162
161.981,30.077,15.106,207.164
160.862,26.29,13.385,200.538
169.51,35.333,14.421,219.265
169.828,33.837,16.087,219.753
156.677,39.542,18.931,215.151
110.675,51.096,24.986,186.758
166.3,25.768,13.4,205.47
109.23,48.417,30.153,187.801
155.067,23.286,15.613,193.966
169.987,27.308,14.563,211.859
169.074,31.139,14.441,214.655
160.503,29.118,14.139,203.761
172.473,35.152,16.892,224.519
135.843,41.936,21.285,199.066
143.906,24.875,16.063,184.844
166.95,32.813,16.538,216.301
142.12,39.432,20.748,202.3
174.759,32.193,13.693,220.645
154.631,28.465,14.108,197.205
163.72,25.109,15.452,204.281
172.762,32.292,17.346,222.401
97.399,46.114,29.109,172.623
137.473,23.937,12.341,173.752
166.762,28.638,14.217,209.619
169.183,27.779,13.703,210.667
159.331,28.158,13.857,201.347
173.229,31.779,14.091,219.101
162.996,30.406,16.389,209.792
75.928,23.192,11.094,110.214
151.79,27.919,14.737,194.447
165.739,30.041,13.791,209.572
86.092,45.822,23.133,155.048
163.538,32.224,12.62,208.383
132.635,51.239,16.296,200.172
156.899,29.699,11.376,197.975
102.632,69.492,26.259,198.385
143.885,39.314,16.097,199.297
169.494,36.27,13.361,219.126
108.397,61.55,19.537,189.486
181.326,39.198,16.289,236.815
71.742,38.425,22.487,132.655
169.327,37.262,15.193,221.784
137.864,63.364,19.29,220.519
82.333,46.742,21.859,150.935
108.938,21.129,11.293,141.362
156.321,27.928,13.216,197.466
158.633,26.53,12.364,197.528
161.213,26.41,13.17,200.793
165.563,35.282,16.146,216.992
150.705,33.359,14.433,198.499
156.691,25.818,15.999,198.51
153.671,25.49,16.642,195.804
173.635,33.746,14.768,222.151
144.722,47.075,17.357,209.155
175.101,28.726,14.215,218.043
153.085,27.329,15.167,195.581
166.722,32.175,14.793,213.691
179.68,41.942,15.967,237.59
153.636,26.919,12.812,193.368
171.382,33.622,14.021,219.026
178.701,30.848,13.583,223.133
92.95,51.243,21.414,165.609
178.125,34.295,14.36,226.781
112.668,54.592,20.458,187.719
158.207,29.169,14.594,201.97
168,30.352,14.475,212.827
104.033,57.19,19.933,181.156
145.767,26.79,12.062,184.62
160.958,32.859,13.364,207.182
176.91,40.676,17.32,234.907
57.904,25.805,18.968,102.677
89.548,42.691,26.541,158.781
154.227,34.36,16.241,204.829
155.77,26.223,13.217,195.211
157.326,26.21,15.451,198.988
166.605,26.041,15.67,208.318
151.236,30.682,16.148,198.067
159.278,29.825,14.824,203.928
163.702,25.312,14.776,203.79
163.452,28.08,15.822,207.355
170.393,36.623,19.941,226.958
103.189,46.321,18.935,168.446
165.716,38.556,16.168,220.441
85.669,34.647,21.257,141.574
142.488,24.387,13.768,180.644
163.147,21.933,12.306,197.387
173.927,27.913,14.694,216.535
172.734,29.03,16.003,217.768
95.787,32.113,23.222,151.123
159.698,19.757,11.827,191.283
159.462,20.495,12.687,192.644
166.681,27.897,15.023,209.602
159.535,22.887,17.737,200.16
162.208,26.465,13.019,201.692
169.176,24.967,14.892,209.036
176.685,28.11,14.915,219.711
95.22,47.446,25.744,168.411
102.091,31.867,17.104,151.063
156.376,33.99,18.985,209.352
161.628,24.132,14.632,200.393
180.014,30.551,13.191,223.757
70.838,30.763,20.065,121.667
135.48,20.833,11.141,167.455
163.128,25.287,13.827,202.244
161.978,34.864,13.255,210.098
149.907,23.57,12.614,186.092
174.656,31.435,13.213,219.306
181.744,32.785,12.675,227.205
92.959,42.745,29.557,165.262
162.561,29.372,12.215,204.15
87.042,40.82,27.968,155.83
131.114,20.8,11.827,163.741
171.88,27.714,16.22,215.815
156.078,27.581,13.354,197.014
183.284,39.372,15.158,237.815
73.667,42.094,20.807,136.569
138.245,34.254,12.744,185.245
156.731,30.945,12.415,200.092
175.603,34.466,11.998,222.068
100.264,54.1,19.198,173.562
169,34.736,14.441,218.178
168.045,35.411,11.022,214.479
126.503,46.15,13.892,186.545
182.285,32.955,12.084,227.326
172.89,32.639,14.026,219.555
81.755,44.582,20.387,146.725
146.015,30.147,9.795,185.959
168.207,35.565,11.429,215.202
168.263,45.181,12.08,225.525
104.909,63.591,17.467,185.968
183.831,39.352,12.415,235.599
65.064,34.306,19.364,118.735
129.737,26.173,15.84,171.751
151.516,35.08,15.247,201.844
150.924,30.162,16.223,197.311
150.442,28.561,15.975,194.979
176.729,37.433,20.539,234.702
85.153,42.669,30.108,157.932
130.718,23.873,14.161,168.753
185.833,35.393,16.136,237.363
82.175,43.291,26.905,152.372
138.138,42.458,19.256,199.854
179.749,32.789,15.615,228.154
110.392,60.037,22.496,192.926
175.662,33.1,15.224,223.986
126.704,59.732,19.11,205.546
165.58,40.488,16.46,222.528
75.206,42.502,22.261,139.97
141.415,29.307,12.797,183.519
165.447,35.065,13.71,214.223
127.645,74.718,19.621,221.986
184.271,40.281,13.606,238.159
110.696,51.299,18.308,180.304
169.744,33.902,13.462,217.11
139.976,42.413,14.949,197.339
146.304,28.889,13.279,188.472
164.687,31.016,13.898,209.602
159.013,43.485,18.04,220.539
158.999,32.606,17.237,208.843
128.953,38.857,14.204,182.015
160.621,30.525,12.776,203.923
158.663,33.529,15.948,208.14
164.523,26.129,10.717,201.37
174.985,28.75,11.86,215.596
162.262,23.494,11.881,197.639
175.175,27.813,12.533,215.521
153.466,26.543,14.316,194.325
166.367,24.074,10.626,201.067
159.102,24.472,9.799,193.375
150.897,24.354,7.649,182.902
169.468,31.873,12.502,213.844
160.958,26.398,8.049,195.407
173.806,29.407,9.501,212.715
167.954,29.559,10.875,208.388
159.318,27.914,11.085,198.318
164.703,27.188,10.798,202.69
151.49,24.141,10.044,185.675
175.198,30.922,10.049,216.171
170.48,27.924,8.505,206.91
162.758,28.276,8.727,199.762
183.909,34.201,9.872,227.984
122.715,55.409,13.143,191.268
179.505,30.047,10.012,219.565
137.996,35.924,9.401,183.321
173.184,30.064,10.972,214.221
166.494,30.229,8.152,204.875
177.083,34.911,10.002,221.997
142.736,41.38,11.946,196.063
160.512,27.838,15.744,204.094
161.939,28.446,10.547,200.933
173.643,28.827,13.062,215.533
150.145,27.389,10.866,188.401
157.786,26.165,11.824,195.776
164.429,31.955,14.956,211.341
163.849,37.507,15.073,216.431
71.829,39.931,21.224,132.985
177.571,34.286,13.029,224.888
103.097,58.928,20.065,182.091
178.404,32.711,15.153,226.269
81.196,41.949,26.536,149.683
138.525,23.643,13.263,175.432
164.104,27.367,14.273,205.745
178.279,30.185,14.9,223.365
170.796,35.69,15.849,222.336
91.374,48.948,26.034,166.358
156.023,26.616,15.625,198.265
170.131,28.233,13.095,211.46
173.227,30.126,13.116,216.47
173.968,29.034,14.366,217.368
178.639,31.266,13.664,223.57
74.467,32.631,22.38,129.479
140.448,34.199,17.595,192.242
162.022,26.064,14.462,202.549
154.879,25.024,12.929,192.833
168.196,28.263,17.937,214.398
170.583,26.115,14.194,210.893
170.374,26.239,13.226,209.841
171.193,33.56,15.699,220.453
173.562,27.82,14.978,216.36
155.258,22.186,12.851,190.297
183.825,34.617,15.255,233.698
156.495,42.424,19.293,218.212
98.82,37.703,27.838,164.363
155.96,24.488,13.195,193.643
181.616,28.179,14.135,223.93
164.113,27.045,16.111,207.27
140.306,25.624,17.981,183.912
164.291,21.542,14.481,200.315
159.545,19.844,16.327,195.717
173.485,27.194,12.836,213.516
125.71,46.633,25.908,198.252
158.111,21.912,13.732,193.756
163.965,21.944,11.294,197.204
170.762,23.592,13.462,207.817
154.595,27.35,16.24,198.185
173.559,24.396,12.961,210.917
163.233,29.767,12.872,205.874
147.813,42.718,17.391,207.923
170.449,25.448,12.131,208.029
159.914,21.051,13.331,194.298
169.11,24.134,11.792,205.038
183.03,28.568,11.155,222.753
175.728,25.875,11.949,213.553
153.81,37.11,13.558,204.478
149.371,41.018,12.312,202.702
164.448,25.527,12.746,202.722
163.515,24.949,13.274,201.738
158.909,22.825,11.777,193.512
173.335,26.559,11.478,211.373
172.289,25.779,12.932,211.001
181.76,29.624,13.219,224.604
73.949,26.867,19.264,120.082
150.375,22.046,11.632,184.055
165.093,24.392,11.455,200.94
166.063,24.38,14.053,204.497
148.434,46.578,17.8,212.813
96.248,41.433,21.229,158.912
138.075,23.2,17.496,178.772
140.641,22.145,15.2,177.986
159.496,22.633,15.5,197.63
153.044,19.517,17.134,189.696
147.562,20.388,13.159,181.11
174.327,23.368,14.022,211.719
167.942,25.961,14.071,207.975
169.435,22.06,13.302,204.798
164.196,23.425,18.166,205.789
155.242,26.45,15.968,197.662
175.847,27.373,15.418,218.638
146.093,20.223,12.153,178.47
138.614,20.745,14.692,174.052
159.535,22.96,10.086,192.583
157.707,28.067,17.613,203.388
174.392,22.279,14.052,210.724
160.518,20.935,10.703,192.157
166.906,21.842,11.806,200.555
167.116,23.174,15.573,205.864
150.924,19.836,12.344,183.105
154.885,24.435,13.922,193.243
155.413,26.507,11.793,193.714
185.804,32.183,15.58,233.568
102.607,42.683,24.956,170.247
165.84,26.664,12.752,205.257
171.753,25.536,12.657,209.948
173.823,30.57,15.182,219.576
142.273,35.53,14.865,192.669
136.198,20.53,11.439,168.168
160.631,27.785,12.544,200.961
162.573,28.657,12.325,203.556
175.346,30.603,13.151,219.102
83.881,36.318,23.666,143.866
139.66,40.591,21.141,201.393
161.777,25.311,12.17,199.259
177.059,30.138,14.499,221.697
154.853,27.169,12.969,194.992
156.748,25.158,14.075,195.981
154.752,25.204,14.711,194.668
167.239,24.947,13.893,206.08
175.119,30.332,17.484,222.937
152.787,26.496,15.961,195.245
157.737,26.481,16.467,200.687
183.256,33.919,14.964,232.141
110.569,61.199,21.092,192.86
172.466,30.001,14.261,216.73
139.602,36.968,19.415,195.986
166.96,29.979,12.345,209.285
156.235,32.328,11.52,200.084
173.737,40.161,15.809,229.707
118.723,60.715,19.427,198.866
156.16,28.015,13.254,197.431
179.06,35.104,12.826,226.991
97.206,47.614,26.587,171.408
145.805,27.907,16.016,189.73
170.096,31.031,14.32,215.449
68.258,32.352,26.194,126.805
149.091,31.074,17.9,198.066
177.814,36.26,17.027,231.102
95.232,49.807,28.642,173.682
170.051,33.025,18.391,221.468
78.027,42.647,25.842,146.517
151.423,49.699,19.911,221.033
143.658,27.049,16.447,187.155
174.643,34.638,18.861,228.143
111.109,51.026,20.119,182.255
181.463,35.591,18.072,235.128
71.086,39.608,24.048,134.742
94.405,42.811,19.114,156.331
158.984,40.677,17.514,217.176
105.684,59.236,17.563,182.484
132.255,60.411,18.299,210.966
157.259,39.739,14.701,211.7
163.168,43.844,13.691,220.704
101.567,68.539,20.447,190.553
171.499,40.215,12.539,224.253
99.528,71.71,15.532,186.771
166.124,37.839,10.811,214.774
100.535,59.127,12.371,172.034
155.727,44.983,10.702,211.412
146.571,44.752,9.814,201.139
181.004,40.497,10.202,231.704
92.688,65.575,14.019,172.283
174.053,39.395,10.809,224.258
105.747,65.816,15.817,187.38
183.355,44.835,14.785,242.976
155.267,37.371,13.377,206.016
155.591,42.092,18.314,215.998
105.539,75.77,21.355,202.665
166.921,40.454,14.064,221.441
74.654,52.877,20.145,147.678
153.15,35.028,14.789,202.968
155.387,37.074,14.645,207.107
176.407,39.193,15.16,230.761
82.148,53.236,23.608,158.993
163.661,35.527,14.424,213.613
146.946,41.877,16.037,204.861
160.976,35.428,14.577,210.982
92.885,58.827,27.083,178.797
144.417,31.339,15.344,191.101
161.507,42.275,16.121,219.903
105.945,55.151,20.46,181.556
180.731,35.515,15.875,232.122
115.46,54.391,28.58,198.433
173.055,27.799,12.163,213.017
168.722,30.57,16.424,215.717
73.114,31.972,22.493,127.58
115.651,38.555,20.048,174.255
157.704,33.883,15.668,207.256
162.94,27.246,13.539,203.726
161.914,38.504,16.182,216.601
176.993,33.357,17.268,227.618
154.478,26.553,14.343,195.375
127.422,31.663,12.077,171.163
163.348,28.005,15.643,206.997
158.271,40.595,14.836,213.703
162.669,32.929,16.297,211.896
159.675,51.751,17.062,228.489
162.791,36.11,15.467,214.368
70.985,42.045,21.166,134.196
140.904,31.433,15.041,187.379
169.875,39.372,15.843,225.09
99.403,72.753,21.662,193.819
162.556,37.42,14.266,214.244
94.986,66.329,18.951,180.266
168.28,43.349,12.898,224.528
77.354,56.974,22.598,156.928
138.958,34.303,11.046,184.308
157.454,41.119,10.931,209.504
152.411,36.601,10.616,199.629
168.184,40.405,12.189,220.779
179.346,38.824,12.877,231.049
163.219,32.927,10.473,206.62
124.629,40.606,12.806,178.042
172.473,37.757,13.642,223.872
71.717,43.849,22.79,138.358
129.074,31.399,13.728,174.202
178.091,33.949,14.055,226.096
157.868,28.814,13.098,199.781
168.224,36.865,14.923,220.013
115.718,55.117,18.692,189.528
176.71,35.85,14.066,226.627
134.382,39.487,14.832,188.701
172.932,31.431,12.532,216.896
164.555,29.401,11.9,205.856
163.228,34.478,13.752,211.459
173.118,36.86,14.003,223.982
96.244,58.068,17.869,172.182
180.599,35.394,11.815,227.81
140.343,57.245,14.242,211.832
164.522,34.375,10.828,209.727
93.66,51.112,23.593,168.367
176.658,39.941,16.672,233.272
181.136,34.135,13.786,229.058
113.593,59.862,18.942,192.398
153.205,29.214,12.698,195.118
152.777,34.41,12.508,199.696
145.977,29.813,14.677,190.467
174.79,37.741,13.485,226.016
112.48,53.603,14.662,180.745
176.915,32.751,13.41,223.076
137.637,37.244,16.46,191.342
170.155,29.132,11.458,210.746
171.308,32.196,14.449,217.954
114.685,51.214,17.285,183.184
167.764,27.722,10.764,206.251
170.423,28.586,11.763,210.773
150.757,28.509,11.681,190.948
162.86,32.597,13.862,209.319
164.966,30.04,12.902,207.909
153.888,36.432,13.789,204.11
171.119,36.555,13.958,221.632
162.796,37.079,13.009,212.885
100.042,52.222,18.973,171.238
155.454,27.989,12.02,195.464
173.38,37.092,12.393,222.866
104.991,58.351,16.008,179.352
170.166,51.173,15.366,236.706
177.3,37.607,16.407,231.314
144.434,26.167,12.227,182.829
167.392,37.007,17.155,221.556
150.267,28.777,15.863,194.907
123.185,68.231,17.783,209.2
161.86,32.332,12.581,206.774
167.376,40.399,13.446,221.223
82.126,46.802,26.392,155.321
143.712,32.269,17.135,193.117
143.708,26.563,13.712,183.984
149.362,26.868,16.689,192.92
164.094,33.481,18.158,215.733
180.88,34.842,16.314,232.036
87.598,52.868,22.381,162.848
142.514,38.629,17.322,198.466
173.355,41.38,16.534,231.27
98.199,73.65,17.824,189.674
132.704,34.219,20.008,186.933
160.876,39.58,17.814,218.271
107.155,58.647,19.43,185.233
177.866,35.206,15.647,228.72
65.769,30.758,21.33,117.858
72.32,28.746,18.37,119.436
76.075,22.246,10.913,109.234
66.544,23.011,14.242,103.797
74.977,20.516,13.666,109.16
69.809,17.5,12.99,100.3
69.218,16.268,11.777,97.264
75.68,16.257,13.399,105.337
71.46,16.86,12.146,100.467
60.528,15.894,13.306,89.729
67.873,16.431,13.502,97.807
63.65,16.393,12.668,92.712
70.514,16.562,12.45,99.527
71.348,16.119,13.933,101.401
82.803,16.126,13.775,112.706
66.187,17.034,12.404,95.625
68.332,17.103,13.034,98.47
72.074,17.069,12.723,101.867
63.216,16.274,10.836,90.327
66.394,16.956,14.381,97.732
68.277,18.378,12.892,99.548
65.711,21.156,12.137,99.005
81.517,20.308,13.537,115.363
68.161,21.252,12.955,102.369
70.098,19.238,13.458,102.795
67.245,18.373,12.066,97.684
72.618,19.197,11.4,103.216
79.446,18.354,12.096,109.897
73.86,18.126,11.876,103.863
81.968,21.176,12.428,115.573
86.415,26.878,14.183,127.476
133.927,26.723,12.298,172.949
165.599,33.621,13.019,212.24
170.34,45.714,16.12,232.176
93.381,59.149,22.725,175.256
167.223,30.987,15.376,213.587
170.595,29.361,14.93,214.887
157.774,31.535,13.834,203.144
163.946,29.196,11.988,205.131
150.159,39.847,23.089,213.097
152.063,30.426,13.721,196.212
169.851,29.747,13.827,213.426
142.754,37.953,12.638,193.347
138.409,30.122,15.334,183.866
152.129,39.934,15.918,207.981
169.604,33.209,11.405,214.219
127.462,39.745,12.279,179.487
150.572,28.546,12.187,191.307
161.815,32.973,12.627,207.416
172.373,35.971,12.533,220.877
140.258,61.608,18.839,220.707
109.766,47.016,18.588,175.371
149.013,22.084,13.158,184.256
150.862,25.291,12.794,188.948
157.545,24.101,13.775,195.423
169.921,25.881,14.717,210.52
182.833,31.054,16.087,229.975
126.79,53.89,21.482,202.163
173.978,26.383,13.046,213.409
149.634,26.972,13.273,189.88
108.485,56.491,22.035,187.012
156.306,25.187,12.914,194.407
170.802,29.324,13.417,213.543
141.869,51.231,13.909,207.011
82.03,38.356,22.134,142.522
143.125,26.985,12.682,182.793
164.416,23.536,13.573,201.526
176.719,31.648,12.862,221.229
166.675,28.677,15.601,210.954
163,28.365,13.763,205.128
152.931,26.896,12.384,192.212
166.772,23.838,9.414,200.024
174.854,26.729,8.601,210.186
171.327,26.273,11.363,208.964
169.718,25.351,9.996,205.066
158.421,22.198,9.319,189.939
156.497,21.267,10.019,187.783
142.11,23.91,12.873,178.894
169.978,23.222,10.091,203.292
135.967,16.418,8.025,160.411
170.909,22.747,14.066,207.722
176.031,23.707,14.111,213.851
151.996,24.259,12.987,189.243
180.172,29.906,13.522,223.6
168.761,27.179,11.647,207.588
149.774,36.329,17.256,203.36
154.458,28.901,11.602,194.962
176.517,31.32,12.438,220.276
169.713,32.364,12.4,214.478
137.982,46.204,14.152,198.339
158.044,29.106,13.777,200.928
167.56,37.663,15.077,220.301
159.659,26.469,13.704,199.833
165.801,28.197,12.936,206.935
152.085,25.744,12.624,190.454
169.358,29.446,12.998,211.803
163.856,30.739,13.002,207.598
172.429,32.773,15.554,220.757
80.803,37.843,23.55,142.197
144.784,25.757,16.656,187.198
172.491,35.827,18.034,226.354
124.286,34.427,17.081,175.795
173.014,25.64,15.742,214.397
144.985,33.633,16.288,194.906
170.401,28.221,15.521,214.144
170.686,26.998,14.607,212.293
142.704,24.65,15.41,182.765
169.443,27.035,15.932,212.41
150.909,22.533,15.48,188.922
166.067,24.005,14.64,204.712
171.064,31.346,17.072,219.483
141.413,31.48,17.657,190.551
163.443,25.717,13.661,202.822
94.331,40.89,30.609,165.831
148.482,27.592,14.601,190.676
145.972,24.857,17.489,188.318
171.772,26.774,14.841,213.387
174.51,32.207,16.343,223.061
84.937,37.242,21.619,143.798
142.384,23.902,12.638,178.925
170.973,30.673,15.587,217.234
138.29,29.299,14.915,182.504
165.28,28.799,15.686,209.766
168.139,31.366,13.97,213.476
116.516,49.91,21.032,187.459
165.596,27.781,14.263,207.642
177.336,29.535,14.405,221.277
136.157,35.042,20.639,191.84
166.857,31.698,16.255,214.81
84.588,34.503,16.152,135.244
160.045,24.812,16.091,200.948
172.369,27.988,14.062,214.42
171.827,28.089,12.763,212.68
140.515,35.492,14.02,190.028
162.56,26.781,11.656,200.998
167.987,30.033,13.369,211.39
114.531,42.908,20.382,177.823
161.824,22.886,12.149,196.86
178.163,29.347,11.927,219.438
176.027,31.228,12.209,219.465
167.775,29.257,15.027,212.06
164.835,25.804,11.418,202.058
161.852,26.341,10.636,198.83
139.157,28.449,10.106,177.713
160.348,26.224,10.632,197.205
149.311,25.154,11.584,186.05
176.271,34.97,11.212,222.454
163.504,34.142,13.217,210.864
148.533,27.337,12.518,188.389
160.482,26.615,13.67,200.768
177.158,30.101,12.688,219.948
144.147,34.208,14.442,192.798
164.371,26.865,11.27,202.507
167.173,34.323,13.612,215.109
166.902,28.494,10.851,206.248
175.085,30.2,9.987,215.273
115.548,53.815,14.844,184.208
168.678,28.741,9.614,207.034
171.642,28.929,11.38,211.953
114.043,59.451,16.4,189.896
162.024,30.368,10.612,203.005
152.52,25.78,9.394,187.694
177.277,30.582,10.826,218.686
169.309,37.974,11.633,218.916
147.338,29.351,9.707,186.398
160.281,26.567,10.585,197.435
176.591,29.369,11.967,217.928
163.507,29.408,14.313,207.229
171.413,27.355,14.082,212.851
165.719,25.634,13.778,205.132
174.447,28.756,13.588,216.792
172.639,22.688,10.172,205.5
168.991,23.373,13.94,206.305
116.796,47.052,21.574,185.423
143.459,20.924,10.446,174.83
180.522,26.551,13.826,220.9
149.7,24.766,12.178,186.645
178.124,28.126,13.756,220.007
159.853,23.956,11.48,195.29
172.138,28.041,13.247,213.427
167.481,25.835,11.226,204.543
114.14,26.686,10.708,151.535
169.739,34.002,13.619,217.361
157.415,37.019,12.97,207.405
170.905,35.451,12.279,218.636
143.29,42.825,14.019,200.135
173.501,35.975,11.222,220.699
165.535,39.191,13.453,218.18
188.39,45.639,13.346,247.376
61.819,36.99,13.871,112.681
141.598,36.774,13.398,191.771
159.425,36.867,11.661,207.955
168.515,36.824,12.415,217.755
155.457,32.086,10.97,198.514
151.185,32.363,10.662,194.212
163.151,31.12,12.153,206.424
184.166,36.219,13.216,233.602
81.477,39.559,24.405,145.443
165.528,29.996,11.998,207.523
173.021,33.805,11.833,218.66
151.68,33.912,10.147,195.74
165.109,31.687,11.414,208.211
80.905,49.217,13.067,143.19
164.169,30.127,10.741,205.039
161.213,28.246,10.016,199.476
183.762,34.961,11.604,230.328
116.506,65.28,15.13,196.917
163.068,30.579,12.997,206.645
164.524,34.25,11.679,210.454
177.196,40.153,10.42,227.77
73.758,37.725,17.164,128.648
141.801,29.873,13.098,184.773
134.048,39.679,18.337,192.065
163.197,29.463,13.027,205.688
159.569,34.452,11.494,205.516
164.434,44.543,15.032,224.01
177.054,36.143,14.688,227.886
91.773,59.501,28.657,179.932
136.441,30.474,14.042,180.957
159.649,39.855,18.688,218.193
150.464,32.016,16.647,199.128
157.501,37.627,15.109,210.238
153.698,29.97,15.287,198.956
155.437,37.71,18.157,211.304
140.406,56.368,17.021,213.796
157.54,29.233,16.954,203.728
158.405,29.172,14.213,201.791
108.397,54.908,22.899,186.204
167.412,34.383,15.758,217.554
96.522,57.349,25.725,179.597
153.782,25.176,12.148,191.107
175.025,29.106,13.467,217.599
152.922,27.822,12.568,193.313
163.141,26.316,12.912,202.37
163.517,25.655,11.044,200.217
174.818,30.202,12.302,217.323
163.159,26.143,12.931,202.233
131.214,24.393,9.159,164.766
152.237,29.074,13.2,194.512
178.693,34.797,14.275,227.766
151.429,32.857,12.122,196.409
164.928,29.647,12.841,207.416
155.285,27.477,12.107,194.871
170.48,28.967,12.71,212.158
140.92,63.347,21.342,225.61
163.212,30.425,15.999,209.637
128.893,53.986,22.892,205.773
171.798,30.266,16.972,219.038
102.808,67.074,37.776,207.659
143.108,32.13,18.193,193.431
175.284,39.672,20.805,235.762
61.548,30.971,20.069,112.589
108.632,47.612,23.268,179.513
147.833,30.408,20.435,198.678
171.29,37.736,21.76,230.787
80.495,47.025,33.27,160.791
157.691,32.359,12.013,202.064
171.586,35.926,13.204,220.717
160.458,33.21,15.926,209.595
184.357,35.578,16.639,236.576
63.358,29.27,18.765,111.395
159.289,30.896,13.109,203.296
101.562,57.845,19.261,178.669
154.542,27.758,14.699,197.001
169.648,31.491,14.868,216.009
123.993,50.28,14.945,189.219
169.692,41.642,14.053,225.387
105.767,55.127,25.571,186.466
168.131,30.496,14.048,212.676
159.171,29.696,15.371,204.239
165.553,27.921,16.07,209.545
180.07,34.208,15.816,230.095
94.394,45.964,26.743,167.101
174.105,30.216,14.251,218.573
174.213,37.462,14.907,226.583
96.762,53.837,31.411,182.011
173,33.839,18.907,225.747
76.603,47.263,23.779,147.646
145.417,31.999,14.66,192.077
169.986,40.37,14.849,225.205
79.636,52.764,32.625,165.026
159.663,42.462,18.902,221.027
69.306,46.637,24.285,140.229
164.875,35.94,13.63,214.446
108.122,58.196,20.937,187.257
161.99,31.55,15.003,208.544
130.392,62.813,19.126,212.332
153.105,32.165,16.228,201.498
133.429,63.539,20.976,217.946
108.855,69.507,19.448,197.811
169.666,40.168,15.024,224.859
164.792,35.761,14.047,214.602
130.919,43.397,15.364,189.682
177.688,35.386,14.662,227.736
86.21,51.542,26.162,163.915
114.996,37.301,13.295,165.593
156.749,33.324,15.469,205.544
119.959,70.451,18.915,209.327
165.674,39.658,15.735,221.068
108.456,70.998,21.835,201.29
162.32,36.026,18.119,216.466
118.562,75.445,19.765,213.773
179.708,39.904,14.442,234.055
103.265,62.693,20.079,186.039
155.802,36.218,15.015,207.036
141.193,26.686,16.277,184.157
167.702,32.633,14.411,214.746
103.985,48.162,17.394,169.543
152.415,28.114,11.802,192.331
150.827,32.692,13.025,196.545
155.186,31.321,12.107,198.615
118.044,55.597,18.041,191.684
174.336,31.113,15.154,220.604
115.277,59.846,17.882,193.006
155.392,30.418,13.383,199.194
168.81,38.742,14.925,222.477
84.855,48.659,29.53,163.045
155.866,31.502,12.193,199.562
99.803,64.595,16.86,181.259
176.794,37.128,11.709,225.633
89.806,64.646,15.955,170.408
151.593,32.185,9.922,193.701
161.024,36.298,10.442,207.766
163.718,36.952,11.753,212.425
171.851,49.538,12.563,233.953
78.771,58.409,19.833,157.014
163.347,42.45,14.252,220.05
