172.626,31.597,15.792,220.016
142.027,33.034,14.132,189.195
172.894,32.66,14.938,220.493
108.059,51.86,17.699,177.619
155.743,34.729,13.053,203.526
173.605,48.659,14.181,236.446
76.302,45.669,15.25,137.222
173.814,37.971,10.572,222.358
84.799,54.554,18.379,157.732
170.793,40.336,12.137,223.267
82.369,54.136,17.738,154.243
167.685,38.867,11.179,217.732
116.107,66.516,12.555,195.178
154.257,36.51,10.772,201.54
165.5,52.455,11.322,229.278
99.425,65.341,17.664,182.431
167.671,37.983,8.459,214.114
98.886,57.318,9.788,165.994
175.006,43.72,7.738,226.465
161.926,38.652,7.492,208.072
146.241,76.856,8.966,232.065
143.151,69.524,7.515,220.192
176.611,46.03,8.219,230.86
120.747,72.17,9.314,202.232
149.199,32.949,5.905,188.055
166.182,39.225,6.744,212.153
170.621,40.785,7.055,218.462
115.925,60.303,9.206,185.435
169.439,41.561,8.856,219.857
113.998,66.349,11.755,192.104
171.875,35.614,9.333,216.823
137.742,52.294,10.827,200.864
178.115,49.609,10.401,238.126
125.844,59.292,11.81,196.948
165.606,39.261,8.374,213.242
136.027,64.475,11.547,212.049
176.653,37.635,11.474,225.763
155.675,37.306,10.711,203.693
155.592,49.151,12.711,217.455
114.994,72.845,15.419,203.26
177.513,42.909,11.966,232.389
75.558,48.263,21.116,144.937
172.128,41.11,13.578,226.817
82.96,55.844,20.277,159.082
173.217,40.032,11.912,225.161
120.464,57.953,12.875,191.292
169.127,38.69,12.141,219.958
100.373,63.502,18.888,182.763
166.662,39.207,12.236,218.106
104.667,59.247,16.6,180.515
151.299,35.134,11.008,197.442
180.067,39.794,12.252,232.114
176.725,37.299,12.882,226.907
101.969,64.542,15.911,182.424
164.564,35.375,11.99,211.93
124.454,69.427,15.212,209.095
140.323,62.981,15.542,218.847
167.103,39.801,12.433,219.337
77.059,47.107,15.91,140.077
161.562,37.767,10.136,209.466
160.919,38.458,10.958,210.336
96.028,61.431,18.719,176.179
121.894,30.2,11.902,163.997
172.989,45.643,14.086,232.718
82.686,54.488,23.698,160.874
169.102,38.393,12.732,220.229
88.724,60.225,26.055,175.005
173.671,38.297,11.769,223.738
86.749,59.149,16.077,161.976
165.535,36.934,10.714,213.183
107.085,58.262,13.987,179.335
179.75,39.06,10.941,229.752
168.457,39.988,12.042,220.489
151.786,35.286,10.59,197.663
175.148,38.974,12.005,226.128
94.382,61.274,18.078,173.734
164.202,39.062,9.773,213.039
143.76,69.155,11.379,224.295
102.152,60.932,12.666,175.751
163.921,39.271,8.001,211.194
144.218,74.483,10.007,228.71
143.239,47.502,8.707,199.449
165.969,39.122,7.957,213.048
115.208,68.553,14.926,198.689
169.515,34.872,9.714,214.102
111.086,67.48,12.503,191.07
172.679,43.583,10.404,226.667
81.554,49.335,11.317,142.208
181.998,40.209,8.158,230.366
91.465,61.899,13.597,166.962
176.235,46.657,10.092,232.986
176.818,42.791,8.213,227.823
97.736,62.395,11.374,171.506
156.576,37.044,8.846,202.467
169.637,38.434,9.56,217.631
93.593,49.993,9.799,153.386
151.691,34.819,8.13,194.641
161.037,37.361,8.304,206.704
173.308,41.177,7.912,222.397
143.762,58.127,10.102,211.992
152.242,34.09,8.935,195.268
164.306,44.459,10.289,219.056
97.837,62.441,16.51,176.789
173.658,37.534,8.942,220.134
151.713,32.37,7.776,191.86
174.509,41.214,9.896,225.62
87.113,55.116,15.19,157.42
172.974,38.012,7.545,218.532
147.323,34.459,8.437,190.22
146.506,30.117,6.594,183.218
187.239,45.038,6.895,239.172
148.004,34.239,6.261,188.506
166.201,39.084,6.355,211.64
107.884,64.623,8.562,181.069
172.26,40.943,6.552,219.756
99.651,63.218,9.329,172.199
166.045,35.492,7.355,208.894
132.103,63.352,9.48,204.936
170.352,41.389,9.247,220.988
118.647,71.847,12.152,202.646
169.276,39.785,12.549,221.611
171.91,39.535,9.047,220.493
162.719,37.53,9.454,209.704
174.166,43.569,9.981,227.717
84.97,53.966,20.296,159.233
150.292,36.229,8.861,195.383
176.469,37.362,8.804,222.637
108.127,62.786,10.414,181.328
163.793,38.479,7.617,209.889
166.515,33.203,8.441,208.16
150.921,51.404,9.178,211.503
160.297,37.264,9.938,207.499
99.601,62.737,15.732,178.07
168.919,39.745,10.795,219.46
114.405,72.857,14.551,201.814
174.315,37.614,8.874,220.804
150.964,35.246,10.383,196.595
162.852,41.06,10.858,214.771
159.856,32.305,9.513,201.675
128.095,60.89,10.462,199.448
152.75,35.523,7.12,195.395
169.869,40.121,7.535,217.526
173.973,38.416,7.897,220.286
117.31,63.555,9.587,190.453
154.884,35.837,6.974,197.696
167.626,39.146,7.104,213.877
99.483,62.899,11.741,174.123
181.451,38.59,7.345,227.387
87.078,52.642,9.66,149.381
167.379,39.217,7.369,213.966
177.576,37.686,6.95,222.213
114.189,50.004,8.494,172.689
166.05,37.695,7.325,211.07
153.778,35.922,6.003,195.703
162.04,34.275,6.716,203.032
168.389,39.4,7.839,215.63
164.112,38.927,10.187,213.227
156.114,34.428,10.253,200.796
178.725,46.352,9.317,234.395
70.422,42.026,11.475,123.924
169.581,40.947,8.125,218.654
93.486,59.411,11.376,164.274
154.727,35.97,7.454,198.152
173.134,41.09,7.257,221.482
162.531,37.356,6.03,205.919
133.357,45.418,7.324,186.1
170.379,38.207,6.763,215.349
87.922,56.11,11.238,155.271
163.559,37.341,7.193,208.094
168.153,45.775,8.747,222.677
156.828,33.081,8.379,198.288
172.28,38.721,8.75,219.752
122.173,44.087,8.5,174.762
170.625,35.397,7.245,213.269
173.915,46.302,7.009,227.228
101.354,57.299,9.617,168.271
184.776,41.232,7.92,233.929
92.864,57.055,15.333,165.253
164.857,38.62,8.521,211.999
123.767,59.642,8.626,192.036
157.1,38.723,7.311,203.135
168.01,57.377,6.372,231.76
163.543,35.006,5.362,203.912
99.667,65.145,10.734,175.547
163.639,35.663,6.532,205.835
133.801,62.885,8.297,204.984
176.02,38.622,6.123,220.766
84.771,50.545,8.78,144.096
153.527,36.955,7.546,198.029
173.679,39.566,8.456,221.702
171.709,36.763,7.496,215.969
170.107,48.216,8.428,226.752
99.046,54.942,6.66,160.649
169.025,37.499,5.88,212.405
171.459,35.674,5.279,212.413
135.751,60.094,5.551,201.397
171.444,39.379,5.962,216.786
154.623,33.273,5.736,193.633
154.82,35.873,6.916,197.61
163.888,37.707,7.395,208.992
170.232,49.472,8.52,228.225
99.243,63.183,9.35,171.777
162.749,35.569,7.693,206.013
134.054,62.132,8.485,204.672
154.806,35.922,7.496,198.226
164.893,36.085,7.953,208.933
180.693,42.938,9.979,233.61
85.411,53.997,15.409,154.818
172.458,35.003,7.51,214.972
177.888,39.133,9.843,226.865
94.463,61.058,11.849,167.37
179.139,40.5,8.809,228.448
99.494,63.595,14.044,177.135
173.834,38.378,9.887,222.1
87.554,50.261,9.905,147.721
179.911,43.418,8.15,231.48
173.224,42.207,8.85,224.282
93.674,53.301,11.086,158.062
169.682,36.415,8.261,214.359
170.428,41.966,9.174,221.569
160.338,37.595,7.578,205.512
165.73,33.335,8.68,207.746
122.536,65.734,11.583,199.854
176.034,49.99,11.25,237.275
113.028,42.989,13.486,169.504
180.283,39.385,11.498,231.167
83.259,52.07,14.824,150.154
174.468,39.35,12.313,226.132
156.342,35.904,11.642,203.888
128.825,72.924,17.31,219.06
169.855,42.287,12.309,224.452
79.894,52.078,25.738,157.712
168.766,40.127,16.339,225.233
113.742,72.139,21.7,207.582
148.862,35.402,14.26,198.525
175.208,44.931,15.413,235.553
162.617,35.279,15.011,212.907
105.713,59.012,19.51,184.236
151.854,32.969,14.027,198.85
156.11,47.281,16.806,220.198
145.004,58.774,20.913,224.692
108.095,62.224,23.602,193.922
170.844,32.299,15.189,218.333
94.247,53.879,17.552,165.679
175.057,39.937,15.168,230.163
96.059,50.597,21.317,167.974
166.465,35.083,12.66,214.209
106.887,46.943,18.978,172.809
167.967,35.955,14.368,218.292
114.049,59.91,18.945,192.906
174.743,42.686,15.408,232.839
114.698,58.686,17.541,190.927
174.433,34.265,13.116,221.815
114.322,63.348,20.771,198.443
162.886,34.552,15.149,212.589
112.306,49.931,18.18,180.418
64.408,27.804,18.919,111.132
165.056,34.518,14.914,214.489
114.709,56.316,24.003,195.029
156.17,25.657,16.617,198.444
131.853,61.546,23.051,216.451
160.9,29.652,16.25,206.803
137.215,64.832,17.797,219.845
124.164,37.759,15.279,177.203
174.905,33.392,14.057,222.355
109.6,59.223,18.379,187.203
180.916,39.803,11.095,231.815
88.585,49.654,20.211,158.451
165.788,34.172,11.885,211.846
131.579,49.08,16.517,197.177
170.397,37.216,13.65,221.263
110.308,43.425,15.218,168.951
173.944,31.548,13.807,219.3
126.132,49.985,13.71,189.828
167.23,35.169,12.61,215.01
154.25,29.195,12.387,195.833
144.321,34.721,13.548,192.59
168.839,37.517,12.24,218.596
114.544,52.194,12.689,179.427
155.292,34.051,12.487,201.831
144.882,37.942,12.451,195.276
174.153,42.365,12.99,229.51
83.541,51.076,23.426,158.044
164.313,38.793,12.965,216.072
98.024,62.359,21.949,182.333
177.059,38.47,12.219,227.749
82.267,55.069,18.174,155.51
163.72,38.817,12.153,214.691
110.061,64.02,16.404,190.486
162.15,38.635,11.212,211.997
173.953,41.466,12.167,227.586
89.908,54.452,23.626,167.986
164.281,39.754,11.615,215.652
162.361,38.085,11.598,212.045
93.459,61.832,14.818,170.11
172.484,41.539,14.544,228.567
157.559,36.553,11.704,205.816
182.794,35.863,11.078,229.736
167.708,42.12,10.234,220.063
119.523,69.477,16.034,205.034
162.194,36.584,9.62,208.4
106.061,65.172,14.88,186.114
163.212,38.854,10.262,212.329
115.954,70.599,15.669,202.223
176.261,44.927,11.026,232.216
70.106,43.439,15.784,129.33
178.114,38.772,10.856,227.742
118.367,51.068,11.887,181.324
163.007,38.322,11.548,212.878
102.413,62.609,17.058,182.081
156.516,32.403,9.991,198.912
158.431,40.035,10.915,209.382
131.358,69.66,13.118,214.137
181.656,38.845,10.621,231.123
169.844,38.913,10.754,219.512
98.189,56.164,11.033,165.386
168.348,42.144,10.125,220.618
106.056,67.791,12.231,186.079
169.095,40.056,8.602,217.754
108.878,64.464,10.94,184.284
172.154,38.605,8.709,219.469
114.446,67.869,12.665,194.981
177.277,44.981,10.123,232.382
69.669,40.756,11.72,122.145
158.372,35.833,10.212,204.418
127.689,41.63,11.442,180.763
158.551,34.688,10.608,203.848
165.318,44.459,12.725,222.502
143.617,46.183,13.307,203.108
168.154,36.476,10.993,215.624
108.184,68.534,17.127,193.845
172.848,38.898,13.301,225.048
168.035,39.55,12.265,219.851
113.769,68.082,15.885,197.737
165.135,39.094,12.334,216.564
129.233,53.411,13.239,195.884
163.501,38.138,13.536,215.175
179.113,36.478,12.428,228.02
91.198,57.396,21.355,169.95
162.405,35.609,11.181,209.196
168.452,42.335,14.719,225.507
87.434,51.569,15.282,154.286
173.789,38.518,11.009,223.316
99.034,65.123,18.761,182.919
167.192,39.213,12.63,219.036
99.68,59.397,15.757,174.835
171.213,35.69,10.611,217.514
92.064,58.265,18.481,168.81
176.244,36.232,11.877,224.354
179.17,34.41,14.542,228.123
81.324,46.098,22.499,149.922
166.813,40.295,14.369,221.479
114.921,54.014,13.799,182.735
170.829,36.915,11.707,219.452
120.975,61.294,18.935,201.206
168.863,33.917,10.611,213.393
113.565,61.847,17.499,192.913
164.313,38.372,12.166,214.853
123.327,53.731,13.67,190.729
166.814,35.628,11.801,214.244
114.595,64.213,16.499,195.308
156.205,33.041,17.315,206.561
164.417,37.076,16.274,217.769
178.315,34.807,15.25,228.373
93.83,64.712,22.187,180.729
164.213,34.442,17.162,215.817
171.802,35.547,15.569,222.92
82.585,45.866,18.063,146.515
163.558,35.206,14.451,213.217
93.225,57.39,22.507,173.124
158.444,31.865,14.533,204.843
160.095,37.962,16.549,214.608
153.688,32.195,14.07,199.954
165,37.034,15.262,217.297
128.2,64.99,19.133,212.325
174.851,40.075,15.986,230.912
170.8,37.129,14.497,222.427
149.241,31.501,16.641,197.384
152.257,33.921,15.171,201.35
176.014,45.687,14.612,236.314
52.275,25.705,16.331,94.311
140.543,30.622,14.168,185.334
177.312,48.461,20.842,246.615
70.92,39.149,27.177,137.247
171.273,36.701,16.091,224.065
94.152,57.735,26.04,177.928
168.646,42.76,16.712,228.119
88.808,59.493,23.353,171.655
158.081,36.357,14.56,208.998
178.142,41.056,14.452,233.651
69.467,40.73,22.75,132.948
162.826,38.027,13.834,214.688
127.024,62.522,17.298,206.845
159.978,39.427,13.149,212.556
161.5,38.259,13.412,213.172
130.694,70.576,14.198,215.469
174.968,36.971,9.203,221.142
94.299,62.515,14.448,171.263
167.965,39.875,10.166,218.007
118.235,62.651,10.552,191.438
170.969,44.719,11.157,226.847
176.842,39.168,10.753,226.765
84.925,54.574,19.074,158.574
172.54,39.446,9.856,221.842
115.131,63.739,12.091,190.961
164.54,42.013,11.549,218.103
112.404,56.988,11.265,180.657
176.001,42.663,10.576,229.241
82.241,54.363,18.058,154.663
148.348,34.262,8.754,191.364
162.668,40.093,10.423,213.185
152.622,35.33,9.645,197.598
167.476,41.609,10.894,219.98
166.382,39.834,9.785,216.002
173.519,42.936,10.41,226.865
169.049,34.605,8.206,211.861
171.585,40.495,10.374,222.455
176.813,37.465,9.965,224.245
98.073,63.085,11.943,173.102
178.918,39.037,11.726,229.682
163.23,38.697,12.679,214.608
101.241,64.998,22.266,188.507
165.492,36.999,12.885,215.377
104.445,69.969,18.296,192.711
169.596,40.899,10.738,221.234
83.016,51.984,19.813,154.814
146.973,31.266,8.676,186.917
165.311,35.935,10.805,212.052
155.891,35.539,11.403,202.834
150.661,34.245,8.594,193.502
162.654,41.246,11.207,215.109
152.374,35.199,8.223,195.798
173.764,38.791,9.323,221.88
85.102,49.085,10.812,144.999
175.13,37.08,7.658,219.869
95.319,57.301,9.996,162.617
155.778,37.179,7.481,200.439
180.325,39.678,8.997,229.001
88.085,53.855,16.315,158.256
165.135,38.217,9.317,212.67
167.22,37.52,8.445,213.187
93.992,62.332,13.477,169.802
171.519,38.972,8.903,219.394
161.831,35.884,9.724,207.44
166.415,38.848,9.014,214.277
113.334,69.687,11.748,194.77
159.278,35.328,9.214,203.821
141.221,50.815,10.69,202.727
161.296,37.01,10.621,208.928
161.466,35.209,8.843,205.519
158.852,35.883,12.306,207.041
166.785,39.268,10.894,216.947
114.333,67.613,17.876,199.823
168.75,37.277,12.934,218.962
153.148,35.566,12.946,201.661
164.069,43.942,14.553,222.565
173.033,41.664,11.771,226.469
93.142,62.489,21.329,176.962
174.806,41.228,12.261,228.297
83.623,52.236,15.349,151.209
154.501,35.29,10.85,200.642
159.438,38.071,10.16,207.67
131.235,63.362,11.86,206.458
146.525,35.195,9.318,191.038
164.203,35.057,9.338,208.599
166.805,38.895,10.15,215.851
168.335,35.359,10.977,214.672
98.073,60.205,15.993,174.273
170.651,43.299,14.213,228.164
87.053,59.054,20.923,167.031
180.069,38.85,11.926,230.845
161.123,35.883,11.638,208.645
127.212,64.378,14.252,205.843
174.34,41.394,12.251,227.986
82.204,53.192,21.551,156.948
166.171,38.474,10.895,215.541
140.367,51.279,11.86,203.507
167.384,35.714,11.498,214.596
102.308,64.792,14.692,181.793
167.931,38.422,8.927,215.281
108.23,63.889,10.81,182.93
169.719,44.119,11.688,225.527
177.187,38.38,11.136,226.704
84.352,51.241,13.063,148.657
164.66,38.905,12.889,216.454
167.492,35.68,11.581,214.754
111.104,68.006,20.742,199.853
165.455,39.361,14.443,219.26
113.261,70.282,17.276,200.82
176.113,44.823,18.463,239.4
67.364,40.954,21.5,129.82
174.815,41.841,17.507,234.165
174.597,38.98,15.679,229.258
80.109,50.495,33.324,163.928
165.085,34.728,15.63,215.444
119.976,60.368,20.983,201.328
175.37,35.556,18.814,229.741
162.087,33.668,17.12,212.877
163.619,32.421,17.549,213.59
107.209,59.757,21.906,188.873
150.053,29.155,14.71,193.919
155.984,26.619,16.844,199.448
171.914,35.576,17.441,224.931
92.866,43.973,20.161,157.001
172.37,31.753,15.898,220.023
93.826,54.09,26.703,174.62
168.964,37.448,14.927,221.34
114.376,63.383,21.74,199.5
177.409,37.741,17.09,232.242
165.316,34.403,14.457,214.178
97.919,57.027,27.403,182.35
164.951,36.333,14.574,215.86
96.708,58.781,22.51,177.999
173.284,40.859,16.195,230.339
84.54,51.129,29.572,165.241
162.999,37.333,15.402,215.734
177.196,36.854,15.72,229.771
155.691,31.561,12.953,200.206
128.532,62.266,17.928,208.728
157.005,36.369,15.586,208.961
132.914,41.071,15.6,189.586
169.263,41.476,18.514,229.254
82.602,51.325,21.449,155.377
182.581,42.938,17.616,243.137
77.096,49.285,24.784,151.167
161.782,37.497,14.507,213.787
127.214,62.898,18.753,208.866
132.39,62.124,20.386,214.9
101.947,57.952,17.083,176.983
160.238,37.563,14.117,211.919
109.225,63.329,16.098,188.653
176.28,44.077,15.066,235.425
70.161,43.351,20.43,133.943
173.254,39.111,15.438,227.803
89.144,59.671,22.02,170.837
163.709,38.881,14.242,216.833
113.14,68.043,19.269,200.452
167.376,39.269,12.981,219.626
162.104,38.45,12.222,212.777
144.379,56.224,16.829,217.433
163.769,38.812,13.402,215.984
164.038,36.731,13.025,213.794
129.182,67.303,14.68,211.166
133.064,42.558,15.542,191.165
166.033,38.442,12.469,216.945
95.186,61.053,20.642,176.882
168.978,39.542,12.935,221.456
151.626,35.107,12.213,198.947
176.705,46.256,13.538,236.499
157.129,36.306,12.911,206.347
132.344,73.481,17.638,223.464
166.256,40.998,12.932,220.187
103.092,60.43,17.978,181.501
176.567,44.86,12.795,234.222
143.649,34.436,10.884,188.97
164.031,35.847,13.523,213.401
178.469,38.486,11.832,228.788
152.007,35.137,10.344,197.489
175.95,39.507,10.748,226.206
179.574,48.819,13.853,242.247
64.933,37.465,16.317,118.716
164.69,39.344,10.003,214.038
172.482,44.237,10.13,226.85
174.686,40.076,11.376,226.139
88.798,47.563,12.551,148.913
171.957,39.139,11.035,222.132
95.2,53.139,11.921,160.261
171.211,39.38,9.626,220.217
121.075,60.997,9.951,192.024
171.707,39.128,9.414,220.25
109.313,61.846,11.901,183.061
158.014,32.737,10.607,201.359
157.873,36.882,9.051,203.807
173.861,45.32,11.917,231.099
169.282,35.054,8.955,213.292
173.587,40.169,8.943,222.7
170.236,40.635,8.783,219.655
168.979,41.251,10.027,220.258
156.022,35.508,11.749,203.28
157.496,50.551,14.146,222.194
109.16,61.607,14.029,184.797
167.592,39.05,12.125,218.768
179.901,48.734,10.873,239.509
171.133,39.234,11.41,221.777
102.65,60.468,14.666,177.786
173.577,38.459,11.303,223.34
163.237,38.385,11.183,212.806
104.302,58.963,16.798,180.064
176.542,44.545,12.27,233.358
89.027,51.759,15.743,156.53
163.229,35.962,12.793,211.985
169.963,41.446,12.918,224.327
85.176,50.441,14.301,149.918
170.058,40.014,10.143,220.217
81.677,49.249,13.18,144.108
171.982,39.506,10.056,221.544
115.279,54.505,12.789,182.574
180.141,49.008,11.628,240.779
72.866,43.134,13.047,129.049
179.788,44.456,8.179,232.423
67.142,39.103,8.956,115.202
172.837,39.114,10.49,222.442
98.589,56.503,11.339,166.432
164.251,35.627,9.077,208.956
143.668,64.056,12.916,220.641
178.294,38.849,9.976,227.12
87.987,56.277,17.935,162.2
177.157,40.72,10.453,228.331
95.223,60.694,14.28,170.197
170.662,37.45,8.22,216.333
133.585,62.039,12.412,208.036
179.597,39.361,10.167,229.126
83.973,49.863,13.269,147.105
158.918,35.249,10.396,204.564
167.15,58.094,12.596,237.84
161.474,37.455,10.686,209.617
142.927,73.648,13.701,230.278
109.082,62.574,14.597,186.254
164.852,38.531,11.098,214.483
148.228,33.098,9.303,190.63
126.261,48.115,11.82,186.198
165.467,39.591,9.173,214.232
122.262,44.929,10.689,177.882
166.797,43.337,9.923,220.059
110.827,66.662,13.854,191.344
183.862,34.651,8.763,227.276
81.668,51.559,19.222,152.451
165.947,37.972,9.969,213.889
174.729,42.942,9.368,227.04
171.458,40.87,10.457,222.786
107.977,62.679,13.087,183.743
168.873,40.087,11.307,220.268
170.085,40.114,13.344,223.544
93.843,53.23,12.925,159.999
170.164,39.179,11.398,220.742
99.673,58.608,14.678,172.96
164.602,36.738,11.229,212.57
166.502,36.235,10.066,212.803
130.657,60.627,12.545,203.83
173.668,38.3,10.096,222.065
84.569,51.873,15.191,151.634
175.88,36.369,10.726,222.976
107.231,64.471,15.892,187.595
165.795,37.049,12.8,215.645
130.3,58.573,14.161,203.034
135.209,58.776,14.426,208.412
152.549,69.758,16.454,238.761
93.757,54.444,14.891,163.093
161.075,36.975,13.86,211.91
172.768,39.773,11.663,224.205
98.626,59.329,15.601,173.558
161.029,38.483,11.032,210.545
142.149,68.674,16.289,227.114
163.037,39.246,11.243,213.528
138.906,46.899,11.843,197.649
166.915,37.24,11.708,215.864
139.792,69.698,14.24,223.732
171.621,35.852,10.868,218.343
131.768,63.574,13.719,209.062
176.396,49.903,13.167,239.467
176.627,37.002,11.473,225.104
151.672,34.343,11.761,197.776
156.006,46.036,13.505,215.547
132.845,64.682,11.999,209.526
168.358,38.939,13.625,220.923
98.794,63.226,17.804,179.824
160.215,34.247,11.504,205.968
173.882,48.148,14.324,236.354
175.775,40.232,14.344,230.351
162.999,37.783,15.713,216.495
124.396,57.277,18.655,200.329
130.019,45.273,16.986,192.279
170.672,41.872,14.776,227.321
86.723,49.739,17.381,153.843
174.38,39.419,14.016,227.817
82.518,52.165,21.444,156.128
175.07,37.007,12.248,224.326
80.452,49.453,15.339,145.245
172.528,38.472,12.56,223.561
97.375,62.475,22.404,182.255
177.477,38.808,11.22,227.507
92.513,60.832,15.875,169.222
166.784,38.1,10.114,214.998
106.153,56.944,12.993,176.092
164.325,38.672,11.459,214.457
98.292,63.872,17.592,179.756
154.843,37.12,11.348,203.311
141.379,36.946,12.919,191.244
177.184,42.727,10.602,230.514
88.882,49.145,13.547,151.575
164.71,39.377,11.422,215.51
112.807,67.999,16.035,196.842
172.136,36.307,9.73,218.173
163.935,36.903,9.582,210.421
136.719,47.716,9.416,193.852
175.845,40.14,7.562,223.548
94.397,61.603,9.199,165.2
162.056,38.341,6.151,206.55
135.157,46.491,7.881,189.53
166.666,38.381,7.381,212.428
154.213,36.687,6.746,197.647
160.973,37.625,8.755,207.354
162.545,35.132,9.202,206.88
124.069,41.849,11.034,176.952
169.556,43.675,8.969,222.201
162.093,37.945,10.701,210.74
93.328,54.043,11.679,159.051
167.356,40.784,10.799,218.94
118.779,56.806,13.754,189.341
174.738,39.392,11.959,226.09
87.347,55.53,18.978,161.857
181.325,37.754,12.042,231.123
80.767,49.964,18.94,149.672
163.121,38.548,13.437,215.106
144.135,69.797,15.981,229.913
91.267,57.827,25.689,174.784
190.019,38.929,15.772,244.722
64.47,36.726,19.83,121.026
80.887,39.263,21.201,141.352
139.838,31.996,14.013,185.849
178.238,37.565,14.044,229.848
79.104,50.567,20.554,150.226
171.835,39.935,12.735,224.507
97.565,61.967,20.167,179.699
169.996,35.38,10.669,216.046
165.71,39.726,12.849,218.286
137.448,52.166,13.483,203.098
173.184,36.164,11.619,220.968
102.209,64.362,16.692,183.264
165.519,38.521,12.024,216.064
180.187,39.491,10.953,230.632
84.221,54.591,18.459,157.272
163.311,38.8,9.01,211.122
97.137,62.312,13.318,172.768
169.499,39.049,9.497,218.046
116.596,66.875,12.554,196.026
151.453,34.011,9.943,195.408
147.511,34.794,10.413,192.72
161.045,35.233,9.746,206.025
168.34,52.155,12.926,233.421
129.731,43.527,9.668,182.927
164.241,38.457,10.105,212.804
174.149,37.898,11.219,223.267
167.311,36.227,9.748,213.287
134.794,61.622,12.611,209.029
167.3,40.632,10.417,218.351
108.62,50.004,11.105,169.73
165.499,39.447,10.71,215.656
114.313,59.219,14.692,188.225
181.964,40.539,9.958,232.461
92.99,62.635,11.408,167.034
173.547,39.977,10.532,224.058
92.648,61.762,13.256,167.667
148.442,35.283,10.652,194.378
173.214,38.811,10.075,222.101
92.387,61.051,15.024,168.464
161.122,36.924,9.865,207.912
150.312,34.815,7.461,192.589
153.836,37.235,8.788,199.861
173.45,36.486,8.563,218.5
92.705,60.499,12.066,165.271
171.621,40.963,11.317,223.901
117.282,64.825,13.036,195.145
167.103,40.491,10.212,217.807
152.597,35.453,10.545,198.595
173.702,40.65,9.675,224.027
86.711,55.192,19.077,160.981
173.982,42.654,11.344,227.981
83.995,53.91,20.588,158.494
160.849,37.119,11.952,209.921
165.918,35.326,11.52,212.765
121.986,54.414,15.567,191.969
164.248,39.226,13.229,216.704
161.337,34.342,12.108,207.787
162.231,39.31,10.884,212.426
165.046,37.763,10.589,213.399
140.122,76.014,14.002,230.139
106.711,66.723,14.69,188.124
171.372,35.262,8.894,215.528
89.321,52.535,10.889,152.746
150.001,34.533,9.466,194
157.274,34.915,9.374,201.564
156.375,41.242,10.734,208.353
123.872,59.738,12.252,195.863
178.311,42.611,12.57,233.493
83.192,52.692,20.556,156.442
163.393,38.452,12.257,214.103
98.392,64.585,17.242,180.219
169.513,38.936,11.334,219.784
172.067,42.115,11.711,225.894
86.413,51.753,14.467,152.633
149.189,33.629,9.788,192.607
147.119,34.807,10.526,192.452
172.746,48.386,12.503,233.635
90.442,57.209,16.924,164.575
154.085,36.266,8.864,199.216
161.417,56.993,12.93,231.342
97.694,51.519,13.272,162.486
171.946,44.425,13.959,230.331
76.449,47.119,21.687,145.256
166.045,38.227,13.831,218.103
107.872,52.501,13.957,174.332
155.795,37.036,11.314,204.146
160.989,47.229,14.313,222.532
108.708,47.692,12.079,168.48
165.798,39.161,10.48,215.44
98.574,61.993,14.327,174.895
167.768,37.258,9.8,214.828
171.946,37.916,9.872,219.735
145.274,34.483,9.798,189.556
176.884,36.733,10.465,224.083
98.841,58.601,13.306,170.748
168.159,39.82,10.869,218.849
164.341,35.441,11.022,210.805
125.14,62.455,13.748,201.345
165.365,38.253,10.487,214.105
181.47,39.248,12.405,233.124
79.915,51.287,19.33,150.534
161.394,38.309,12.968,212.672
170.066,41.962,12.388,224.417
101.599,63.745,17.892,183.238
164.099,38.041,12.533,214.673
89.794,60.069,21.799,171.663
126.395,38.674,14.417,179.487
167.014,38.509,15.132,220.655
160.108,38.023,15.595,213.727
170.065,40.394,14.962,225.422
85.53,54.698,23.798,164.028
168.621,37.864,11.675,218.16
104.696,59.782,15.516,179.995
168.682,39.764,12.006,220.453
97.643,62.651,19.334,179.63
175.822,36.974,12.523,225.321
174.414,40.175,12.88,227.47
97.131,64.053,20.444,181.629
170.043,39.173,11.449,220.667
178.287,45.159,12.866,236.313
168.431,38.19,11.37,217.992
164.751,37.304,12.227,214.283
106.893,64.655,13.227,184.776
175.129,41.843,11.76,228.733
82.449,53.663,17.832,153.945
165.108,38.142,10.231,213.481
92.676,50.782,11.419,154.878
177.633,43.815,10.243,231.692
165.004,36.206,11.087,212.298
142.645,54.739,15.495,212.88
165.723,38.406,10.979,215.109
156.563,35.172,11.108,202.844
168.256,38.728,10.522,217.507
108.609,52.455,10.967,172.032
178.36,41.092,10.598,230.05
68.383,41.369,10.885,120.638
180.047,39.914,8.979,228.94
83.312,46.977,11.128,141.419
163.412,38.77,9.688,211.871
173.425,41.518,9.764,224.709
149.819,36.385,10.883,197.088
175.812,50.905,9.943,236.662
156.614,31.703,9.204,197.521
155.75,37.581,9.127,202.459
158.675,35.305,10.474,204.455
160.572,37.746,12.76,211.079
131.946,54.39,15.274,201.611
171.731,41.015,13.24,225.987
84.262,51.344,16.998,152.605
159.383,35.087,11.919,206.39
132.12,53.972,12.041,198.134
174.231,40.027,10.389,224.649
159.616,37.331,10.302,207.249
177.413,38.721,10.055,226.19
173.502,38.499,9.521,221.523
169.7,39.951,9.198,218.851
114.451,69.977,11.668,196.096
151.764,34.976,10.006,196.747
