82.609,74.4,14.133,171.143
84.577,75.827,11.322,171.728
86.502,84.285,12.948,183.737
83.611,69.229,11.702,164.542
86.17,78.909,11.499,176.58
84.689,83.619,13.155,181.463
85.055,73.51,7.981,166.547
82.57,78.124,7.171,167.867
32.632,35.978,10.406,79.017
84.249,65.154,10.312,159.716
83.031,71.164,10.875,165.072
86.532,59.703,12.995,159.231
81.362,66.424,9.459,157.246
87.361,81.005,12.305,180.672
90.676,55.417,8.149,154.243
83.465,75.662,11.262,170.39
85.996,63.391,10.984,160.372
86.097,75.714,8.808,170.62
83.954,75.269,7.569,166.793
83.51,72.961,6.186,162.658
81.114,81.617,8.207,170.94
82.559,75.404,9.945,167.909
83.264,62.944,10.226,156.435
83.555,69.967,12.746,166.269
81.369,59.652,12.667,153.689
80.964,65.315,12.67,158.95
81.19,60.379,9.913,151.482
81.767,47.685,9.807,139.26
80.278,65.386,14.471,160.136
85.924,69.349,12.136,167.41
91.704,59.115,10.303,161.123
81.811,64.204,11.02,157.036
82.207,61.643,11.037,154.888
84.557,62.637,14.189,161.385
79.019,52.555,14.18,145.756
84.946,57.882,15.9,158.729
79.887,59.953,10.868,150.709
82.726,55.702,17.275,155.704
79.593,52.345,12.35,144.288
88.84,55.53,15.729,160.099
79.063,50.13,18.485,147.678
78.385,44.555,22.04,144.981
78.378,42.498,23.924,144.801
79.217,44.069,21.979,145.266
80.843,44.91,24.989,150.743
79.159,42.926,29.324,151.41
81.555,24.981,15.562,122.099
78.786,45.718,25.246,149.75
79.265,43.711,19.304,142.281
87.748,42.825,30.147,160.721
21.756,8.963,7.709,38.429
53.799,14.375,10.681,78.856
81.881,38.004,15.185,135.071
80.175,50.345,17.771,148.292
78.122,48.775,18.75,145.648
79.158,51.679,19.539,150.377
77.721,48.838,17.967,144.527
81.864,50.964,24.984,157.813
20.405,9.762,6.978,37.146
55.808,17.974,10.328,84.111
79.138,42.482,14.768,136.39
78.119,48.846,16.34,143.306
79.612,47.271,16.66,143.544
80.042,49.023,19.506,148.572
80.223,48.767,17.068,146.059
87.102,48.013,15.938,151.055
79.617,56.618,17.631,153.867
82.303,49.175,15.543,147.022
86.66,61.878,13.383,161.921
84.44,56.779,12.51,153.731
81.812,58.922,17.822,158.557
84.194,67.15,14.446,165.791
82.386,63.151,13.792,159.33
83.828,61.006,11.01,155.845
80.664,59.904,14.521,155.09
80.481,56.295,20.276,157.052
78.844,50.039,19.304,148.189
79.197,54.045,20.948,154.191
82.441,55.209,21.034,158.685
83.686,53.501,22.931,160.118
81.147,52.367,17.882,151.397
79.7,46.521,14.058,140.28
78.337,54.152,15.269,147.759
80.757,57.088,17.399,155.244
87.998,58.228,13.081,159.308
82.804,57.835,16.943,157.583
81.768,56.863,18.217,156.849
85.348,55.803,14.527,155.678
80.308,56.279,17.907,154.495
78.897,55.879,14.948,149.725
79.607,67.404,11.352,158.363
80.373,66.204,17.512,164.09
84.094,56.913,11.516,152.524
82.882,68.366,14.099,165.348
83.37,71.177,13.906,168.454
83.271,71.726,13.76,168.758
80.867,64.681,16.318,161.867
79.762,62.603,17.072,159.437
79.575,63.878,15.711,159.165
83.839,62.643,16.298,162.782
85.941,65.327,14.362,165.632
81.931,62.842,14.27,159.044
82.118,63.878,16.179,162.176
87.662,69.099,12.629,169.391
83.149,68.299,12.328,163.778
86.518,65.754,8.669,160.943
85.101,61.835,8.64,155.577
84.067,73.892,11.682,169.642
83.343,60.111,12.764,156.22
80.695,59.477,15.986,156.159
81.116,57.128,14.335,152.58
78.908,54.833,10.449,144.19
80.98,57.636,12.978,151.595
83.423,67.034,16.037,166.495
82.053,67.973,15.251,165.278
82.194,68.426,12.843,163.464
82.416,62.356,13.019,157.791
82.006,60.874,20.006,162.887
80.068,58.993,17.918,156.979
88.354,53.817,15.864,158.036
85.075,63.966,22.626,171.669
82.006,65.326,22.382,169.715
85.427,70.293,19.17,174.892
81.951,64.487,23.029,169.469
82.044,61.094,14.602,157.741
81.607,66.806,13.949,162.363
81.105,75.376,15.579,172.061
82.281,58.906,12.287,153.475
85.3,66.237,13.759,165.297
82.013,64.76,14.281,161.056
82.122,66.835,18.227,167.185
81.609,59.889,16.143,157.642
86.664,60.197,16.978,163.84
82.157,67.867,16.514,166.54
85.711,71.162,13.716,170.59
87.73,53.374,12.392,153.497
85.307,72.945,15.502,173.755
84.736,77.918,19.601,182.256
92.45,70.396,17.01,179.857
84.826,78.835,14.522,178.183
83.002,75.478,13.392,171.873
82.56,76.77,13.264,172.595
82.5,78.658,13.222,174.381
90.096,64.28,11.55,165.928
82.316,67.399,13.064,162.78
81.585,63.964,15.4,160.95
82.758,69.255,15.141,167.155
81.81,70.752,15.609,168.171
81.546,61.784,14.986,158.317
83.329,67.899,16.096,167.325
83.129,58.974,13.141,155.244
83.666,66.268,13.751,163.686
84.742,63.332,11.718,159.793
81.71,63.362,10.688,155.761
88.687,64.984,10.059,163.731
83.409,72.769,9.572,165.751
84.285,71.638,8.148,164.072
91.393,72.985,10.066,174.446
83.826,78.132,8.961,170.921
83.275,74.657,10.299,168.232
82.59,80.566,8.497,171.654
82.92,81.669,8.061,172.651
82.001,76.205,6.698,164.904
85.169,82.77,6.552,174.492
81.615,69.369,7.404,158.388
81.26,63.294,8.989,153.545
81.335,60.957,8.682,150.975
82.773,55.834,11.062,149.671
82.649,63.116,14.186,159.952
82.755,59.648,12.272,154.675
81.608,62.004,16.409,160.022
82.227,59.965,11.44,153.633
79.736,56.319,13.579,149.635
87.713,55.158,12.005,154.876
80.551,65.497,13.015,159.064
83.422,62.259,14.215,159.897
88,62.594,11.566,162.161
81.903,61.151,12.537,155.592
82.126,58.83,11.289,152.246
83.589,63.23,11.067,157.888
81.041,62.83,15.087,158.958
81.991,61.034,15.32,158.347
79.964,55.963,14.124,150.052
81.853,60.084,16.552,158.491
84.579,65.039,14.955,164.574
81.946,61.655,17.078,160.68
81.335,60.103,14.354,155.793
80.391,59.055,13.539,152.986
79.535,57.029,14.965,151.531
83.173,47.374,12.684,143.232
82.202,57.026,15.224,154.453
83.338,67.513,19.361,170.213
87.385,52.651,10.641,150.679
81.887,59.711,10.101,151.7
81.061,64.89,11.233,157.185
85.744,75.108,10.802,171.655
82.732,65.005,14.317,162.054
82.251,59.06,13.358,154.669
83.709,60.533,14.227,158.47
82.641,63.272,15.627,161.541
81.02,60.222,16.114,157.356
80.862,61.744,10.98,153.587
80.981,67.697,11.118,159.797
84.034,68.067,11.903,164.004
83.7,73.825,10.315,167.842
81.839,63.319,9.786,154.945
82.494,65.1,10.543,158.138
81.269,67.159,11.143,159.573
82.633,66.147,11.004,159.785
81.932,65.186,12.394,159.514
82.457,66.836,16.843,166.137
89.767,60.901,11.668,162.337
80.672,58.554,15.287,154.515
80.292,60.073,16.607,156.972
80.83,65.568,11.785,158.184
78.399,57.317,17.836,153.552
79.203,55.084,18.444,152.732
80.462,56.3,19.665,156.427
80.47,52.871,15.75,149.092
80.095,50.438,16.007,146.541
79.956,53.031,15.904,148.892
77.779,51.647,16.395,145.823
79.046,51.784,14.599,145.43
78.774,54.882,15.515,149.172
84.079,53.264,15.689,153.032
81.168,55.187,21.805,158.16
79.418,52.535,15.977,147.931
82.824,51.555,15.287,149.667
