27.888,13.009,6.648,47.546
19.006,14.405,7.248,40.66
21.732,9.712,5.058,36.504
11.635,9.452,6.651,27.739
19.884,11.546,4.864,36.296
21.623,15.075,8.526,45.225
19.039,13.938,5.707,38.685
27.742,11.63,6.239,45.612
14.37,12.62,5.68,32.67
15.259,11.12,5.959,32.339
19.045,13.975,4.896,37.917
19.268,11.149,6.751,37.169
19.074,11.1,5.328,35.504
18.409,13.299,7.673,39.382
17.062,9.887,5.034,31.983
21.013,8.257,5.108,34.379
20.652,8.71,5.72,35.083
20.846,11.778,4.649,37.275
18.028,13.935,4.643,36.607
13.404,6.761,4.914,25.08
18.393,8.315,4.251,30.959
16.726,8.037,4.074,28.838
22.954,9.392,4.165,36.511
15.286,9.721,5.29,30.298
16.572,9.363,3.185,29.121
17.562,8.051,3.357,28.971
19.303,10.897,3.117,33.318
15.146,11.645,4.01,30.802
19.537,9.041,4.262,32.841
18.529,10.494,5.036,34.06
19.402,12.095,5.058,36.556
21.004,11.031,5.044,37.08
20.178,9.275,5.586,35.04
17.585,11.461,4.938,33.985
15.144,13.191,6.873,35.209
15.161,11.151,6.206,32.518
7.524,7.256,4.737,19.518
19.411,14.273,7.587,41.272
17.624,8.136,7.569,33.331
23.05,9.561,5.175,37.788
20.166,11.572,6.652,38.392
19.857,11.072,7.116,38.046
13.036,7.434,5.353,25.824
11.725,9.405,5.935,27.067
18.08,12.202,6.664,36.947
23.752,9.22,7.751,40.724
17.098,8.842,7.696,33.637
26.572,12.599,6.045,45.217
23.807,9.82,5.987,39.615
20.253,10.773,5.111,36.138
13.947,12.073,9.123,35.144
14.774,8.681,7.027,30.483
19.424,13.722,7.87,41.017
26.455,11.94,6.91,45.306
27.495,15.087,8.231,50.814
22.646,13.727,8.776,45.149
17.281,11.431,6.039,34.752
14.477,11.874,7.275,33.627
20.124,13.345,8.633,42.103
19.275,14.751,5.877,39.903
19.63,11.241,5.663,36.536
21.373,9.769,6.666,37.809
22.956,12.005,6.657,41.62
18.367,9.655,5.489,33.513
16.709,15.804,6.815,39.329
18.773,18.33,6.343,43.447
19.561,8.704,5.846,34.113
18.751,12.667,5.648,37.067
14.168,11.298,6.219,31.686
16.596,7.905,3.393,27.895
18.009,7.854,4.938,30.803
15.89,8.985,6.63,31.506
23.563,12.354,4.678,40.595
18.198,8.971,5.586,32.755
21.14,10.072,4.796,36.01
13.835,7.967,4.088,25.891
15.603,9.364,5.079,30.046
21.559,8.181,5.372,35.113
20.252,11.534,4.313,36.101
15.352,10.06,4.631,30.044
11.148,10.268,4.463,25.879
14.524,7.605,4.444,26.574
16.4,7.344,3.969,27.713
23.344,7.793,4.978,36.116
21.634,8.126,5.364,35.125
25.582,7.723,5.041,38.347
24.074,8.623,4.98,37.678
13.644,9.725,4.779,28.15
17.508,10.69,4.602,32.801
14.049,9.275,5.12,28.446
14.151,7.241,3.228,24.622
20.602,8.657,7.139,36.399
14.316,6.475,4.14,24.932
18.485,8.567,4.059,31.112
16.801,10.131,5.688,32.621
16.178,9.6,10.815,36.594
24.783,8.938,6.354,40.077
14.604,10.601,8.114,33.32
19.148,11.214,6.041,36.404
14.738,10.71,6.481,31.93
17.252,10.713,7.098,35.065
17.702,10.014,4.583,32.301
20.664,9.59,5.766,36.021
19.706,14.026,5.663,39.396
25.023,9.871,6.581,41.476
15.242,7.312,6.906,29.46
14.098,7.355,4.399,25.853
17.382,7.92,4.937,30.24
24.883,7.089,5.99,37.963
27.253,9.921,5.922,43.097
20.009,9.483,5.193,34.685
24.172,11.244,5.335,40.752
18.208,8.308,5.765,32.282
17.151,11.258,6.088,34.498
18.4,7.925,5.317,31.644
19.876,9.199,4.992,34.069
16.766,9.474,5.64,31.881
17.922,8.305,6.357,32.586
20.536,8.332,6.811,35.681
20.455,8.83,6.159,35.445
22.182,7.665,6.302,36.149
23.028,10.595,6.577,40.201
12.738,8.403,5.053,26.195
17.999,10.245,5.588,33.834
12.19,7.201,4.305,23.697
19.249,11.812,6.178,37.24
17.521,8.304,5.231,31.057
27.655,12.927,8.414,48.998
14.325,9.095,5.146,28.566
13.772,8.475,4.857,27.105
13.883,8.666,5.729,28.28
29.932,11.954,6.803,48.69
11.313,8.765,5.843,25.922
21.426,9.641,4.928,35.995
15.082,7.73,6.077,28.89
18.915,7.347,5.543,31.805
15.372,7.396,3.961,26.729
23.22,9.031,3.647,35.899
24.483,10.011,4.993,39.488
18.371,11.847,6.619,36.838
19.154,11.863,5.923,36.941
19.933,13.176,7.641,40.75
18.884,10.382,5.452,34.719
14.414,8.222,6.328,28.965
14.13,7.38,3.566,25.077
10.787,5.59,3.81,20.188
17.589,9.599,4.929,32.118
18.905,6.755,4.665,30.326
14.86,8.815,5.23,28.906
19.658,10.572,5.471,35.703
18.866,8.949,4.622,32.439
17.753,11.404,5.715,34.873
19.827,12.25,5.32,37.398
17.948,8.033,5.454,31.436
19.185,10.151,5.206,34.544
18.813,9.159,4.577,32.549
19.601,6.948,6.106,32.656
16.756,9.314,5.39,31.46
12.475,8.608,8.354,29.438
18.491,8.251,5.078,31.821
14.887,11.048,7.085,33.02
20.897,11.371,3.96,36.229
18.731,13.035,4.715,36.482
18.845,9.097,4.77,32.713
18.681,8.816,6.04,33.538
19.73,7.762,4.335,31.828
18.26,6.972,4.784,30.016
21.441,10.022,4.966,36.43
16.892,11.807,3.438,32.138
18.546,7.842,3.908,30.298
23.585,11.901,4.478,39.966
24.64,6.642,5.578,36.861
20.529,7.788,4.732,33.05
24.738,9.809,4.456,39.004
21.847,9.322,4.336,35.506
19.44,6.46,3.587,29.488
21.03,10.128,4.363,35.522
16.76,8.285,4.36,29.406
22.518,7.87,3.673,34.062
13.648,8.885,3.973,26.507
18,10.307,5.723,34.031
12.653,6.295,4.195,23.144
18.231,10.579,3.574,32.384
17.312,7.609,4.61,29.531
17.66,8.555,5.16,31.376
15.587,7.196,3.939,26.723
14.978,8.45,6.304,29.732
18.063,9.597,7.076,34.737
23.698,10.395,5.584,39.677
20.946,14.27,7.06,42.277
13.106,7.877,5.655,26.638
14.235,9.197,3.781,27.213
17.409,10.456,4.791,32.657
26.378,14.407,3.759,44.546
24.381,10.61,4.669,39.661
22.458,13.051,9.252,44.762
17.731,13.711,6.142,37.585
16.371,13.791,5.456,35.619
14.902,8.65,7.057,30.61
14.72,13.309,8.725,36.755
17.179,9.61,6.069,32.859
10.55,10.283,6.133,26.967
18.972,13.587,6.344,38.904
18.622,9.051,5.967,33.64
24.267,12.479,5.383,42.13
14.475,8.433,5.647,28.556
20.755,10.463,9.029,40.248
18.227,10.139,5.992,34.359
18.005,14.125,6.839,38.97
14.177,11.906,8.584,34.668
16.348,8.286,5.335,29.97
26.135,11.346,7.144,44.626
18.435,9.725,5.685,33.846
19.211,12.9,5.202,37.314
16.277,9.369,6.1,31.748
16.279,8.347,4.665,29.291
19.805,9.781,5.775,35.361
19.644,10.793,6.993,37.432
14.949,11.106,6.096,32.153
14.876,12.048,7.309,34.234
17.425,9.632,5.349,32.407
13.584,8.66,6.46,28.705
18.275,11.819,9.619,39.714
16.282,10.114,6.056,32.454
18.975,15.606,6.826,41.408
18.136,13.726,6.485,38.348
16.211,11.501,6.725,34.437
14.399,9.443,5.456,29.299
17.124,10.186,8.041,35.351
11.848,11.179,7.542,30.57
19.266,9.781,8.395,37.443
18.578,11.595,6.711,36.885
14.519,11.77,8.178,34.468
14.506,9.418,5.942,29.867
13.801,14.41,7.464,35.676
18.118,12.001,8.538,38.658
21.5,11.8,6.976,40.277
14.326,11.391,8.042,33.76
19.303,9.6,6.501,35.406
20.35,13.704,8.357,42.413
14.962,11.048,7.42,33.432
28.096,15.131,6.338,49.565
13.94,12.255,7.965,34.161
22.466,15.167,7.936,45.571
15.707,9.758,6.816,32.282
18.848,10.262,7.195,36.306
20.356,15.598,8.446,44.401
14.88,12.155,6.527,33.563
21.861,8.724,9.032,39.618
25.275,12.776,6.19,44.242
18.174,9.333,7.253,34.76
15.486,11.934,8.548,35.968
15.087,17.859,8.129,41.076
15.476,8.732,7.113,31.322
16.825,8.932,6.52,32.278
20.886,11.695,7.305,39.888
14.647,15.12,8.601,38.369
18.832,10.97,6.679,36.482
17.349,16.246,7.774,41.37
20.119,14.764,6.783,41.667
18.555,16.742,9.342,44.64
19.39,11.103,5.918,36.412
15.263,13.236,6.111,34.612
13.928,16.825,6.548,37.302
16.831,9.937,5.192,31.961
24.499,13.86,5.335,43.695
27.31,11.936,7.082,46.328
17.494,11.632,6.035,35.162
15.233,9.873,6.726,31.833
19.547,9.728,7.224,36.5
16.931,16.053,9.25,42.235
22.911,12.977,7.717,43.607
16.742,8.589,6.721,32.053
17.474,11.298,5.828,34.601
18.837,12.043,6.338,37.219
14.69,14.464,8.894,38.05
18.074,16.339,8.73,43.144
22.731,10.236,4.962,37.93
20.695,11.148,6.921,38.765
20.275,13.068,5.824,39.169
17.215,15.796,5.96,38.973
15.359,9.691,6.124,31.175
17.545,14.045,6.895,38.487
14.768,10.133,5.742,30.643
25.719,14.139,7.509,47.368
19.009,14.258,8.838,42.106
12.514,7.275,5.47,25.26
14.822,13.313,8.302,36.438
18.033,10.209,7.414,35.657
16.761,9.472,7.612,33.846
18.846,9.425,6.75,35.022
13.988,10.265,7.336,31.59
23.374,13.836,6.667,43.879
18.518,9.243,9.152,36.913
18.787,12.168,5.997,36.953
19.868,17.253,7.759,44.881
14.279,8.966,7.262,30.508
15.773,9.186,6.637,31.596
13.772,8.724,7.547,30.044
16.877,9.759,7.556,34.194
14.972,12.558,10.61,38.141
22.082,10.804,6.641,39.528
18.797,10.695,7.258,36.751
15.491,9.254,7.876,32.622
17.109,8.517,4.488,30.114
12.712,7.392,4.974,25.079
22.926,8.842,4.819,36.588
14.627,11.255,6.593,32.476
16.478,9.778,3.865,30.122
17.218,13.663,6.952,37.834
22.815,9.07,4.477,36.363
18.298,14.099,6.307,38.706
25.154,10.378,6.2,41.733
21.684,7.598,5.602,34.885
27.658,14.601,5.855,48.114
15.342,8.466,5.183,28.992
18.402,14.818,8.076,41.297
20.562,11.017,5.022,36.602
14.914,13.728,5.262,33.905
26.514,10.533,5.81,42.858
19.147,9.255,5.652,34.055
18.317,9.034,4.527,31.879
18.37,9.762,4.626,32.758
18.871,14.731,4.647,38.249
15.206,8.98,3.329,27.516
23.961,9.841,5.297,39.1
14.029,10.074,9.066,33.171
17.636,8.769,5.203,31.609
22.225,7.002,8.2,37.428
24.942,11.464,4.189,40.596
24.336,9.051,6.008,39.396
21.906,9.246,4.44,35.593
17.749,7.069,5.007,29.827
23.221,8.089,5.547,36.858
19.593,9.043,4.443,33.08
19.518,16.507,5.068,41.094
17.215,8.852,3.488,29.556
14.496,9.125,3.591,27.213
24.142,11.768,3.43,39.34
22.243,13.973,4.696,40.913
19.935,10.837,5.898,36.671
17.116,10.588,4.945,32.65
23.276,10.755,5.094,39.126
17.593,9.297,5.507,32.398
13.38,11.388,6.941,31.71
20.618,5.923,5.01,31.552
23.036,11.505,4.788,39.33
17.937,12.284,6.071,36.294
18.219,14.765,5.84,38.825
18.504,12.433,6.087,37.025
19.532,7.585,4.932,32.051
19.133,10.773,6.18,36.086
18.932,10.528,4.194,33.655
18.127,9.501,3.377,31.006
13.528,9.831,3.911,27.271
12.786,6.622,4.607,24.015
17.262,13.013,4.095,34.37
18.964,9.452,3.667,32.085
22.25,8.44,3.456,34.146
19.144,15.084,3.91,38.139
11.565,7.429,4.103,23.098
18.474,8.085,3.184,29.745
17.448,9.412,5.433,32.293
23.218,10.316,3.636,37.171
21.496,9.336,4.318,35.152
13.043,9.53,7.941,30.515
17.232,6.787,5.425,29.446
21.721,8.333,4.918,34.973
17.229,5.572,4.929,27.731
18.363,6.846,3.583,28.793
17.612,9.129,5.381,32.123
15.402,4.758,5.157,25.318
16.495,6.567,4.139,27.202
19.503,7.184,4.134,30.822
19.148,10.578,5.561,35.288
22.875,9.228,4.15,36.253
11.44,8.081,6.09,25.611
27.86,12.634,4.8,45.294
24.42,12.066,4.114,40.601
14.475,10.122,3.749,28.347
23.803,8.558,2.926,35.288
25.878,11.333,3.733,40.945
17.327,10.363,2.374,30.064
25.257,8.735,4.791,38.783
14.617,6.994,3.093,24.705
19.937,12.968,3.834,36.74
20.982,15.258,3.98,40.22
20.342,10.029,4.166,34.538
23.866,12.11,4.507,40.484
13.284,7.891,5.735,26.911
18.462,13.899,6.286,38.648
15.049,9.581,6.482,31.113
19.864,13.025,6.773,39.663
17.75,13.504,6.63,37.885
17.775,9.846,5.757,33.379
11.272,8.405,6.226,25.904
17.732,10.052,5.147,32.932
19.218,11.218,4.943,35.381
19.926,13.396,7.314,40.637
14.087,14.642,10.286,39.016
18.283,10.073,6.236,34.593
15.25,13.11,11.942,40.303
17.295,9.301,4.913,31.509
21.612,10.611,5.764,37.987
13.715,16.084,8.527,38.327
15.553,12.435,6.354,34.343
21.684,10.345,4.425,36.455
22.742,9.869,5.27,37.882
14.703,11.775,5.921,32.4
24.99,10.149,4.496,39.637
20.937,12.488,6.027,39.453
15.771,14.118,7.964,37.855
16.523,9.049,5.218,30.791
21.988,15.497,6.543,44.028
18.596,16.209,8.072,42.878
24.993,10.724,4.473,40.191
16.867,14.038,6.124,37.031
14.566,9.947,5.968,30.482
14.949,13.334,7.95,36.234
19.583,12.217,5.624,37.426
16.53,13.748,5.439,35.717
19.655,11.622,5.873,37.151
14.891,10.118,4.123,29.133
14.207,14.339,4.864,33.411
22.549,10.644,3.834,37.028
16.709,8.106,3.252,28.067
18.041,12.684,4.054,34.78
14.477,7.397,4.919,26.794
17.731,9.963,6.176,33.871
20.331,9.282,5.088,34.702
17.751,9.143,4.685,31.579
14.778,9.387,5.253,29.419
16.887,8.9,3.923,29.711
14.855,8.711,4.585,28.152
21.416,10.499,4.408,36.324
16.923,13.711,6.743,37.378
24.076,10.337,5.159,39.574
16.026,14.2,4.236,34.462
20.494,9.405,4.8,34.701
18.907,10.658,4.517,34.083
11.567,7.205,4.111,22.883
23.222,11.11,6.18,40.512
22.275,9.877,5.123,37.277
15.807,10.08,4.496,30.384
15.955,7.537,4.353,27.846
14.463,12.799,6.301,33.563
16.91,9.267,7.197,33.374
14.555,9.718,6.235,30.509
14.982,10.811,8.226,34.019
23.252,10.193,5.16,38.605
18.471,8.002,4.978,31.452
22.582,8.153,5.451,36.187
22.707,7.284,5.493,35.485
19.056,10.699,5.562,35.318
11.333,6.733,3.772,21.84
11.668,7.48,5.908,25.058
25.817,10.946,4.839,41.603
21.476,7.921,4.337,33.735
20.895,10.18,5.504,36.58
14.499,7.489,3.408,25.397
12.27,6.107,4.363,22.741
18.136,9.779,7.186,35.102
15.226,6.773,5.304,27.304
27.037,11.584,4.65,43.271
14.036,13.604,6.501,34.143
22.908,8.829,4.227,35.965
19.211,10.055,3.916,33.183
17.536,11.618,5.083,34.238
17.66,9.937,7.426,35.025
22.976,12.468,6.51,41.955
19.354,10.089,5.939,35.383
14.66,11.374,3.596,29.631
13.722,11.28,3.687,28.69
19.002,14.168,5.372,38.543
18.799,8.302,5.018,32.12
20.188,9.643,3.69,33.522
18.733,9.967,4.248,32.949
15.343,7.639,3.579,26.562
21.05,9.792,5.056,35.898
18.921,7.805,3.96,30.687
15.501,7.993,4.092,27.587
12.976,6.919,6.807,26.703
14.236,9.142,6.283,29.662
18.216,9.485,3.18,30.882
20.124,8.247,3.15,31.522
17.346,7.576,3.733,28.656
18.801,8.835,4.183,31.821
22.752,9.474,5.663,37.89
17.266,8.759,4.457,30.483
13.428,12.707,7.41,33.546
13.398,6.606,4.726,24.732
16.329,6.663,3.362,26.354
18.774,13.158,5.686,37.619
20.365,8.043,4.737,33.146
19.871,11.558,6.479,37.909
22.237,9.372,4.966,36.576
21.124,9.928,3.641,34.694
19.308,9.866,7.452,36.627
18.135,8.997,3.266,30.399
17.238,14.468,4.904,36.611
16.43,7.563,3.889,27.883
13.566,6.947,2.902,23.416
16.33,8.241,3.675,28.247
25.589,8.99,3.276,37.855
19.028,13.069,5.907,38.006
18.078,12.38,5.485,35.944
13.71,7.849,3.712,25.272
13.83,8.992,3.448,26.272
19.052,10.674,4.461,34.188
20.812,9.271,4.821,34.905
14.285,10.868,4.363,29.516
17.018,7.925,6.015,30.959
15.498,14.936,4.551,34.986
19.656,13.971,7.141,40.769
14.54,10.381,5.396,30.318
20.073,10.339,3.193,33.606
22.63,9.915,2.94,35.486
17.633,13.023,3.762,34.419
13.371,6.324,2.604,22.3
18.374,11.093,3.903,33.372
18.58,8.783,3.64,31.004
15.02,10.844,5.089,30.954
12.629,7.879,2.914,23.424
18.34,16.086,4.676,39.104
17.262,7.641,4.174,29.079
17.29,9.178,4.497,30.966
14.86,14.223,6.653,35.736
23.372,10.231,3.895,37.499
18.175,11.225,7.294,36.695
16.414,9.231,6.367,32.013
16.849,9.899,3.61,30.359
18.16,12.01,4.116,34.287
16.588,8.741,4.727,30.057
15.834,10.659,4.673,31.166
17.479,11.695,4.59,33.765
17.099,9.528,3.455,30.083
15.556,10.249,5.785,31.59
22.226,11.432,4.475,38.135
12.741,9.471,6.347,28.56
13.133,6.978,3.855,23.967
18.069,12.055,3.982,34.107
17.207,12.032,6.121,35.36
17.547,7.556,5.376,30.48
20.374,10.703,4.379,35.456
17.025,8.466,4.315,29.807
18.163,7.539,4.732,30.435
19.579,8.918,3.795,32.293
14.422,10.818,5.308,30.549
18.258,9.213,4.993,32.466
16.964,11.971,6.166,35.102
16.638,10.554,4.416,31.609
14.335,9.057,2.34,25.733
18.259,8.493,4.02,30.772
19.145,6.637,4.593,30.375
19.135,11.43,5.106,35.671
17.904,7.504,4.25,29.658
18.835,8.334,3.814,30.984
16.47,6.806,4.762,28.04
20.029,6.854,6.199,33.083
18.677,9.375,3.693,31.745
22.89,7.519,4.576,34.986
19.895,9.034,3.823,32.753
16.993,8.311,3.117,28.422
18.624,12.351,2.564,33.541
25.99,10.198,2.971,39.16
17.39,10.861,5.156,33.408
14.958,7.011,4.95,26.92
13.429,8.691,5.234,27.354
13.575,8.962,5.104,27.642
17.704,10.664,5.695,34.065
15.867,10.614,3.077,29.56
16.12,8.91,5.112,30.143
18.173,9.796,4.766,32.736
18.422,8.338,3.312,30.073
15.666,6.538,3.457,25.663
12.301,5.905,2.507,20.714
19.722,9.787,3.008,32.518
16.843,11.98,3.441,32.265
13.906,10.738,3.768,28.413
18.543,13.958,4.43,36.932
21.792,11.076,2.982,35.851
13.418,6.388,3.177,22.984
18.83,9.098,5.085,33.014
11.343,6.448,4.585,22.377
18.006,7.79,5.07,30.866
9.843,6.376,3.453,19.672
18.066,9.263,4.599,31.928
20.181,7.518,3.575,31.275
21.113,10.741,3.54,35.395
18.109,12.222,4.15,34.481
20.508,10.385,3.49,34.384
16.957,9.886,4.335,31.179
18.925,7.01,2.927,28.863
20.913,10.94,5.155,37.009
17.144,15.636,5.022,37.802
18.454,11.289,5.283,35.026
24.479,11.259,4.263,40.001
18.235,7.867,3.737,29.839
19.932,10.121,4.057,34.112
19.486,7.757,3.12,30.364
16.307,7.232,3.003,26.542
15.481,5.89,4.066,25.439
18.238,6.91,3.288,28.437
15.912,6.492,3.399,25.805
21.754,7.516,3.315,32.586
12.822,7.45,2.865,23.139
17.446,9.973,5.635,33.055
15.409,6.607,4.44,26.458
18.507,6.72,3.543,28.771
21.128,9.071,3.82,34.02
15.388,6.109,5.119,26.617
20.032,7.818,5.426,33.276
18.21,9.815,4.701,32.726
21.089,9.695,4.896,35.681
17.739,7.956,6.365,32.061
20.059,7.533,6.573,34.165
18.07,7.881,5.797,31.75
11.532,6.376,7.144,25.052
16.389,10.497,7.208,34.094
17.979,6.741,6.481,31.202
20.939,10.239,6.133,37.313
19.949,12.414,5.963,38.327
18.501,8.554,5.365,32.421
18.515,8.086,4.756,31.359
17.679,6.871,4.866,29.417
17.761,11.657,4.24,33.658
9.394,5.908,5.522,20.825
17.738,7.776,5.283,30.798
15.384,9.8,5.664,30.849
14.039,10.703,5.865,30.609
19.57,9.683,5.625,34.879
17.316,10.624,5.091,33.033
13.524,8.655,4.495,26.675
12.445,6.604,3.356,22.405
19.441,7.808,3.19,30.441
18.737,9.028,4.964,32.731
16.659,5.344,2.632,24.636
18.011,6.531,4.95,29.493
17.088,9.049,5.426,31.564
13.986,5.747,2.859,22.593
19.083,6.436,3.052,28.572
14.322,4.695,2.543,21.56
16.637,7.616,3.858,28.112
20.694,7.35,2.931,30.976
18.427,7.493,4.943,30.863
15.548,9.622,5.406,30.577
16.59,9.072,3.465,29.128
17.938,5.975,5.555,29.469
14.265,6.197,3.686,24.149
18.964,9.144,6.408,34.516
18.678,9.188,3.549,31.416
18.424,7.522,3.702,29.649
17.966,7.154,3.355,28.477
20.224,9.321,3.135,32.682
22.529,6.885,4.429,33.844
22.716,12.633,5.132,40.482
14.406,6.61,3.252,24.269
16.734,8.011,3.253,27.999
13.805,7.58,3.624,25.01
17.802,14.046,4.174,36.022
18.943,9.669,5.106,33.718
18.839,10.766,3.855,33.461
18.978,7.636,4.364,30.979
16.131,8.338,3.714,28.184
15.174,10.489,5.059,30.723
18.763,9.932,5.299,33.994
15.404,8.355,4.854,28.614
21.954,7.765,5.228,34.948
13.309,7.84,3.252,24.402
14.005,7.529,5.009,26.544
17.063,8.497,7.566,33.127
23.824,5.376,4.819,34.02
17.059,8.998,5.521,31.579
20.322,9.523,6.863,36.709
17.323,8.503,4.087,29.914
19.639,8.091,4.601,32.332
14.547,8.416,4.557,27.52
23.804,7.976,5.059,36.84
19.495,9.852,4.477,33.825
14.006,8.479,5.449,27.934
17.876,8.538,6.52,32.934
25.456,9.327,4.206,38.99
13.279,6.61,3.123,23.014
13.058,7.055,3.471,23.585
16.196,6.229,3.165,25.591
17.381,9.951,5.218,32.551
13.687,6.322,3.291,23.301
15.47,12.895,4.749,33.116
17.083,10.691,4.016,31.791
18.292,8.705,3.449,30.448
12.299,5.676,3.404,21.379
13.751,7.752,4.181,25.684
21.561,10.142,4.069,35.773
21.746,10.106,3.793,35.646
18.264,6.527,4.218,29.01
18.696,9.779,3.057,31.534
15.636,9.861,3.217,28.716
14.701,5.363,4.432,24.497
21.853,7.559,5.208,34.622
19.293,9.596,4.907,33.797
18.277,7.671,4.345,30.293
20.589,8.132,5.547,34.269
10.741,8.033,7.548,26.324
17.339,9.381,8.933,35.654
24.586,7.296,5.849,37.733
18.689,12.105,3.947,34.742
16.107,10.277,6.22,32.605
13.608,7.343,3.138,24.091
22.723,8.528,4.89,36.142
20.348,7.198,4.384,31.932
17.364,12.589,4.41,34.363
19.03,11.7,3.823,34.555
12.182,6.827,3.671,22.681
10.761,7.272,5.152,23.186
16.693,7.46,3.676,27.83
15.326,10.444,3.311,29.082
19.84,7.951,3.217,31.01
15.126,7.612,3.366,26.106
