14.094,10.869,8.623,33.587
23.48,13.12,8.728,45.329
26.007,12.325,6.429,44.762
16.983,10.157,6.639,33.78
19.925,11.052,8.643,39.621
14.725,11.54,8.851,35.117
17.918,16.72,9.413,44.052
17.561,16.986,8.159,42.706
13.584,11.854,7.554,32.992
14.836,12.277,8.459,35.573
21.212,9.742,6.072,37.027
24.747,10.337,7.421,42.506
12.193,7.945,6.03,26.169
22.131,10.628,7.168,39.928
13.475,7.829,5.448,26.753
19.289,8.42,6.455,34.165
21.714,9.414,6.951,38.079
19.845,12.873,5.941,38.661
23.74,12.569,5.756,42.067
17.423,9.835,6.727,33.986
16.757,12.793,6.757,36.307
13.725,9.107,5.199,28.032
18.056,8.781,3.548,30.385
18.716,13.078,4.534,36.329
16.615,15.546,3.378,35.541
17.136,8.375,4.045,29.557
18.586,9.644,5.33,33.561
16.426,8.935,3.592,28.954
15.124,14.306,5.307,34.738
26.265,11.294,3.829,41.389
14.066,15.017,4.108,33.193
17.04,17.152,3.149,37.341
14.711,12.193,5.382,32.286
17.814,9.934,4.999,32.748
22.816,10.608,3.424,36.85
14.713,8.944,3.752,27.41
17.943,10.881,5.968,34.793
17.867,12.056,4.891,34.815
18.564,10.468,6.018,35.051
18.756,12.48,6.5,37.737
16.222,8.949,6.703,31.875
13.647,9.381,7.834,30.863
14.308,6.804,4.801,25.913
18.068,11.961,7.033,37.063
17.867,8.995,6.795,33.658
19.038,11.545,4.808,35.392
13.282,11.926,5.718,30.926
17.141,14.672,5.444,37.257
21.16,12.817,5.569,39.547
18.513,15.099,5.472,39.084
28.99,14.332,5.649,48.972
14.865,15.497,4.788,35.151
19.387,16.292,4.105,39.785
18.111,11.537,4.471,34.12
20.677,9.997,5.009,35.683
19.344,11.49,4.951,35.785
21.375,15.095,5.39,41.861
22.318,13.75,6.642,42.711
14.066,11.634,6.572,32.273
16.925,12.117,6.407,35.45
15.877,9.273,5.57,30.721
18.614,9.632,4.688,32.935
19.025,12.562,5.999,37.586
14.013,9.868,7.08,30.963
18.042,13.143,7.383,38.569
18.363,11.871,8.259,38.493
24.609,14.24,6.836,45.686
17.159,13.146,6.842,37.148
14.366,10.721,6.367,31.455
14.523,11.107,6.39,32.021
17.311,10.56,8.212,36.084
19.99,11.139,5.666,36.797
14.82,8.826,6.319,29.967
14.811,10.975,6.229,32.016
18.829,12.255,5.669,36.754
19.555,11.322,5.509,36.386
18.123,11.741,6.319,36.184
19.543,11.764,7.042,38.351
27.212,13.422,6.696,47.331
18.603,14.717,7.035,40.356
19.295,16.599,8.444,44.338
17.406,11.081,6.086,34.574
21.978,9.87,7.946,39.795
11.644,8.084,5.319,25.048
20.017,13.662,7.22,40.899
18.685,12.79,7.039,38.515
13.429,9.386,4.781,27.597
18.677,11.733,7.633,38.044
14.527,11.577,7.722,33.826
16.246,11.864,5.902,34.013
22.97,14.019,11.477,48.467
24.921,11.884,7.984,44.79
19.418,11.725,7.38,38.524
19.482,12.914,5.91,38.308
22.2,10.803,7.564,40.567
20.769,14.454,8.047,43.27
20.755,14.896,8.941,44.594
13.597,12.032,7.658,33.288
15.624,11.235,6.917,33.778
19.7,13.309,5.876,38.886
19.15,10.592,7.228,36.972
21.11,11.346,7.067,39.525
13.645,11.22,6.794,31.66
18.237,14.902,6.148,39.288
14.155,9.651,6.182,29.988
14.587,11.621,6.662,32.871
20.747,9.385,6.343,36.476
13.48,14.565,8.415,36.461
15.412,11.794,4.965,32.172
18.479,8.909,6.111,33.5
12.161,8.711,5.879,26.753
18.303,9.677,5.684,33.664
21.585,8.154,6.42,36.16
17.214,15.702,6.93,39.847
13.302,8.297,5.847,27.448
21.344,10.495,5.562,37.402
16.206,8.54,5.861,30.609
20.744,11.51,8.553,40.808
20.264,12.1,7.841,40.207
16.732,9.432,5.721,31.886
17.409,10.673,6.289,34.372
13.209,9.483,4.47,27.163
22.676,9.212,6.427,38.317
22.616,8.902,6.47,37.989
17.283,14.214,5.713,37.21
18.146,10.056,7.509,35.713
15.415,8.246,4.262,27.925
16.822,9.6,6.099,32.521
19.559,13.688,6.749,39.996
16.941,10.227,6.614,33.784
16.185,12.99,4.769,33.946
17.737,10.703,4.658,33.099
14.455,11.989,8.052,34.497
23.32,9.947,4.61,37.878
17.136,10.172,5.163,32.473
18.534,15.758,5.705,39.998
24.346,9.77,6.663,40.781
17.639,10.068,4.648,32.356
19.844,9.94,5.29,35.074
15.256,10.758,5.3,31.315
19.854,15.848,4.619,40.322
25.333,12.419,4.94,42.693
14.325,10.456,6.163,30.945
18.636,14.007,3.988,36.633
15.115,13.949,5.944,35.01
19.775,12.867,3.876,36.519
14.594,13.29,5.164,33.049
23.579,10.558,3.74,37.878
17.411,9.366,3.876,30.653
14.551,7.886,4.105,26.543
24.496,9.594,4.296,38.387
25.334,10.84,4.588,40.764
19.097,13.549,4.373,37.021
16.265,11.581,7.233,35.08
15.773,10.1,5.908,31.782
13.154,8.162,4.198,25.516
20.456,16.72,4.916,42.093
19.729,11.723,6.24,37.693
20.197,13.264,6.164,39.626
19.692,9.054,4.043,32.789
13.783,9.245,4.841,27.871
16.421,8.439,4.355,29.216
18.633,13.363,5.456,37.453
25.779,14.028,4.188,43.996
18.962,11.267,5.736,35.966
14.926,13.365,5.528,33.82
14.07,11.211,3.293,28.575
14.566,13.741,5.411,33.719
24.792,11.156,5.72,41.669
17.384,13.815,5.069,36.269
14.565,10.305,5.668,30.539
16.012,9.049,3.772,28.833
15.209,10.608,4.069,29.888
17.958,12.941,4.468,35.368
16.948,17.551,5.481,39.981
12.138,8.249,3.837,24.224
16.188,8.956,5.161,30.306
12.035,11.483,7.127,30.646
19.222,9.98,5.323,34.527
22.566,11.736,6.825,41.128
13.678,12.613,6.649,32.941
13.817,10.948,6.983,31.749
12.097,7.688,4.072,23.858
20.137,8.665,5.202,34.005
15.929,7.962,4.582,28.474
19.566,11.8,4.775,36.142
25.291,10.456,5.696,41.443
16.825,12.783,7.233,36.843
20.15,8.259,4.951,33.361
20.573,11.867,7.009,39.451
25.069,10.227,5.131,40.428
21.306,12.045,4.383,37.736
17.782,13.157,5.369,36.309
14.517,11.646,5.138,31.303
17.613,11.013,6.932,35.559
21.603,9.37,6.773,37.746
14.555,13.495,6.264,34.315
13.081,10.771,6.185,30.038
17.452,15.144,5.828,38.425
18.541,9.036,4.584,32.162
14.313,11.816,4.924,31.054
17.082,10.712,5.013,32.808
16.533,12.214,5.728,34.475
20.027,10.021,4.439,34.488
19.244,9.596,5.425,34.266
17.845,9.573,6.749,34.168
20.323,10.214,4.139,34.677
16.097,8.634,3.342,28.074
16.28,8.307,3.405,27.993
16.479,14.254,6.751,37.485
14.594,10.68,4.601,29.876
16.879,10.176,4.544,31.6
15.291,7.503,3.837,26.633
17.04,8.113,4.626,29.78
16.963,7.463,4.088,28.515
17.246,10.134,5.768,33.149
12.979,6.5,3.42,22.9
19.706,8.031,4.339,32.077
17.301,8.99,3.477,29.769
12.094,7.894,3.131,23.12
16.361,12.922,3.975,33.26
19.555,10.794,4.737,35.087
24.329,7.747,6.006,38.082
18.676,8.556,6.174,33.407
14.549,10.693,5.715,30.958
21.192,12.316,5.257,38.767
21.358,8.226,6.52,36.105
17.961,11.748,6.626,36.336
18.955,9.659,7.214,35.829
19.607,11.66,6.593,37.86
18.591,11.248,5.362,35.203
20.904,13.167,6.02,40.092
16.959,10.924,5.94,33.824
16.302,7.769,6.794,30.866
15.144,10.303,10.25,35.698
18.026,12.824,9.327,40.178
14.52,10.788,8.333,33.642
16.2,9.729,5.725,31.655
15,13.452,6.885,35.339
20.108,9.67,5.935,35.714
21.21,9.317,5.519,36.047
16.742,12.918,7.187,36.849
16.265,15.134,7.711,39.112
17.458,13.106,6.888,37.454
21.651,9.742,6.967,38.362
17.485,9.01,6.755,33.251
14.574,8.137,5.787,28.498
13.355,11.335,6.667,31.358
21.123,9.047,4.971,35.142
15.905,10.286,10.422,36.614
18.43,6.709,7.227,32.367
18.147,8.193,7.015,33.356
18.518,13.291,8.124,39.934
14.648,12.032,7.516,34.197
18.064,6.847,5.57,30.481
16.595,7.319,5.135,29.05
13.458,10.341,6.392,30.192
14.76,8.588,7.54,30.889
27.44,9.095,5.069,41.605
17.681,12.184,6.225,36.091
20.492,8.739,5.06,34.292
18.735,9.2,7.913,35.85
20.625,7.6,5.828,34.054
18.045,9.386,5.26,32.692
13.802,10.434,7.967,32.205
23.584,9.807,6.776,40.169
14.506,7.207,5.077,26.791
14.264,10.296,6.894,31.456
22.314,8.934,6.694,37.944
15.079,13.846,5.125,34.052
19.047,10.976,6.995,37.02
16.63,7.408,5.738,29.777
17.981,9.984,5.534,33.5
24.723,9.012,5.096,38.833
23.641,6.85,5.849,36.341
18.222,10.222,5.328,33.773
16.539,8.07,7.447,32.057
11.225,7.381,4.77,23.377
20.899,9.567,7.314,37.781
16.198,10.049,6.682,32.93
18.584,11.04,5.741,35.366
15.617,8.673,4.864,29.154
19.518,10.346,5.035,34.901
17.565,7.954,7.502,33.022
15.381,7.642,4.821,27.846
16.494,13.871,5.944,36.31
17.794,9.952,5.566,33.313
14.136,7.82,7.462,29.419
23.13,9.745,6.064,38.939
18.663,8.489,6.179,33.331
14.01,8.716,6.707,29.435
21.306,9.588,6.006,36.901
18.98,8.074,4.775,31.829
16.578,10.578,5.121,32.278
16.68,10.682,5.292,32.655
13.639,7.192,4.85,25.682
17.652,8.046,5.112,30.811
13.176,13.669,5.958,32.805
9.047,5.86,4.749,19.657
17.87,7.296,7.779,32.946
25.238,9.087,5.96,40.286
14.78,9.606,7.259,31.647
17.417,9.236,5.533,32.188
14.519,12.313,6.939,33.773
16.662,12.023,5.575,34.261
13.388,15.151,7.3,35.84
18.268,12.515,5.288,36.072
14.455,11.947,7.518,33.921
18.37,10.922,5.86,35.153
25.299,12.396,6.856,44.552
18.083,9.811,5.489,33.384
18.047,8.903,4.54,31.491
14.463,10.653,4.679,29.797
17.255,11.792,6.828,35.876
23.391,10.459,6.365,40.216
14.001,11.7,7.435,33.137
15.133,8.483,5.681,29.297
12.758,9.915,7.787,30.461
25.057,11.23,6.188,42.476
11.998,10.62,6.703,29.322
15.857,10.528,5.429,31.816
19.859,9.933,6.424,36.216
18.297,8.294,6.465,33.058
24.473,10.519,6.976,41.97
20.273,8.813,5.889,34.976
27.393,11.872,7.539,46.806
13.28,10.06,8.518,31.86
19.613,11.532,4.735,35.881
17.924,9.151,5.571,32.647
18.553,10.367,5.224,34.146
17.653,9.093,5.456,32.203
12.79,8.471,6.286,27.548
16.867,10.08,5.496,32.443
20.875,10.966,6.829,38.67
15.6,13.828,6.186,35.615
11.921,11.395,5.504,28.822
18.04,9.716,5.183,32.94
14.11,12.344,8.535,34.991
22.687,10.535,4.982,38.205
24.333,11.718,5.481,41.532
17.81,9.523,4.6,31.933
18.136,13.047,6.732,37.917
11.76,8.773,4.573,25.107
16.093,8.778,5.585,30.457
18.506,10.384,5.6,34.491
17.092,9.543,4.982,31.618
19.766,13.197,6.127,39.09
18.814,8.687,5.263,32.764
