87.838,79.263,14.626,181.728
80.226,66.401,11.126,157.754
86.608,81.562,11.132,179.303
82.313,83.509,12.871,178.694
84.504,77.632,11.647,173.783
83.492,90.81,13.795,188.099
83.767,77.038,8.158,168.963
87.064,74.908,7.041,169.015
82.201,76.541,9.669,168.413
84.14,68.314,10.533,162.987
83.451,72.372,11.183,167.007
82.992,68.126,14.278,165.396
89.282,64.587,9.392,163.262
82.354,73.024,11.146,166.525
85.777,72.38,9.636,167.794
86.583,70.133,10.369,167.086
86.931,74.878,12.957,174.768
82.274,75.176,9.511,166.962
84.038,73.416,7.04,164.494
84.502,74.874,6.607,165.984
81.88,68.201,7.572,157.654
87.833,81.379,10.091,179.305
81.986,61.439,10.056,153.483
85.964,65.972,12.581,164.518
80.275,62.048,12.163,154.486
84.663,56.707,11.397,152.768
80.349,63.66,10.416,154.426
79.627,62.031,12.044,153.703
80.993,32.032,9.822,122.847
80.174,61.336,10.587,152.098
84.754,73.299,13.611,171.665
89.706,61.658,10.23,161.594
82.167,56.819,9.906,148.892
78.053,57.29,13.613,148.957
82.684,59.736,15.353,157.774
82.041,56.984,15.873,154.9
81.113,57.509,13.495,152.118
83.424,58.262,19.621,161.308
81.884,53.097,12.111,147.093
79.023,53.627,16.796,149.447
77.908,51.133,20.377,149.419
78.408,44.546,20.207,143.162
80.008,42.937,25.312,148.258
77.871,43.151,19.093,140.116
81.81,44.867,24.05,150.728
77.805,42.973,21.355,142.133
77.962,43.046,25.011,146.02
83.022,45.79,21.03,149.842
75.893,42.296,25.48,143.67
80.961,41.519,27.196,149.676
85.058,43.235,20.157,148.45
79.175,43.868,21.327,144.371
82.248,50.336,29.571,162.156
77.995,49.733,16.038,143.767
78.731,48.303,21.875,148.911
78.295,49.814,17.566,145.676
82.713,50.565,20.872,154.151
78.6,51.18,20.327,150.108
78.971,51.097,19.753,149.822
77.636,51.216,19.68,148.534
78.625,51.335,24.525,154.487
78.277,50.835,17.942,147.055
77.902,50.614,19.448,147.964
79.699,47.393,18.504,145.598
77.908,50.931,18.88,147.72
79.151,50.783,16.623,146.558
83.414,52.622,14.67,150.707
80.28,54.889,17.817,152.987
81.377,56.635,12.875,150.888
84.687,64.253,18.401,167.343
83.784,59.402,18.163,161.35
84.22,63.829,17.906,165.956
81.389,58.588,11.227,151.205
80.497,65.695,12.039,158.231
80.912,56.878,13.785,151.576
80.908,55.558,19.572,156.039
78.786,50.406,19.922,149.114
79.811,51.863,19.124,150.8
78.284,51.861,16.947,147.093
78.932,51.162,21.572,151.667
82.467,54.919,16.464,153.85
78.361,53.772,17.278,149.411
80.824,27.797,9.148,117.77
78.887,55.135,16.531,150.554
83.914,56.861,12.753,153.528
89.426,60.524,18.273,168.224
87.934,52.285,14.966,155.186
77.992,55.075,16.953,150.021
79.992,60.188,14.66,154.841
81.106,52.23,14.107,147.444
78.426,57.661,12.067,148.156
84.174,66.279,15.062,165.517
81.05,60.748,11.945,153.745
83.511,65.261,13.613,162.386
82.273,70.492,13.633,166.399
82.741,66.066,13.058,161.866
81.44,67.626,17.209,166.276
80.604,66.779,18.899,166.284
81.946,64.097,15.98,162.024
81.042,64.713,16.731,162.487
84.767,66.843,14.908,166.519
85.664,55.891,12.919,154.475
81.919,65.53,16.67,164.12
82.139,65.714,12.94,160.795
90.745,64.797,11.541,167.084
86.961,74.76,9.607,171.329
81.478,65.309,9.61,156.398
85.247,74,10.48,169.728
80.572,58.192,12.855,151.62
80.781,55.421,14.273,150.475
80.648,60.051,14.934,155.633
79.199,54.193,10.525,143.918
83.651,63.844,15.105,162.601
80.335,61.611,13.936,155.883
84.272,64.583,13.376,162.232
80.809,66.948,12.067,159.824
82.002,66.981,13.455,162.44
79.414,53.785,14.322,147.522
78.452,60.151,18.537,157.14
81.69,62.315,19.398,163.405
88.561,50.796,18.615,157.973
81.224,61.184,20.131,162.539
80.894,63.062,18.949,162.906
87.248,67.018,17.015,171.283
79.952,66.334,15.06,161.346
81.555,66.042,15.063,162.661
84.761,82.353,13.628,180.743
80.451,63.057,13.005,156.514
84.528,72.091,14.904,171.523
80.325,63.832,12.531,156.689
85.58,63.771,17.677,167.029
81.072,64.465,17.366,162.904
80.882,64.141,18.791,163.814
83.472,70.993,17.55,172.016
80.243,65.221,13.113,158.579
83.975,71.088,14.359,169.423
86.455,60.406,13.631,160.493
83.241,68.697,17.985,169.925
81.948,74.879,17.429,174.257
90.603,67.803,13.669,172.075
83.554,84.084,14.698,182.337
82.792,72.225,13.278,168.297
88.416,81.38,11.504,181.301
80.702,71.896,12.808,165.407
90.154,80.589,15.501,186.244
80.555,66.082,15.439,162.077
81.596,68.206,15.715,165.518
83.286,74.816,17.136,175.24
80.708,64.333,15.65,160.692
86.747,74.754,17.687,179.188
81.153,63.443,13.619,158.216
82.227,64.736,13.485,160.448
80.397,52.288,10.336,143.021
81.058,69.64,10.55,161.25
86.51,69.389,10.732,166.633
87.229,72.526,9.253,169.009
90.454,61.606,7.538,159.599
81.196,71.757,9.781,162.735
89.935,77.597,9.041,176.574
83.085,86.423,11.555,181.063
82.868,70.757,8.222,161.848
88.711,80.308,7.239,176.26
81.642,74.158,6.302,162.103
84.562,67.788,6.046,158.398
81.438,65.259,7.16,153.859
84.686,64.841,9.445,158.972
82.418,60.379,8.672,151.469
81.151,58.449,12.205,151.807
84.646,51.468,10.449,146.563
81.143,59.694,12.214,153.052
82.519,56.388,13.188,152.096
81.129,57.223,10.664,149.018
79.58,59.14,14.648,153.369
79.191,61.176,13.441,153.808
89.239,56.093,11.629,156.962
85.117,64.172,14.854,164.144
81.196,62.214,10.808,154.22
88.027,71.758,12.831,172.617
81.625,66.23,12.345,160.201
88.34,64.957,12.983,166.281
79.322,66.369,11.611,157.304
80.663,66.843,13.94,161.447
86.981,63.907,17.741,168.63
80.335,57.645,15.182,153.163
81.966,55.535,13.832,151.334
78.719,62.623,17.176,158.519
80.586,61.099,14.918,156.605
82.148,58.269,14.515,154.933
78.776,58.498,15.836,153.111
84.009,54.931,14.259,153.2
80.637,56.769,14.179,151.585
82.086,55.943,13.947,151.977
79.085,59.307,14.376,152.768
90.212,67.472,12.161,169.846
84.005,67.715,11.917,163.638
80.565,62.498,9.353,152.418
86.147,70.102,12.239,168.49
78.763,59.557,13.084,151.405
82.801,61.442,17.883,162.126
79.704,71.289,14.261,165.254
79.724,58.738,13.274,151.737
82.643,66.268,12.18,161.092
80.263,66.011,10.998,157.274
84.165,67.306,11.626,163.098
83.501,68.329,10.518,162.349
82.215,66.481,10.057,158.754
82.596,64.424,10.302,157.323
80.402,61.658,10.446,152.506
81.099,64.924,11.712,157.735
86.116,46.548,9.915,142.579
81.431,62.555,15.072,159.06
80.971,58.104,11.864,150.94
90.168,51.492,12.838,154.499
79.204,59.822,15.675,154.702
83.118,52.981,13.573,149.673
80.936,63.776,12.343,157.055
79.199,55.503,19.778,154.481
80.42,49.333,15.812,145.565
78.451,51.86,15.488,145.8
80.803,51.465,17.233,149.502
77.192,51.538,14.822,143.553
79.523,51.037,16.447,147.008
78.724,55.833,17.04,151.598
79.147,48.665,12.471,140.285
83.08,55.344,17.085,155.51
77.663,50.691,14.498,142.853
81.209,54.919,17.424,153.553
78.201,55.734,15.971,149.907
