155.097,22.626,10.011,187.735
157.126,22.586,11.901,191.613
170.82,22.307,11.97,205.098
171.912,23.71,16.216,211.84
153.78,22.164,10.632,186.577
171.912,21.775,12.696,206.384
144.874,19.517,9.602,173.994
150.908,22.141,8.819,181.87
160.396,21.365,10.428,192.19
164.645,24.18,17.022,205.848
143.035,19.758,10.524,173.318
147.819,20.262,10.972,179.054
167.583,22.063,14.362,204.01
141.871,20.049,10.688,172.609
168.685,27.303,11.719,207.708
163.13,23.283,13.871,200.285
155.78,25.85,11.601,193.232
156.178,23.266,9.461,188.906
169.142,28.881,11.243,209.268
150.945,21.469,9.112,181.527
156.845,21.932,10.935,189.713
168.828,22.161,8.512,199.502
157.888,21.898,9.834,189.621
162.62,13.423,7.905,183.949
156.641,21.516,11.65,189.808
142.728,17.505,8.391,168.626
165.638,21.625,12.553,199.817
153.934,20.474,10.316,184.724
163.683,21.469,11.139,196.292
153.725,21.045,9.94,184.71
173.838,23.298,13.245,210.382
171.319,20.846,13.843,206.009
170.61,20.929,12.838,204.377
162.749,18.683,10.668,192.102
161.929,23.31,9.646,194.885
165.406,23.227,14.343,202.977
160.407,21.195,11.557,193.16
163.214,21.865,10.993,196.074
160.064,24.123,13.008,197.196
155.949,25.285,11.14,192.375
151.995,23.027,10.106,185.129
162.727,21.267,11.081,195.076
159.234,28.28,12.011,199.526
154.189,23.508,10.335,188.034
170.249,24.648,13.796,208.694
156.816,23.255,10.9,190.971
157.079,24.1,8.996,190.175
165.292,21.542,10.863,197.698
143.609,19.686,10.678,173.974
164.864,29.517,11.908,206.29
156.434,19.466,11.94,187.841
153.642,24.303,10.233,188.179
166.538,24.471,11.419,202.429
171.891,26.276,11.479,209.646
170.763,23.432,10.123,204.319
170.082,25.894,10.254,206.23
158.01,19.533,11.561,189.105
169.552,20.961,12.393,202.907
161.862,27.906,13.473,203.242
170.229,22.325,10.768,203.322
140.121,17.927,9.172,167.221
148.376,19.254,10.788,178.419
170.724,22.607,11.532,204.864
165.972,20.459,10.638,197.071
159.968,18.701,8.769,187.44
170.618,21.853,11.055,203.527
160.48,20.807,11.234,192.522
156.507,20.998,8.42,185.927
165.19,21.038,8.946,195.176
164.174,20.065,8.621,192.862
167.675,26.452,11.06,205.187
168.35,21.83,10.453,200.634
168.922,21.179,11.725,201.827
165.392,20.844,9.623,195.86
167.991,20.79,7.496,196.279
159.691,21.066,7.91,188.668
156.707,19.539,8.445,184.692
152.202,16.849,8.029,177.081
165.448,17.304,7.749,190.502
152.591,17.94,7.357,177.889
164.19,19.851,8.984,193.026
167.923,19.985,8.179,196.088
158.017,17.696,6.84,182.555
164.212,20.37,7.359,191.942
144.946,17.77,5.958,168.675
170.53,22.165,8.961,201.657
166.788,22.177,7.817,196.782
156.879,20.786,6.444,184.11
144.188,17.593,6.583,168.365
163.449,18.895,7.395,189.741
157.505,16.72,7.292,181.518
140.544,15.852,6.101,162.498
163.391,16.717,5.72,185.829
158.361,16.569,6.663,181.594
152.233,17.842,6.426,176.503
162.859,18.118,6.416,187.394
166.33,17.842,6.347,190.52
145.92,15.36,5.04,166.321
155.816,18.166,5.671,179.654
163.436,23.559,6.842,193.838
54.962,12.055,6.008,73.026
153.888,18.024,6.458,178.371
143.101,16.259,5.279,164.64
147.014,16.179,4.947,168.141
159.766,17.797,5.249,182.813
164.95,18.633,7.153,190.737
151.865,18.326,7.156,177.348
160.235,19.386,6.634,186.255
146.199,17.145,5.947,169.292
155.195,20.745,5.875,181.816
168.6,19.684,8.848,197.133
135.743,15.109,5.388,156.24
153.551,18.809,6.841,179.202
145.337,15.732,4.94,166.01
152.492,14.988,5.441,172.921
145.846,17.127,5.254,168.228
157.169,17.353,6.9,181.423
153.816,15.717,6.941,176.476
152.909,18.615,6.623,178.148
169.592,20.797,8.623,199.013
168.549,20.977,10.044,199.571
160.737,18.16,7.664,186.562
170.609,20.391,11.227,202.228
167.893,20.9,8.107,196.901
147.878,17.647,6.692,172.218
146.317,18.1,8.138,172.555
172.852,21.664,11.689,206.207
153.305,19.825,7.552,180.684
151.483,20.498,8.735,180.716
169.182,21.724,11.301,202.207
153.741,18.784,7.486,180.011
168.495,21.256,9.537,199.289
168.097,21.368,8.92,198.387
159.36,17.788,7.29,184.439
156.822,21.082,7.903,185.808
142.552,16.498,8.053,167.104
165.53,18.277,7.732,191.539
154.348,21.903,8.103,184.355
161.296,19.269,10.489,191.055
143.028,18.898,7.425,169.352
154.317,21.537,7.864,183.719
156.919,18.571,7.843,183.335
155.134,21.041,9.936,186.112
153.705,20.226,10.615,184.546
169.543,22.927,11.373,203.845
167.542,21.796,10.99,200.329
162.612,21.178,9.633,193.424
165.28,21.765,11.345,198.392
154.17,21.334,9.865,185.37
149.831,18.783,6.828,175.443
171.077,22.416,9.778,203.272
169.78,23.144,10.126,203.051
159.213,18.111,7.852,185.176
152.348,21.631,7.561,181.541
170.298,22.191,10.42,202.91
166.795,18.763,8.21,193.769
144.584,17.964,6.941,169.49
163.459,25.466,10.156,199.081
139.951,17.345,6.718,164.015
158.869,22.08,8.3,189.25
165.417,20.377,7.216,193.012
161.115,18.024,6.473,185.613
147.449,17.989,6.615,172.054
159.361,18.9,8.339,186.601
157.82,18.801,7.621,184.244
156.013,21.614,8.428,186.056
153.576,18.359,8.507,180.443
170.75,21.369,9.273,201.393
150.683,17.524,6.935,175.143
157.984,20.126,8.071,186.182
169.54,21.393,9.792,200.726
158.653,18.018,7.842,184.514
144.576,17.361,6.951,168.889
168.474,20.133,8.563,197.171
137.069,15.947,6.825,159.842
165.817,18.824,8.49,193.132
169.779,19.576,8.927,198.284
152.851,19.192,7.291,179.336
166.768,21.739,7.074,195.581
164.609,20.572,7.587,192.769
156.584,19.378,6.775,182.738
153.045,20.618,6.746,180.41
171.296,22.394,9.043,202.734
148.414,19.469,6.753,174.637
173.184,19.34,7.44,199.966
164.226,21.483,9.565,195.276
153.229,21.528,6.498,181.256
149.558,20.496,7.636,177.691
167.814,26.035,10.954,204.803
165.054,20.89,9.717,195.662
159.821,20.831,7.632,188.286
163.824,21.433,9.638,194.896
165.676,20.053,7.377,193.107
155.995,18.48,5.936,180.411
145.48,15.098,6.625,167.204
166.193,18.083,10.622,194.9
149.981,15.141,7.398,172.522
150.535,15.449,6.719,172.703
161.949,16.352,3.509,181.81
154.463,17.833,5.197,177.494
152.57,15.5,6.307,174.378
161.537,15.801,7.096,184.436
166.706,19.176,7.538,193.42
155.192,14.243,4.639,174.075
169.501,17.218,3.602,190.322
152.961,16.919,5.83,175.712
160.105,15.558,5.289,180.954
166.992,17.335,7.453,191.781
155.55,15.95,5.698,177.198
145.058,16.06,4.528,165.647
170.396,17.68,6.943,195.019
149.604,18.187,6.043,173.835
157.74,16.218,6.16,180.119
171.955,19.418,7.915,199.29
143.983,16.821,6.549,167.354
168.058,19.509,7.603,195.17
143.325,16.118,5.916,165.359
156.806,19.539,6.055,182.4
153.902,19.914,6.872,180.689
149.331,16.48,6.044,171.855
146.718,17.05,6.842,170.611
168.277,19.781,10.005,198.064
160.639,17.34,6.547,184.527
139.359,15.645,6.19,161.196
158.403,17.496,5.954,181.854
168.81,25.181,10.885,204.878
158.741,25.317,8.594,192.653
140.854,15.652,6.48,162.988
155.361,19.533,6.954,181.849
154.84,19.636,5.939,180.416
167.143,21.481,9.222,197.847
157.108,21.54,6.583,185.232
143.504,19.572,5.725,168.803
166.545,23.99,8.297,198.833
164.127,20.932,7.111,192.171
151.782,17.792,7.793,177.368
169.402,21.239,10.006,200.648
150.063,20.026,8.264,178.355
166.394,18.477,8.71,193.582
145.745,18.278,7.087,171.111
168.364,21.595,8.629,198.589
157.205,20.506,8.911,186.622
153.725,20.935,7.834,182.494
157.615,22.578,7.589,187.783
152.756,20.134,9.632,182.522
171.251,20.972,11.279,203.503
139.967,16.743,6.466,163.177
159.027,22.114,7.915,189.058
168.158,20.456,9.088,197.702
152.447,18.554,8.211,179.213
170.118,19.943,7.21,197.272
143.942,16.399,6.963,167.305
168.967,19.931,9.032,197.932
158.629,17.095,8.125,183.85
159.444,20.233,9.104,188.781
169.097,22.289,10.953,202.34
168.326,21.583,15.598,205.508
159.851,20.175,13.31,193.337
155.501,21.045,11.97,188.517
160.429,18.446,11.563,190.439
146.703,23.766,7.768,178.237
146.61,18.604,12.654,177.868
165.717,24.756,8.687,199.161
151.422,20.825,7.323,179.571
166.989,21.287,7.671,195.947
159.404,19.024,8.167,186.596
156.161,22.129,8.473,186.765
157.647,18.929,7.758,184.335
168.089,22.354,12.12,202.564
154.847,22.411,11.031,188.29
159.44,21.069,9.99,190.5
161.075,21.026,9.191,191.293
156.373,22.318,9.323,188.014
158.185,18.892,8.607,185.684
163.048,18.714,9.166,190.928
151.862,22.108,8.382,182.353
159.138,19.483,7.878,186.5
164.678,25.489,9.855,200.023
165.148,20.77,8.13,194.05
155.16,19.821,8.673,183.654
165.493,20.975,10.784,197.253
159.612,19.397,8.672,187.683
166.874,20.792,10.697,198.363
156.27,20.94,7.577,184.787
159.531,18.487,7.219,185.237
156.523,20.718,8.512,185.754
166.065,19.163,7.766,192.996
166.318,23.859,13.17,203.349
151.449,19.051,9.716,180.217
156.398,16.472,9.279,182.15
164.805,19.286,10.845,194.938
154.17,19.05,7.717,180.938
157.752,15.955,7.154,180.862
162.097,18.007,10.077,190.183
