76.243,30.896,23.205,130.345
84.808,31.445,23.686,139.94
74.378,30.625,21.743,126.747
75.114,33.658,22.75,131.524
74.02,34.276,22.728,131.025
86.032,16.893,11.349,114.274
75.724,32.903,24.428,133.056
75.174,33.7,20.096,128.971
73.683,30.766,25.59,130.04
75.359,32.68,23.951,131.99
73.776,35.41,21.817,131.003
74.898,34.113,26.801,135.813
76.636,35.024,29.639,141.299
74.047,34.297,25.719,134.064
84.36,36.057,24.931,145.349
74.402,34.788,20.99,130.18
75.421,35.608,29.172,140.201
82.66,35.07,18.963,136.694
74.187,34.524,20.639,129.351
76.901,34.443,16.938,128.283
80.764,36.787,17.973,135.525
77.261,33.03,23.175,133.467
74.628,33.622,25.48,133.731
75.642,33.71,23.395,132.748
73.933,31.405,22.902,128.241
73.563,29.951,19.205,122.721
74.465,31.318,19.638,125.423
75.098,31.742,19.765,126.606
75.049,33.525,28.304,136.879
74.422,35.504,22.925,132.852
76.023,35.656,21.973,133.653
73.606,33.347,26.928,133.883
74.064,31.756,20.711,126.532
76.255,30.994,23.246,130.496
74.429,31.011,26.092,131.533
77.705,33.026,24.984,135.716
82.219,33.39,23.949,139.559
75.846,33.731,23.548,133.126
74.846,35.604,22.658,133.11
73.968,39.838,22.64,136.447
74.005,32.421,28.287,134.714
75.081,35.759,26.411,137.252
77.186,35.623,27.649,140.459
77.182,34.176,23.591,134.95
76.261,34.907,22.006,133.176
74.828,36.089,24.173,135.091
75.985,35.934,20.693,132.612
74.684,37.61,22.061,134.356
74.674,37.866,23.464,136.005
78.386,36.691,26.446,141.524
74.616,34.962,19.651,129.23
76.422,35.214,24.765,136.402
84.664,39.932,14.651,139.248
74.768,37.032,23.771,135.571
75.47,35.69,27.907,139.068
81.314,37.62,28.482,147.417
76.933,35.82,23.882,136.636
75.075,34.025,25.742,134.843
75.569,34.205,25.159,134.934
74.269,34.216,28.016,136.502
77.601,33.047,24.322,134.972
74.893,32.505,21.912,129.312
75.006,31.52,18.542,125.068
76.553,31.652,24.08,132.287
73.668,31.256,20.232,125.157
76.74,31.157,22.493,130.391
75.616,32.553,19.238,127.408
75.022,32.84,23.657,131.52
74.019,29.661,11.496,115.177
73.967,32.855,24.178,131.001
74.279,33.986,19.987,128.252
81.88,30.706,21.351,133.939
76.838,31.148,25.035,133.021
74.379,32.624,21.774,128.778
76.884,41.835,17.285,136.005
73.534,30.721,17.593,121.849
74.085,31.648,23.899,129.634
73.639,31.573,17.503,122.716
74.56,31.107,24.274,129.942
78.059,30.021,25.506,133.587
73.667,32.612,18.834,125.113
76.466,32.709,19.798,128.974
74.081,30.158,21.485,125.725
74.022,30.638,18.805,123.466
75.089,33.738,18.366,127.194
73.463,31.656,16.656,121.776
77.216,31.314,14.954,123.485
79.705,31.385,14.07,125.161
75.105,30.247,13.586,118.939
74.584,30.005,17.953,122.543
80.906,30.8,17.616,129.323
74.655,29.844,15.291,119.791
73.718,28.469,18.784,120.972
75.907,28.111,14.875,118.894
74.761,27.782,16.123,118.667
75.132,26.697,14.326,116.155
73.812,27.862,13.041,114.716
73.412,27.568,11.975,112.955
73.516,31.534,14.424,119.475
73.496,28.714,15.181,117.392
76.173,27.57,12.655,116.399
73.554,27.363,15.294,116.212
77.051,26.675,12.899,116.626
73.795,27.192,13.107,114.094
73.019,28.088,11.323,112.431
74.845,29.309,14.252,118.407
80.841,28.528,15.093,124.463
75.227,29.802,14.026,119.057
73.571,29.956,16.476,120.004
77.024,31.726,17.394,126.144
74.617,29.179,15.088,118.884
77.108,27.912,14.359,119.381
73.422,30.034,15.645,119.101
75.246,27.219,14.993,117.459
74.403,26.169,14.426,114.999
73.287,29.359,13.848,116.494
80.144,29.133,13.517,122.794
76.232,29.582,15.063,120.877
76.014,32.762,13.174,121.951
73.797,29.514,12.885,116.198
73.882,31,16.238,121.121
75.472,31.517,17.489,124.48
78.965,31.206,17.065,127.237
76.827,30.822,20.784,128.434
78.402,31.422,16.748,126.573
82.714,33.558,14.949,131.222
73.9,30.736,18.417,123.054
74.107,32.547,21.327,127.982
74.472,32.742,19.754,126.968
73.656,32.461,20.373,126.491
75.568,30.264,19.673,125.507
73.737,33.655,19.884,127.278
75.728,32.356,20.984,129.069
73.891,31.477,16.341,121.71
74.752,33.831,20.576,129.16
74.819,32.26,21.469,128.549
74.535,33.509,18.945,126.99
76.646,46.396,18.617,141.661
81.539,36.915,24.424,142.879
76.409,33.059,19.396,128.865
74.414,33.188,19.28,126.882
83.549,32.352,20.48,136.382
74.13,32.631,22.017,128.779
74.281,31.789,21.392,127.462
76.282,33.236,25.403,134.922
73.903,31.346,24.09,129.34
74.992,32.8,24.737,132.53
74.118,33.911,22.607,130.637
75.132,35.71,25.131,135.973
74.349,36.028,20.973,131.352
73.82,35.114,18.183,127.118
76.848,33.586,20.043,130.478
74.848,34.468,22.676,131.993
75.091,32.221,22.754,130.067
74.109,34.327,17.855,126.291
75.098,33.752,22.875,131.725
74.346,34.515,20.967,129.83
79.578,31.064,19.606,130.249
76.38,33.21,19.724,129.314
74.159,32.213,20.771,127.144
83.203,34.472,17.824,135.5
75.897,32.569,18.5,126.967
75.156,31.276,16.407,122.84
74.149,36.268,17.596,128.013
74.046,31.886,17.776,123.708
77.131,32.685,18.954,128.77
73.602,30.572,17.334,121.509
74.657,32.37,17.59,124.619
73.337,30.286,16.796,120.419
75.16,29.709,16.08,120.95
73.386,32.778,14.594,120.758
75.265,29.602,13.232,118.1
73.492,31.965,16.826,122.284
75.794,32.315,13.491,121.601
76.599,29.519,16.775,122.894
73.774,28.435,15.984,118.194
82.1,29.446,17.434,128.981
74.002,29.761,17.668,121.432
74.658,28.055,16.051,118.765
74.793,29.336,14.579,118.709
73.445,29.125,18.061,120.633
76.369,29.319,16.214,121.903
73.974,31.69,15.056,120.72
75.575,32.81,16.088,124.473
75.192,33.24,16.048,124.481
73.581,34.533,14.994,123.11
74.339,35.991,15.792,126.123
74.693,33.742,18.098,126.533
76.839,32.968,15.276,125.084
74.547,33.423,20.046,128.017
76.829,32.255,17.914,126.999
73.558,32.788,16.716,123.064
78.97,32.925,16.75,128.647
74.022,33.068,15.683,122.774
73.208,29.686,14.823,117.719
75.967,33.918,14.342,124.227
72.957,28.174,16.034,117.166
75.241,25.173,14.019,114.434
72.588,24.623,7.094,104.306
73.325,25.469,7.098,105.893
73.734,28.232,16.636,118.603
76.664,26.149,15.18,117.994
75.715,26.05,12.106,113.872
73.722,24.962,13.931,112.616
77.043,24.526,13.27,114.84
79.588,25.359,11.751,116.7
76.089,39.714,15.846,131.65
73.388,31.843,15.115,120.347
74.411,24.559,11.499,110.469
77.602,26.147,13.903,117.653
73.238,27.268,14.707,115.214
81.092,27.335,12.352,120.78
74.2,28.466,14.457,117.124
82.917,28.525,16.211,127.655
74.704,30.633,16.977,122.316
73.808,31.409,17.4,122.618
73.464,29.932,20.439,123.835
74.995,29.031,14.22,118.247
76.152,28.805,15.422,120.38
74.299,28.551,15.747,118.599
76.792,28.847,13.926,119.566
73.423,28.739,16.372,118.535
73.779,28.678,16.633,119.091
74.672,28.896,16.454,120.024
73.573,27.842,12.932,114.348
77.029,29.007,14.093,120.129
73.268,30.293,15.745,119.307
81.028,30.858,16.264,128.15
73.469,30.284,16.556,120.31
73.843,29.838,15.019,118.701
76.677,37.351,15.145,129.174
74.223,31.539,15.246,121.009
76.937,34.188,17.095,128.222
75.58,36.459,16.475,128.515
76.371,34.946,21.74,133.058
73.733,33.655,21.564,128.953
74.911,33.962,19.134,128.007
75.383,34.206,17.39,126.98
75.007,37.358,18.967,131.333
76.627,35.289,21.444,133.36
79.926,38.315,17.811,136.053
77.062,35.929,20.99,133.981
74.199,37.24,19.132,130.573
74.678,35.178,13.394,123.252
74.727,34.026,19.639,128.392
74.161,32.956,18.854,125.971
81.293,35.292,18.965,135.551
74.502,33.01,21.51,129.023
77.949,34.235,21.503,133.688
74.736,35.947,17.18,127.864
74.534,35.761,16.633,126.929
74.091,36.632,16.787,127.511
74.966,35.36,16.964,127.291
76.474,34.487,18.654,129.616
75.23,35.082,23.389,133.701
74.99,35.195,25.914,136.1
74.082,33.74,20.648,128.471
74.41,32.331,24.274,131.016
74.564,35.12,23.289,132.973
75.541,34.832,30.183,140.556
76.884,34.713,25.999,137.596
74.523,34.745,24.873,134.142
81.648,34.715,21.615,137.98
74.375,35.911,17.22,127.507
77.904,35.571,22.424,135.9
74.054,45.614,15.033,134.702
74.006,33.138,22.173,129.318
78.076,31.97,18.741,128.788
73.965,32.394,21.588,127.948
78.871,36.366,22.275,137.513
74.843,35.906,20.185,130.935
78.014,33.966,22.365,134.345
74.093,37.648,16.726,128.468
74.152,34.541,23.484,132.179
76.534,34.342,16.706,127.583
75.023,32.307,14.595,121.926
76.859,33.088,15.039,124.988
74.749,31.774,15.11,121.634
77.125,31.768,13.954,122.847
75.377,32.203,16.198,123.78
74.303,31.762,14.728,120.794
79.735,31.426,19.286,130.449
74.344,32.701,14.098,121.144
76.218,33.729,20.174,130.123
73.686,32.85,16.163,122.701
77.129,30.381,14.873,122.384
73.633,31.135,17.825,122.594
75.857,30.261,22.159,128.278
73.615,30.591,22.065,126.272
74.237,32.1,20.786,127.125
77.77,31.871,27.712,137.353
73.604,31.529,16.619,121.753
75.371,30.041,9.498,114.91
73.909,29.447,19.31,122.668
