98.622,34.582,5.705,138.91
98.455,41.592,5.219,145.267
99.793,33.674,5.489,138.957
99.401,40.473,6.709,146.584
101.51,40.005,5.907,147.423
100.542,39.622,7.776,147.94
91.216,27.816,7.264,126.297
105.704,37.283,6.631,149.619
100.297,42.054,8.601,150.954
94.007,31.319,8.516,133.843
100.651,41.846,8.522,151.02
94.72,28.496,7.454,130.671
98.144,40.992,9.283,148.421
86.86,24.261,8.851,119.973
87.178,25.647,7.363,120.189
97.314,37.425,10.332,145.072
100.105,26.903,9.346,136.354
104.256,36.714,8.855,149.826
94.634,29.886,9.043,133.564
88.671,24.306,6.375,119.353
99.249,39.695,8.77,147.715
93.841,28.147,9.58,131.569
104.47,35.805,10.772,151.048
97.83,39.837,9.952,147.621
98.12,28.73,9.947,136.798
89.591,28.737,9.36,127.688
99.599,24.876,9.565,134.041
95.406,32.704,9.675,137.787
95.688,31.483,12.445,139.617
90.436,26.187,10.167,126.792
87.422,23.416,9.396,120.236
90.955,26.042,8.105,125.103
94.247,27.696,8.854,130.797
100.679,27.839,8.509,137.028
97.344,40.682,10.95,148.976
94.908,30.785,10.521,136.215
95.076,39.951,9.748,144.776
89.949,28.211,8.805,126.967
90.868,31.204,12.247,134.32
80.56,30.645,10.635,121.841
96.788,35.434,9.516,141.738
94.171,28.372,8.283,130.827
85.187,22.888,7.956,116.031
92.361,28.555,9.779,130.697
93.284,27.356,7.828,128.47
95.369,41.381,10.213,146.964
94.283,29.209,11.424,134.917
101.642,37.101,8.721,147.466
86.605,27.817,10.116,124.539
101.83,44.287,8.744,154.862
95.524,46.182,8.31,150.017
98.711,48.077,8.422,155.211
98.359,52.496,9.972,160.828
99.746,53.448,9.731,162.926
101.572,33.961,10.613,146.146
98.581,38.049,9.698,146.33
98.147,39.153,9.299,146.6
92.748,42.534,13.71,148.993
99.367,43.155,11.355,153.878
94.9,46.505,10.266,151.673
100.196,45.434,12.699,158.329
92.492,29.116,10.123,131.732
98.155,32.491,8.153,138.8
94.036,26.579,8.753,129.369
98.138,39.912,10.768,148.819
96.288,26.235,10.223,132.747
99.252,44.139,12.177,155.569
96.164,52.497,12.217,160.879
95.469,47.043,7.613,150.126
100.852,35.129,9.605,145.587
100.861,42.636,10.275,153.774
85.1,26.277,10.327,121.706
87.474,27.273,8.686,123.435
102.316,41.593,9.367,153.276
94.567,28.85,8.462,131.88
101.086,41.526,8.748,151.361
96.392,35.527,10.808,142.727
91.135,28.598,8.201,127.936
97.366,45.348,10.191,152.906
65.633,45.981,19.269,130.885
49.778,33.408,10.245,93.432
44.745,27.9,10.163,82.809
44.399,15.796,5.923,66.119
44.661,19.525,7.098,71.286
44.993,17.662,6.447,69.103
46.249,18.671,5.73,70.651
44.697,19.309,8.817,72.825
39.853,13.935,7.012,60.801
41.018,13.283,5.068,59.37
43.366,19.628,10.361,73.356
37.459,12.815,5.585,55.861
41.102,13.6,5.963,60.665
35.169,12.764,4.548,52.482
46.029,16.128,5.062,67.219
39.206,15.111,5.225,59.543
44.969,16.173,6.928,68.071
41.59,18.094,5.874,65.56
41.822,16.325,6.23,64.378
32.451,13.646,5.316,51.413
31.979,13.886,4.731,50.598
40.694,15.64,5.996,62.332
39.442,16.176,6.049,61.668
47.935,33.56,8.023,89.519
52.382,42.207,9.585,104.175
35.452,17.668,5.959,59.081
47.636,27.435,8.961,84.033
36.888,15.301,5.437,57.627
39.324,18.085,5.466,62.876
43.122,17.444,6.736,67.303
37.621,16.596,6.783,61.002
41.579,17.976,6.423,65.978
37.75,16.935,6.019,60.704
43.431,18.663,6.818,68.913
36.213,16.162,5.365,57.741
45.231,18.901,6.073,70.206
32.342,15.045,6.027,53.416
43.368,17.289,8.251,68.908
66.776,50.272,11.784,128.833
98.108,37.102,9.892,145.103
84.275,27.028,9.371,120.675
91.142,31.663,12.923,135.73
97.562,32.498,11.032,141.093
96.021,35.677,12.18,143.879
99.528,33.935,10.754,144.217
92.587,28.508,10.529,131.625
103.673,33.595,10.892,148.161
97.036,37.77,11.048,145.855
96.169,34.871,11.225,142.265
110.89,33.109,9.861,153.86
98.148,32.175,9.848,140.172
100.791,42.89,12.54,156.222
92.831,27.667,11.066,131.565
91.863,26.834,11.445,130.142
94.329,37.078,11.297,142.705
104.806,31.127,12.525,148.459
98.101,29.212,12.539,139.853
96.663,30.173,11.643,138.48
95.629,27.618,11.685,134.933
91.447,34.641,12.211,138.3
89.665,24.702,12.543,126.911
95.232,32.245,12.317,139.795
98.889,36.361,12.038,147.289
97.319,43.356,14.196,154.872
97.023,37.059,11.457,145.54
108.725,36.071,13.134,157.931
94.855,28.6,14.52,137.976
92.566,23.519,15.849,131.935
90.853,25.106,13.593,129.553
97.078,26.137,12.296,135.512
90.375,22.184,11.289,123.849
95.103,38.859,13.953,147.915
87.262,25.046,13.323,125.633
93.013,24.752,12.793,130.559
91.771,23.784,13.936,129.491
103.472,34.079,13.172,150.723
97.899,34.232,17.389,149.522
97.703,34.149,14.581,146.433
98.714,31.706,14.452,144.873
98.015,40.038,12.669,150.723
99.199,42.311,13.938,155.449
99.908,36.106,11.396,147.41
91.917,32.613,11.521,136.052
97.206,32.927,10.506,140.64
97.219,37.42,8.837,143.476
105.524,37.183,12.41,155.118
101.507,34.461,10.699,146.668
97.78,31.366,10.596,139.743
104.592,25.904,12.481,142.978
99.177,40.951,12.2,152.328
95.469,48.357,12.227,156.054
99.376,45.043,14.883,159.304
95.79,48.481,10.605,154.878
99.183,46.408,11.553,157.144
97.839,35.545,9.539,142.925
109.876,27.562,8.084,145.523
98.182,46.049,9.529,153.762
98.342,38.128,8.91,145.382
97.722,33.608,9.767,141.098
97.989,46.126,9.755,153.87
99.381,42.346,11.377,153.105
100.302,36.296,9.43,146.03
100.425,33.522,8.314,142.261
107.65,50.825,9.799,168.275
97.998,31.069,8.11,137.178
96.666,32.048,8.267,136.983
101.263,39.702,8.216,149.182
99.766,44.849,11.148,155.764
98.432,44.166,10.223,152.822
99.03,37.806,9.359,146.196
100.868,40.398,11.568,152.835
100.24,42.641,9.897,152.779
96.41,43.724,10.68,150.814
99.704,35.067,10.739,145.511
96.695,36.986,11.473,145.156
98.406,42.53,11.411,152.349
108.443,35.175,9.607,153.227
99.528,49.375,9.19,158.094
100.24,36.667,10.165,147.073
98.376,48.516,9.646,156.539
82.384,27.484,6.123,115.991
87.976,27.015,8.356,123.348
96.515,28.835,7.932,133.283
94.66,30.165,8.488,133.313
88.926,27.741,7.935,124.603
99.814,35.436,9.529,144.78
95.783,43.253,10.522,149.56
95.753,48.935,10.382,155.071
96.979,28.663,7.567,133.211
88.212,33.48,9.986,131.679
97.267,45.687,13.492,156.448
97.998,47.573,10.02,155.591
98.791,32.29,9.208,140.29
98.791,54.445,11.246,164.483
101.396,36.67,12.258,150.325
94.965,30.06,11.335,136.361
95.56,28.096,11.045,134.702
96.284,40.142,12.363,148.789
97.499,46.951,10.712,155.163
99.309,37.107,12.291,148.709
97.883,38.788,10.768,147.44
94.468,46.972,9.911,151.352
96.316,45.992,7.731,150.039
98.115,39.04,10.976,148.131
94.349,26.602,10.124,131.076
94.964,27.53,10.313,132.807
99.769,31.069,11.067,141.906
94.059,40.724,10.692,145.476
97.622,35.339,9.807,142.769
101.559,41.347,8.785,151.692
96.218,40.416,10.772,147.407
92.878,31.2,8.384,132.463
87.276,27.953,7.397,122.627
102.596,45.477,8.626,156.699
96.519,42.193,8.215,146.928
99.515,49.305,10.399,159.22
99.327,52.834,9.922,162.084
98.14,44.999,9.355,152.496
103.229,46.276,8.363,157.87
96.378,41.484,8.838,146.701
103.001,47.752,8.726,159.48
102.198,49.655,9.872,161.726
88.611,33.082,6.935,128.63
94.778,31.129,7.145,133.053
100.172,43.812,8.502,152.486
89.772,28.303,6.831,124.908
87.591,28.61,7.57,123.772
92.345,29.747,7.86,129.953
81.117,27.432,7.693,116.243
97.266,48.422,9.978,155.668
99.316,45.497,9.238,154.051
104.153,33.239,8.671,146.064
102.767,49.886,11.962,164.616
95.013,40.509,9.743,145.266
93.375,36.121,9.746,139.242
99.62,55.61,9.658,164.889
102.111,48.938,9.541,160.59
98.759,49.299,7.074,155.133
95.133,62.629,7.94,165.703
103.227,38.679,8.932,150.839
106.434,46.907,8.588,161.929
113.874,43.328,8.194,165.396
97.592,44.738,7.039,149.37
100.192,49.37,7.311,156.874
98.189,33.799,6.62,138.608
93.472,32.388,6.109,131.971
99.561,40.037,8.132,147.731
105.666,32.615,8.293,146.575
101.397,45.003,9.457,155.857
97.459,44.733,7.872,150.065
91.189,25.58,6.834,123.603
95.549,40.314,10.021,145.885
97.434,41.185,10.196,148.815
102.681,32.745,11.281,146.708
97.145,29.322,10.312,136.779
87.946,26.958,9.028,123.934
89.586,23.669,10.076,123.332
100.474,37.67,12.588,150.733
99.583,28.042,12.69,140.317
100.062,45.296,11.268,156.628
96.473,30.517,11.03,138.022
96.822,27.898,10.73,135.45
93.561,25.241,9.279,128.083
96.778,41.527,12.041,150.347
100.713,32.298,10.618,143.63
97.64,43.774,11.287,152.702
97.51,46.43,11.902,155.843
100.399,34.603,10.127,145.129
78.81,25.978,11.078,115.868
97.132,36.116,9.419,142.668
89.739,29.798,9.284,128.822
95.008,29.83,12.119,136.958
95.83,38.03,9.855,143.716
94.177,38.187,11.093,143.458
101.566,42.897,9.858,154.322
104.117,46.268,11.275,161.661
98.638,42.22,8.297,149.155
99.196,42.475,9.22,150.893
104.449,45.146,9.069,158.664
99.268,46.572,10.147,155.988
98.76,49.46,8.672,156.893
98.399,38.722,8.042,145.165
98.698,46.591,10.034,155.324
87.179,29.566,7.644,124.391
94.846,38.607,8.561,142.015
108.237,34.327,9.226,151.792
98.104,56.029,12.65,166.784
97.021,43.907,11.212,152.141
99.009,43.622,10.67,153.301
102.002,33.565,11.06,146.628
59.94,60.293,12.451,132.685
78.07,25.855,9.581,113.506
101.262,33.743,9.124,144.13
95.373,34.925,9.203,139.501
97.546,33.122,8.36,139.029
97.128,49.397,11.019,157.544
95.909,34.785,9.021,139.716
100.08,38.864,9.203,148.149
90.857,28.647,10.112,129.617
91.964,31.213,11.787,134.965
83.96,30.951,9.761,124.674
78.54,26.004,8.416,112.96
99.428,43.612,9.641,152.682
98.281,45.555,9.851,153.688
104.227,53.293,10.737,168.258
95.638,33.592,9.704,138.935
101.032,41.852,10.263,153.147
102.102,35.36,11,148.462
100.739,30.988,10.208,141.936
97.258,31.302,10.193,138.753
101.883,40.447,10.576,152.908
99.986,27.391,9.333,136.711
99.644,43.061,10.786,153.492
97.252,45.035,9.416,151.704
89.127,44.657,10.662,144.447
90.315,44.013,8.62,142.95
91.104,42.737,7.749,141.592
104.745,44.982,9.722,159.451
94.9,39.12,7.215,141.235
90.524,27.185,7.523,125.233
104.09,38.027,7.403,149.52
92.735,29.213,7.488,129.437
95.661,34.623,9.376,139.662
98.352,42.787,9.063,150.203
99.94,42.784,9.111,151.835
99.087,39.445,11.472,150.006
96.081,30.034,12.07,138.185
67.277,46.032,15.183,128.494
91.583,25.147,9.524,126.255
95.643,32.776,11.834,140.254
97.122,42.126,12.396,151.645
55.432,43.731,23.878,123.042
49.405,35.031,24.555,108.992
36.969,20.003,11.426,68.399
34.76,12.189,8.707,55.657
44.095,15.759,10.563,70.418
46.547,22.394,11.549,80.49
43.649,15.432,8.756,67.838
43.965,14.398,9.326,67.69
42.477,18.096,8.105,68.679
35.567,13.128,7.617,56.314
39.924,15.849,7.483,63.257
42.82,26.442,11.75,81.012
68.744,29.728,10.664,109.138
41.218,28.989,13.955,84.164
35.201,15.422,8.751,59.376
41.966,15.693,5.874,63.533
43.712,27.792,8.148,79.652
46.789,17.872,5.315,69.977
63.508,35.26,10.87,109.64
88.663,23.314,8.449,120.426
99.443,34.389,11.621,145.455
92.835,27.84,10.03,130.706
97.909,32.911,11.273,142.094
101.592,39.67,10.015,151.278
100.949,36.427,12.424,149.801
80.625,24.623,9.275,114.523
95.47,25.286,8.928,129.685
96.542,33.455,9.945,139.944
95.848,24.421,8.369,128.64
106.131,33.915,8.052,148.099
94.817,30.806,6.345,131.968
98.988,32.247,7.578,138.814
93.922,34.326,7.431,135.68
94.983,26.94,5.49,127.415
97.463,36.596,6.766,140.826
99.56,24.826,7.238,131.625
95.278,36.44,8.465,140.185
89.709,26.348,5.424,121.482
99.441,34.024,6.719,140.185
91.176,25.193,7.454,123.824
94.113,22.879,11.13,128.123
94.559,28.196,8.016,130.771
101.246,34.318,6.054,141.619
90.067,22.458,7.746,120.272
99.392,28.804,7.778,135.975
97.752,32.809,11.764,142.325
84.958,23.504,6.096,114.559
89.246,28.496,8.876,126.619
90.983,27.322,7.273,125.579
83.045,24.948,8.288,116.283
96.861,36.748,9.508,143.118
97.057,38.666,9.44,145.165
100.415,43.223,10.301,153.94
98.963,42.465,11,152.429
83.38,29.25,8.716,121.347
98.364,54.814,10.057,163.236
97.04,39.433,10.385,146.858
96.793,49.656,11.189,157.64
103.152,46.155,12.913,162.221
99.013,47.396,12.158,158.568
87.775,32.072,10.061,129.909
104.816,49.805,12.554,167.177
102.165,48.527,10.092,160.785
102.435,35.468,13.189,151.093
94.696,32.682,15.595,142.975
100.521,42.03,13.938,156.49
98.261,39.61,12.307,150.18
92.15,34.096,13.174,139.42
101.775,41.775,14.316,157.867
98.924,49.092,16.18,164.198
103.638,48.903,15.282,167.824
104.26,44.944,15.401,164.605
98.916,48.942,14.722,162.581
100.713,49.694,13.936,164.344
96.431,30.187,15.307,141.927
101.568,38.902,13.583,154.054
98.706,32.258,12.283,143.248
100.875,32.808,11.37,145.054
107.759,32.025,12.461,152.245
101.581,38.345,10.014,149.941
41.058,36.56,14.281,91.899
39.161,15.92,8.728,63.81
42.739,14.157,7.658,64.555
40.35,14.649,8.268,63.269
47.406,15.601,7.582,70.59
95.969,25.983,13.592,135.545
86.455,43.349,11.971,141.776
90.938,24.805,10.845,126.589
89.12,22.498,10.168,121.788
89.263,21.262,8.764,119.291
96.832,22.128,9.648,128.609
86.027,19.243,11.183,116.454
94.577,25.403,10.598,130.579
94.051,28.395,10.818,133.266
94.938,38.676,12.485,146.1
86.342,25.164,12.476,123.982
96.507,36.278,11.124,143.91
93.456,41.879,10.942,146.279
94.731,23.912,12.574,131.218
93.474,27.021,10.389,130.886
84.373,26.334,12.919,123.627
95.152,30.469,10.636,136.259
88.872,25.366,10.909,125.147
96.174,30.037,13.334,139.545
86.777,22.864,12.048,121.69
90.602,23.003,10.532,124.137
91.906,38.617,10.827,141.352
97.716,24.346,10.09,132.153
88.92,28.863,10.432,128.216
98.03,25.548,12.352,135.931
97.779,24.959,11.982,134.721
93.762,39.259,13.687,146.708
101.156,36.026,10.468,147.651
97.882,37.573,12.421,147.876
97.268,28.949,12.005,138.223
93.51,26.979,11.406,131.895
102.067,20.941,9.183,132.192
96.436,31.031,9.317,136.785
93.469,21.564,10.128,125.163
95.473,22.806,12.592,130.872
84.947,19.885,9.069,113.901
97.769,26.228,11.673,135.672
84.771,41.298,17.086,143.156
92.579,25.476,12.696,130.752
93.556,23.04,12.458,129.054
92.109,23.125,11.593,126.829
102.561,32.796,12.516,147.873
96.163,26.899,12.477,135.54
97.391,25.825,15.503,138.72
96.2,34.105,13.642,143.948
88.79,23.089,11.529,123.409
60.969,15.967,8.912,85.849
95.669,25.511,11.444,132.625
96.541,28.734,12.616,137.892
98.239,38.765,13.611,150.615
84.245,19.928,12.602,116.775
94.71,28.091,9.527,132.329
87.085,19.012,11.388,117.485
89.009,20.603,15.127,124.74
95.046,36.791,12.221,144.059
96.202,30.791,14.249,141.243
93.575,32.396,15.336,141.308
92.018,21.796,9.078,122.893
75.127,17.138,9.927,102.194
96.893,34.4,10.581,141.874
89.252,22.021,11.349,122.623
89.612,23.054,9.961,122.628
100.844,28.015,10.181,139.041
98.517,33.22,8.371,140.109
96.191,26.964,9.319,132.476
93.009,21.97,8.298,123.278
94.707,25.858,12.413,132.978
95.157,25.945,8.803,129.906
97.2,30.256,11.147,138.604
87.222,22.072,10.41,119.704
99.062,27.278,8.171,134.511
87.424,22.095,10.11,119.63
95.246,34.679,11.797,141.724
106.942,30.39,10.745,148.079
87.019,23.081,9.757,119.859
83.455,21.231,12.214,116.9
100.35,28.283,10.248,138.882
96.228,45.107,11.993,153.329
88.758,22.427,10.349,121.535
84.046,24.099,13.497,121.643
103.63,31.531,12.887,148.048
97.369,27.026,9.313,133.71
93.698,37.221,10.116,141.036
93.778,26.946,9.398,130.123
93.086,38.279,12.772,144.139
99.57,25.793,10.347,135.712
95.107,26.84,9.234,131.182
99.54,28.188,11.408,139.137
98.326,39.576,11.704,149.607
95.199,34.518,9.375,139.093
98.961,37.747,12.684,149.393
100.917,34.415,14.355,149.688
99.776,34.401,10.922,145.1
91.03,24.581,10.031,125.643
96.863,26.461,10.817,134.141
95.885,33.511,10.147,139.543
99.841,35.602,10.374,145.818
93.065,27.185,10.445,130.696
96.046,33.117,11.895,141.059
95.534,26.531,11.051,133.117
95.752,35.541,11.612,142.906
87.613,26.151,12.687,126.452
90.966,26.065,10.21,127.243
99.369,30.261,11.423,141.054
92.533,23.919,11.245,127.698
73.146,53.341,15.556,142.043
67.163,45.688,19.498,132.351
97.712,29.735,10.174,137.622
97.732,29.772,10.235,137.74
94.368,30.366,12.931,137.665
97.979,32.22,14.369,144.57
69.217,35.043,14.237,118.498
97.885,37.615,14.764,150.264
103.673,28.022,16.343,148.04
97.944,31.27,14.465,143.679
98.656,26.379,13.886,138.922
96.516,33.864,11.053,141.434
95.024,27.177,11.187,133.389
101.098,27.262,11.395,139.756
89.966,21.461,9.15,120.579
98.543,23.105,9.649,131.298
94.89,35.183,10.642,140.716
91.243,20.75,9.809,121.802
97.358,30.565,12.539,140.463
93.462,27.252,10.178,130.893
93.238,26.797,9.118,129.155
95.439,36.142,9.054,140.636
98.071,25.106,10.013,133.191
97.797,35.713,8.932,142.442
100.611,32.212,8.085,140.909
98.747,36.756,10.261,145.766
95.208,24.033,10.375,129.617
93.004,28.118,11.208,132.331
95.492,34.46,10.649,140.601
99.862,25.141,8.903,133.907
88.622,20.95,12.596,122.17
97.582,21.591,8.618,127.792
93.315,21.171,8.957,123.444
101.716,23.936,11.673,137.326
88.532,18.997,9.601,117.131
84.727,16.876,8.047,109.651
88.349,18.248,10.797,117.396
91.088,22.057,8.479,121.625
100.818,21.912,10.224,132.956
90.265,18.188,9.88,118.334
97.261,35.346,12.452,145.06
95.683,26.14,9.774,131.598
90.539,20.311,11.774,122.625
84.677,18.12,9.781,112.579
88.621,22.456,12.262,123.34
92.94,22.922,11.628,127.491
89.708,25.846,9.583,125.138
97.644,25.26,7.338,130.244
82.782,19.272,7.599,109.653
92.991,26.727,8.633,128.353
90.125,23.507,8.711,122.344
93.016,26.294,9.989,129.3
95.73,34.489,11.167,141.387
99.157,28.198,9.112,136.468
99.011,33.229,9.054,141.295
96.059,39.669,10.398,146.128
94.128,23.499,10.859,128.487
88.819,18.083,7.333,114.237
92.257,22.562,9.522,124.342
84.547,18.98,5.882,109.409
79.153,16.785,10.251,106.191
87.449,20.921,9.755,118.126
90.943,23.482,9.908,124.334
90.829,21.967,9.5,122.297
99.615,31.492,12.244,143.352
85.052,16.322,10.599,111.974
92.635,20.868,9.304,122.808
94.541,27.01,9.549,131.101
99.029,30.209,8.838,138.077
98.024,36.51,12.322,146.858
84.042,22.554,7.569,114.166
96.352,34.088,8.001,138.442
90.654,27.692,10.608,128.955
94.757,30.075,9.894,134.728
92.858,23.699,8.719,125.277
89.21,21.482,7.522,118.216
99.774,26.898,10.223,136.896
96.557,21.341,8.71,126.61
92.359,24.653,12.017,129.03
93.225,24.966,9.899,128.09
94.381,21.304,9.925,125.611
96.285,21.788,7.294,125.368
97.313,20.488,8.999,126.801
92.776,23.845,6.415,123.036
92.701,24.968,6.67,124.34
100.032,39.005,9.636,148.674
97.805,37.393,11.322,146.521
101.352,38.17,9.719,149.243
98.938,40.491,9.823,149.254
103.085,32.479,9.888,145.453
96.329,28.982,12.199,137.511
93.964,24.736,10.464,129.166
89.52,23.627,9.477,122.624
97.288,28.929,9.109,135.327
97.798,47.033,10.752,155.583
98.734,31.124,11.427,141.286
98.49,25.6,8.96,133.051
94.876,31.921,9.663,136.46
86.999,21.891,7.934,116.825
95.412,32.029,7.743,135.186
99.73,44.543,10.217,154.49
89.91,27.67,10.013,127.595
100.385,30.548,10.327,141.262
97.598,36.794,9.66,144.053
106.372,35.267,10.617,152.257
92.575,25.048,9.88,127.505
96.807,33.655,9.185,139.648
98.045,24.873,9.692,132.612
97.813,39.701,11.028,148.542
93.708,25.463,10.775,129.947
95.646,36.46,12.033,144.14
94.568,39.139,11.594,145.302
96.253,28.538,9.842,134.635
89.919,27.426,8.255,125.6
99.278,33.132,9.585,141.996
96.536,31.259,10.618,138.414
99.575,31.547,12.214,143.337
99.218,33.133,11.451,143.802
103.626,41.343,11.521,156.49
97.424,40.564,10.224,148.212
99.213,28.963,8.868,137.045
85.396,22.022,8.663,116.081
97.71,25.684,9.293,132.687
94.824,25.614,10.837,131.276
96.687,24.238,11.62,132.547
95.413,40.173,11.733,147.319
90.193,21.474,9.249,120.918
97.259,25.557,10.537,133.354
100.447,27.66,7.543,135.651
98.68,32.896,7.737,139.314
95.809,31.006,8.819,135.635
89.676,24.019,8.857,122.553
96.902,27.03,8.714,132.647
98.899,30.697,10.685,140.282
95.977,35.999,12.176,144.153
96.302,32.747,10.611,139.661
91.956,23.262,8.924,124.143
88.098,20.821,8.374,117.294
100.427,25.304,8.196,133.928
95.37,40.026,10.503,145.9
100.186,23.194,9.944,133.324
90.979,26.16,11.839,128.979
93.593,29.198,8.104,130.895
89.233,28.789,9.759,127.782
93.626,30.621,9.057,133.304
100.45,35.878,6.972,143.3
100.745,31.874,8.459,141.08
98.582,30.395,8.931,137.909
84.436,23.463,8.459,116.359
93.325,27.405,9.44,130.171
92.768,32.444,8.157,133.371
100.086,50.169,9.657,159.912
99.826,36.226,10.291,146.345
104.093,37.321,8.81,150.225
91.312,38.067,12.524,141.904
92.995,34.116,12.634,139.747
92.801,27.188,9.86,129.85
87.778,29.028,8.802,125.61
100.272,32.668,9.743,142.684
101.282,35.791,14.425,151.499
94.62,31.833,10.867,137.321
101.973,37.153,9.207,148.334
91.259,27.147,9.507,127.913
89.677,26.032,11.814,127.523
90.093,28.53,12.734,131.359
94.185,27.007,10.116,131.31
89.153,28.658,9.271,127.082
92.789,27.826,9.168,129.784
104.746,38.078,8.177,151.002
97.475,31.523,7.315,136.314
97.607,46.559,11.429,155.596
101.172,43.918,9.827,154.919
96.568,49.922,8.885,155.377
95.01,30.909,9.817,135.737
97.057,44.771,10.724,152.553
100.5,37.696,8.852,147.049
92.187,36.99,9.594,138.772
98.883,41.247,9.582,149.712
99.067,46.918,9.954,155.94
98.031,42.931,8.145,149.108
98.936,39.334,7.782,146.053
95.424,31.612,9.004,136.04
99.167,30.838,8.109,138.115
97.715,47.111,10.021,154.849
99.658,35.437,9.083,144.179
101.309,55.793,11.508,168.612
100.591,55.019,12.387,167.998
98.135,37.17,10.338,145.643
92.561,45.135,10.28,147.978
103.522,37.047,9.776,150.346
94.584,28.634,8.494,131.713
97.979,26.529,7.726,132.234
92.017,33.085,7.732,132.835
95.794,26.02,10.375,132.191
95.483,34.83,8.856,139.171
94.545,35.138,10.57,140.254
95.701,21.854,12.459,130.016
96.026,31.386,11.198,138.611
99.65,34.698,8.75,143.1
86.768,22.716,11.262,120.747
93.211,23.728,10.008,126.947
87.869,19.795,8.705,116.37
92.978,21.81,10.997,125.786
97.592,21.71,8.848,128.151
86.297,23.896,9.667,119.862
96.279,23.305,9.497,129.081
91.272,25.694,9.308,126.274
99.709,32.453,9.439,141.603
97.39,32.09,9.978,139.46
85.106,21.229,11.968,118.304
90.358,22.21,9.131,121.7
95.267,27.168,10.581,133.017
91.604,28.777,8.902,129.284
94.243,28.538,9.84,132.621
91.363,21.417,8.941,121.721
103.224,27.286,9.453,139.964
90.891,22.558,9.728,123.178
93.781,23.022,9.901,126.705
93.768,30.869,12.03,136.668
91.428,20.587,10.292,122.307
102.182,31.007,11.85,145.039
92.964,29.476,9.803,132.245
96.079,31.419,8.321,135.819
93.473,26.132,8.828,128.434
100.616,34.657,10.489,145.763
99.784,37.323,13.105,150.213
92.419,24.159,9.506,126.084
95.743,41.054,12.001,148.8
98.489,38.217,12.542,149.25
101.461,44.582,9.293,155.336
92.394,28.38,9.233,130.008
86.07,22.756,7.658,116.485
88.69,30.161,9.894,128.746
100.422,40.06,12.113,152.595
94.22,25.087,10.986,130.293
86.838,38.715,11.838,137.392
90.904,28.683,10.433,130.021
82.404,29.465,11.685,123.556
99.696,29.934,12.724,142.355
91.818,26.634,11.45,129.903
95.601,28.933,11.375,135.909
100.704,40.282,10.761,151.747
93.516,27.877,9.947,131.342
97.71,41.298,11.956,150.964
100.335,31.897,12.107,144.34
99.879,47.921,13.387,161.188
97.514,40.456,12.196,150.167
99.335,35.856,13.648,148.84
101.285,33.671,11.339,146.295
99.791,36.49,11.919,148.201
86.896,24.006,8.756,119.659
88.647,20.463,8.427,117.538
65.492,45.971,17.511,128.975
79.348,22.139,11.18,112.668
89.436,24.201,10.622,124.259
94.659,27.669,10.892,133.221
98.136,31.367,11.401,140.905
94.521,28.447,8.924,131.894
96.045,27.554,10.284,133.884
92.201,31.561,8.445,132.207
87.684,30.73,10.74,129.155
87.392,24.146,9.005,120.544
83.336,25.241,8.197,116.775
82.094,19.686,6.594,108.374
92.657,30.571,9.305,132.533
98.758,25.543,8.514,132.817
96.639,36.973,9.201,142.814
94.627,38.719,9.912,143.259
96.396,24.989,8.789,130.176
83.74,21.75,8.222,113.713
91.102,28.22,10.043,129.366
96.531,41.703,6.985,145.22
94.486,30.807,7.722,133.017
90.266,23.836,8.868,122.971
92.134,30.349,7.284,129.768
96.254,24.348,7.177,127.781
85.241,20.657,7.523,113.422
88.126,19.358,6.523,114.008
100.953,23.86,7.539,132.353
97.642,36.933,7.54,142.115
90.065,20.094,8.132,118.293
92.057,21.304,7.932,121.294
104.349,28.213,8.222,140.785
95.007,25.365,8.901,129.274
100.086,30.625,9.119,139.831
96.651,32.164,8.579,137.395
101.373,33.841,10.358,145.573
87.749,26.798,13.201,127.749
90.524,27.821,10.632,128.979
97.913,31.032,12.718,141.665
103.627,51.876,14.851,170.355
96.501,36.315,13.15,145.968
97.104,48.318,15.253,160.676
80.023,23.004,11.58,114.608
93.626,27.576,13.235,134.437
77.373,19.658,11.17,108.202
95.852,23.796,12.458,132.106
94.849,28.549,13.042,136.441
95.254,26.712,11.917,133.884
96.147,28.51,14.979,139.636
94.471,21.807,11.226,127.506
93.442,30.987,12.263,136.693
88.44,16.656,8.733,113.83
95.494,28.314,12.759,136.568
93.836,19.331,11.692,124.86
92.822,23.173,10.154,126.15
97.253,28.45,10.317,136.022
95.114,21.084,11.086,127.286
90.669,18.149,10.884,119.703
95.043,29.009,9.887,133.941
95.839,22.922,8.981,127.743
93.134,23.878,9.616,126.628
92.469,16.84,9.308,118.618
77.086,14.698,7.719,99.505
86.237,16.842,6.405,109.484
95.782,21.546,8.325,125.654
93.915,20.984,9.567,124.466
98.331,27.32,9.995,135.648
103.365,26.422,9.492,139.281
97.418,22.823,8.526,128.768
90.097,21.555,9.292,120.945
92.542,21.043,11.304,124.89
92.46,23.2,9.858,125.518
66.333,35.829,16.797,118.96
49.585,25.905,6.614,82.104
64.429,33.906,16.304,114.64
40.27,18.037,6.485,64.793
49.35,26.957,14.009,90.317
40.311,11.666,6.293,58.27
36.719,11.636,5.017,53.373
39.767,12.126,4.987,56.881
43.408,13.029,4.993,61.43
42.294,13.716,6.104,62.115
41.917,13.233,4.844,59.994
37.728,11.943,3.961,53.633
