24.173,14.242,4.956,43.372
21.334,8.346,5.838,35.519
26.511,12.139,7.215,45.867
25.733,10.649,9.026,45.409
24.833,14.414,6.717,45.965
17.98,10.878,4.855,33.713
19.863,9.971,4.267,34.101
22.604,8.202,5.856,36.664
23.008,8.293,9.264,40.565
24.029,9.381,4.875,38.286
21.899,9.023,5.129,36.052
18.526,9.874,5.293,33.694
20.609,10.085,5.09,35.785
21.091,10.146,6.366,37.604
24.761,9.977,7.048,41.788
25.48,13.156,6.252,44.889
15.6,7.201,6.959,29.761
9.949,2.808,2.893,15.651
24.479,11.581,8.027,44.089
23.081,7.381,9.307,39.77
22.303,8.732,4.696,35.733
23.568,11.757,4.474,39.799
12.928,5.302,3.805,22.036
9.27,2.815,2.912,14.998
20.164,7.465,6.134,33.765
21.348,6.702,5.996,34.046
23.383,7.743,3.866,34.992
19.275,6.853,5.876,32.005
19.611,7.29,4.048,30.95
19.93,6.965,7.034,33.93
23.529,6.537,3.753,33.82
13.347,2.358,1.542,17.248
22.201,7.208,3.988,33.399
24.404,10.904,5.81,41.119
18.845,5.581,7.331,31.758
22.133,6.522,4.175,32.83
8.63,3.459,2.669,14.759
22.901,6.419,3.939,33.26
17.813,6.177,4.413,28.404
11.713,2.598,2.577,16.889
21.359,6.768,4.622,32.75
12.339,2.911,2.164,17.416
21.841,10.108,3.63,35.58
24.417,11.466,5.082,40.966
19.759,6.949,5.615,32.324
22.563,5.243,3.633,31.439
26.536,6.897,3.668,37.102
21.46,12.5,5.737,39.698
22.215,8.095,6.089,36.4
20.657,7.531,4.618,32.808
23.609,9.323,5.391,38.324
20.512,7.093,3.957,31.564
22.255,9.949,6.62,38.825
22.654,7.332,4.406,34.393
24.797,9.115,7.155,41.068
21.883,7.632,4.686,34.202
20.341,7.684,4.556,32.582
18.309,6.829,5.546,30.685
22.156,6.347,5.876,34.379
13.452,2.57,2.092,18.115
22.96,7.327,4.703,34.99
23.112,9.086,6.966,39.165
24.224,9.885,5.486,39.595
20.57,8.134,4.845,33.55
9.817,2.942,2.61,15.37
9.892,3.243,3.244,16.381
23.478,10.371,4.973,38.823
14.679,7.547,3.686,25.913
19.461,9.286,4.193,32.942
24.85,12.065,8.355,45.272
26.265,12.878,6.678,45.823
23.145,6.89,5.604,35.64
26.115,10.733,6.34,43.189
24.247,11.793,7.865,43.906
15.843,7.564,5.886,29.294
23.883,11.496,5.444,40.824
22.914,7.118,7.252,37.286
22.554,7.809,6.954,37.317
23.009,7.963,4.891,35.864
22.94,6.992,4.633,34.566
16.755,5.714,3.938,26.408
18.682,8.162,5.981,32.826
25.215,9.636,5.602,40.454
22.856,11.569,5.555,39.981
23.279,7.873,4.723,35.875
21.977,8.454,5.097,35.53
20.994,6.953,5.277,33.225
23.008,7.072,3.866,33.947
25.212,14.719,6.872,46.803
20.939,6.874,4.151,31.965
23.131,8.697,5.235,37.064
22.167,7.589,3.97,33.727
18.464,7.464,5.965,31.895
25.198,9.861,6.449,41.509
24.994,8.525,6.003,39.523
21.49,7.359,5.696,34.546
22.693,8.293,3.859,34.846
17.201,6.816,5.63,29.648
22.836,7.46,5.62,35.916
23.289,9.605,6.373,39.267
21.555,8.893,4.479,34.928
23.756,11.109,5.914,40.779
16.433,6.743,4.069,27.246
19.562,6.937,4.731,31.23
9.526,4.476,2.448,16.451
9.611,3.434,2.323,15.369
22.816,9.031,4.644,36.492
20.087,8.786,4.169,33.043
24.029,13.107,5.764,42.9
24.525,10.238,4.586,39.35
22.201,8.053,4.1,34.355
24.451,8.953,4.603,38.008
22.83,7.401,3.989,34.221
15.19,5.413,3.936,24.54
19.31,7.799,6.483,33.594
22.808,6.868,7.9,37.577
24.683,10.206,5.897,40.787
23.055,8.829,4.798,36.683
21.995,8.173,5.718,35.886
21.641,11.389,4.874,37.906
19.781,7.132,4.414,31.328
12.742,3.332,2.717,18.791
24.506,9.736,4.763,39.006
22.997,7.853,5.152,36.002
16.614,7.616,3.998,28.23
19.628,6.964,4.489,31.082
26.514,13.669,6.943,47.126
23.438,9.824,5.091,38.355
23.191,10.214,6.636,40.043
21.158,7.446,4.871,33.475
24.555,12.088,6.258,42.901
18.992,7.005,8.006,34.004
21.831,7.492,6.214,35.537
21.091,6.615,3.909,31.616
25.173,10.624,6.61,42.409
19.53,6.396,4.908,30.835
18.979,7.334,6.133,32.448
25.919,11.602,5.231,42.754
24.837,10.458,6.59,41.886
22.334,8.308,5.548,36.19
16.808,5.9,3.546,26.254
19.808,7.579,4.395,31.783
23.848,8.722,4.909,37.48
22.464,7.675,4.645,34.785
22.9,10.784,5.977,39.662
6.987,3.269,2.067,12.325
20.991,7.937,4.572,33.501
21.519,8.784,5.404,35.708
24.877,6.817,4.365,36.06
24.726,10.408,7.466,42.601
21.765,11.018,6.129,38.913
16.034,5.607,4.859,26.501
14.704,5.273,3.125,23.104
18.38,5.87,3.795,28.046
25.814,8.202,5.581,39.598
16.44,8.205,5.969,30.616
22.06,7.553,3.723,33.337
21.497,11.854,7.206,40.558
21.189,7.816,4.425,33.431
20.829,6.313,4.687,31.83
24.43,7.915,4.308,36.654
23.758,10.279,4.041,38.079
15.526,7.928,5.806,29.261
21.339,10.204,7.139,38.684
22.436,7.493,7.627,37.557
21.253,7.259,3.746,32.259
23.417,8.356,4.194,35.969
22.408,9.913,5.693,38.015
19.407,7.916,4.314,31.638
19.328,7.344,8.063,34.736
25.248,9.31,4.349,38.908
25.419,11.863,5.718,43.002
24.771,11.693,5.207,41.672
22.398,7.223,4.27,33.892
17.232,6.356,3.418,27.006
23.204,7.435,5.341,35.981
25.411,12.374,6.394,44.18
23.488,8.247,4.16,35.896
20.215,6.647,5.131,31.994
13.733,8.378,8.599,30.711
20.658,5.532,6.864,33.055
25.052,7.377,7.471,39.901
22.664,6.737,4.958,34.359
21.821,8.195,4.229,34.246
19.186,5.417,4.944,29.548
19.167,3.265,2.962,25.395
21.356,4.789,5.651,31.797
23.502,6.139,3.501,33.143
23.861,7.811,3.602,35.275
20.52,5.122,4.753,30.396
17.44,5.008,3.487,25.936
9.458,2.331,1.932,13.721
23.362,6.491,3.313,33.167
24.412,7.068,3.75,35.231
24.888,6.432,4.641,35.962
23.423,6.277,4.397,34.098
22.627,5.486,4.922,33.035
14.144,3.645,2.374,20.164
9.213,1.966,1.78,12.961
19.512,4.831,2.89,27.234
23.845,8.947,3.88,36.673
17.492,5.537,3.49,26.52
19.483,6.106,2.912,28.502
10.035,3.033,1.584,14.653
25.038,7.863,3.826,36.727
23.004,5.871,3.369,32.244
20.95,5.165,3.244,29.36
18.317,4.058,3.539,25.915
9.406,2.046,1.472,12.925
11.932,2.172,1.532,15.638
24.574,6.616,5.5,36.691
23.642,8.151,5.174,36.969
19.407,6.81,4.328,30.546
17.476,5.71,5.132,28.319
20.612,7.201,3.527,31.341
21.403,6.212,3.508,31.124
25.084,8.282,6.816,40.182
23.234,10.229,3.883,37.348
14.896,8.938,3.258,27.094
19.052,7.207,4.966,31.226
17.428,5.212,3.393,26.034
17.532,9.635,8.008,35.176
8.944,2.66,2.432,14.037
14.294,2.081,2.358,18.734
23.297,10.452,4.07,37.82
23.635,10.152,6.278,40.066
21.671,8.056,6.242,35.97
17.134,13.007,8.876,39.018
23.464,9.234,6.656,39.355
12.792,8.585,10.367,31.744
17.995,7.302,5.957,31.255
22.524,7.221,4.995,34.741
25.521,11.217,6.445,43.185
23.309,8.821,5.19,37.321
23.919,8.983,5.267,38.17
18.244,7.509,6.782,32.536
23.05,7.752,4.573,35.377
27.175,8.443,5.402,41.02
25.43,12.584,5.53,43.545
25.661,9.325,4.768,39.756
23.962,10.582,6.172,40.716
23.004,10.318,5.521,38.844
24.529,8.172,7.097,39.799
25.571,9.043,6.516,41.13
22.503,8.04,6.6,37.143
14.314,10.978,4.08,29.374
24.274,11.911,6.695,42.881
24.025,11.245,6.656,41.926
24.346,9.475,7.418,41.239
22.878,9.605,8.441,40.925
25.353,14.17,8.288,47.813
17.194,7.085,7.245,31.525
7.318,2.961,3.642,13.923
21.528,7.366,8.656,37.55
25.338,6.564,5.32,37.223
24.786,8.23,6.674,39.691
23.024,8.994,6.826,38.845
24.332,12.799,7.416,44.547
22.002,7.039,5.008,34.049
25.206,11.941,8.534,45.683
25.012,8.654,6.284,39.951
21.772,8.034,6.305,36.112
23.396,10.883,6.395,40.675
19.973,7.774,7.258,35.006
22.127,7.245,5.979,35.352
24.042,8.121,8.411,40.576
11.887,3.188,3.383,18.459
12.468,3.108,2.712,18.289
16.569,6.875,7.661,31.106
20.094,7.525,6.132,33.752
20.727,7.175,5.811,33.714
17.904,7.967,6.024,31.896
7.429,3.48,3.621,14.532
24.497,11.116,6.194,41.808
20.643,8.645,4.66,33.949
18.225,8.279,5.331,31.837
23.209,10.025,6.406,39.641
22.917,7.546,7.249,37.713
25.131,8.826,7.303,41.26
24.575,8.598,5.358,38.531
22.215,7.197,7.222,36.635
21.303,7.675,6.092,35.071
17.457,6.194,6.219,29.87
21.707,9.153,8.249,39.111
24.964,11.804,7.731,44.5
21.68,6.539,6.023,34.244
10.25,2.78,2.943,15.974
19.323,6.532,5.558,31.414
17.757,5.723,5.974,29.455
18.891,8.247,6.575,33.714
9.737,2.704,3.758,16.2
25.196,11.832,6.649,43.678
25.447,12.89,9.348,47.686
21.93,7.418,6.103,35.452
20.344,7.757,9.079,37.181
6.598,3.79,2.584,12.973
24.334,8.997,4.935,38.267
26.04,9.058,5.871,40.97
21.096,7.049,5.378,33.524
22.415,9.284,7.526,39.226
23.983,9.345,6.325,39.654
17.819,6.243,6.035,30.098
12.378,2.964,3.334,18.677
22.777,7.431,5.166,35.375
24.429,9.877,7.205,41.513
17.588,6.048,5.944,29.581
9.203,2.739,3.392,15.334
23.698,8.917,5.609,38.226
24.901,11.507,6.78,43.188
22.304,9.839,6.124,38.269
22.846,7.974,4.844,35.665
20.617,7.147,6.984,34.749
9.822,3.82,2.456,16.099
23.017,7.47,7.447,37.935
20.918,6.674,5.487,33.08
23.18,7.71,7.257,38.148
22.541,8.774,6.899,38.216
20.628,7.317,7.685,35.631
21.481,6.861,5.126,33.468
21.445,6.523,4.676,32.646
24.036,12.333,8.279,44.649
24.842,8.711,7.358,40.913
18.152,9.697,5.501,33.351
20.014,8.29,5.342,33.648
22.45,8.605,8.402,39.458
20.631,7.158,3.426,31.216
20.937,8.261,4.485,33.683
16.254,9.062,4.478,29.795
17.698,10.054,5.551,33.304
18.145,6.532,4.83,29.507
23.258,7.932,4.83,36.02
24.084,8.031,5.329,37.446
17.687,6.819,5.546,30.052
22.994,8.752,7.545,39.291
18.93,7.091,6.729,32.75
22.877,7.432,5.626,35.936
21.609,8.261,5.259,35.13
22.574,7.832,5.127,35.535
16.611,11.863,7.545,36.02
19.179,9.413,7.474,36.067
20.646,8.366,5.462,34.474
21.907,9.122,7.722,38.752
25.164,13.274,7.146,45.585
26.373,14.422,8.472,49.267
23.128,11.018,6.46,40.606
26.012,16.795,6.365,49.174
23.701,9.568,8.221,41.491
22.315,7.824,7.055,37.194
24.748,9.389,9.209,43.347
24.624,11.462,7.763,43.85
15.409,6.294,6.032,27.736
24.707,13.295,6.518,44.522
25.891,12.072,8.784,46.748
26.411,13.4,10.377,50.188
21.133,8.135,6.684,35.952
24.606,12.992,8.494,46.093
25.251,11.971,8.871,46.095
23.414,5.795,8.53,37.74
24.532,9.463,6.748,40.744
24.906,10.594,7.936,43.437
22.098,7.545,6.138,35.781
18.293,7.99,7.517,33.801
18.364,7.366,7.023,32.754
21.427,7.367,5.686,34.482
24.048,8.564,6.589,39.202
24.673,9.273,7.595,41.542
20.087,8.09,5.566,33.744
20.789,10.898,5.015,36.703
12.66,2.72,2.639,18.02
25.307,12.79,10.383,48.481
22.388,6.148,5.305,33.842
19.856,7.17,7.85,34.877
20.26,6.491,5.263,32.016
22.216,9.254,5.858,37.328
21.654,6.684,5.144,33.484
24.013,7.827,6.857,38.698
22.958,9.029,7.451,39.439
18.268,6.692,6.066,31.026
20.326,8.722,8.116,37.166
22.414,10.305,6.099,38.819
23.159,8.53,6.393,38.083
25.589,13.323,7.923,46.836
21.592,11.765,6.241,39.599
18.903,7.573,7.009,33.486
24.614,12.105,6.305,43.024
22.404,8.931,5.671,37.007
22.712,8.731,7.621,39.064
22.13,8.906,6.16,37.197
23.41,9.112,6.68,39.202
19.313,10.165,6.315,35.794
19.695,8.489,6.902,35.088
26.286,14.846,10.972,52.105
22.577,8.107,6.82,37.505
24.553,10.244,6.486,41.284
19.282,9.23,6.348,34.862
22.668,11.31,7.709,41.688
23.963,10.608,9.558,44.13
27.076,14.934,10.192,52.203
20.612,7.735,6.849,35.196
17.307,14.124,10.14,41.573
19.992,8.193,7.854,36.04
19.01,7.825,5.346,32.182
22.628,8.836,5.424,36.889
20.609,7.168,4.898,32.676
20.544,7.683,7.245,35.473
23.466,10.394,5.862,39.723
24.718,12.854,9.967,47.541
23.492,7.147,8.939,39.579
24.866,10.804,9.552,45.223
25.321,11.881,9.404,46.606
19.611,8.391,5.972,33.975
16.807,6.356,4.433,27.597
24.426,11.097,10.109,45.634
24.599,9.94,7.364,41.904
24.978,13.303,7.232,45.515
24.629,12.408,10.92,47.959
16.477,7.745,6.652,30.876
22.633,10.042,7.372,40.047
11.761,3.525,4.13,19.418
24.355,9.509,9.076,42.942
25.18,11.111,8.957,45.249
23.817,8.811,6.479,39.109
19.673,8.676,7.301,35.65
25.178,12.381,7.431,44.992
20.28,6.967,6.798,34.047
25.325,11.852,6.413,43.591
23.957,9.962,7.808,41.729
18.352,6.937,4.521,29.81
22.603,6.962,6.548,36.115
11.992,4.098,4.291,20.381
23.077,8.408,6.171,37.657
23.184,10.193,6.411,39.789
25.458,7.502,5.753,38.714
23.297,11.006,6.438,40.743
22.661,9.057,7.206,38.925
23.457,7.21,8.248,38.916
19.959,6.703,6.052,32.715
11.848,3.544,3.627,19.021
21.745,8.498,4.124,34.368
16.88,6.885,5.059,28.825
19.434,7.851,6.94,34.226
21.606,7.777,7.734,37.118
25.959,11.943,8.372,46.274
24.84,9.994,6.938,41.772
16.924,8.094,5.529,30.549
21.417,7.621,4.199,33.238
20.79,6.773,4.392,31.956
24.548,10.617,6.532,41.698
24.587,12.57,5.273,42.43
22.95,10.916,4.318,38.185
19.128,7.478,5.291,31.899
22.885,7.126,6.609,36.621
20.929,7.451,6.233,34.615
26.459,10.204,7.693,44.357
24.543,14.327,8.345,47.215
20.325,8.24,7.959,36.525
25.39,17.265,7.915,50.571
20.807,7.974,7.221,36.003
25.061,9.241,8.169,42.472
22.599,8.19,7.472,38.262
20.225,7.741,7.004,34.971
18.429,7.437,6.439,32.305
21.798,8.419,5.939,36.156
21.248,8.421,7.987,37.657
21.689,8.092,6.692,36.474
22.806,7.988,7.141,37.937
12.141,5.585,6.024,23.751
13.406,2.84,3.098,19.346
23.854,9.477,6.344,39.675
25.412,9.023,5.22,39.656
24.642,11.249,7.614,43.507
16.843,6.939,4.113,27.897
17.168,6.841,5.613,29.623
21.057,7.191,7.871,36.119
21.416,7.731,5.52,34.668
24.842,12.054,5.734,42.631
25.456,9.515,6.025,40.996
22.262,7.758,5.833,35.854
25.928,11.331,5.645,42.906
23.792,8.368,4.497,36.658
27.237,13.013,10.059,50.31
20.524,6.786,5.966,33.277
16.384,7.732,5.968,30.085
9.314,3.045,3.951,16.312
21.905,10.342,7.24,39.488
19.828,6.999,6.592,33.419
21.205,8.143,5.451,34.799
22.554,8.943,6.364,37.862
22.855,10.36,6.148,39.364
19.468,7.769,5.367,32.605
19.405,7.013,5.049,31.469
9.609,2.924,3.573,16.107
23,12.78,6.971,42.751
23.102,8.594,7.056,38.753
15.957,8.023,8.693,32.674
17.181,10.691,8.499,36.372
9.714,2.94,3.599,16.255
22.21,7.526,7.531,37.267
26.164,14.185,10.406,50.756
16.683,7.443,5.669,29.796
19.279,8.376,5.566,33.222
17.216,8.57,5.871,31.657
25.532,10.516,9.353,45.402
25.137,10.199,6.601,41.938
20.083,6.699,4.904,31.687
19.392,6.906,7.17,33.469
22.732,8.849,6.08,37.662
21.612,7.509,7.933,37.055
22.778,5.668,5.322,33.769
23.582,8.507,6.589,38.679
16.593,6.964,4.8,28.357
20.947,8.088,7.218,36.253
18.239,6.994,4.496,29.73
22.944,8.085,6.032,37.062
9.86,2.752,2.833,15.446
20.943,7.52,6.627,35.091
24.064,9.373,7.357,40.795
19.547,7.005,7.022,33.575
23.802,10.647,5.188,39.638
25.634,11.261,6.428,43.324
23.736,8.937,6.716,39.391
18.1,7.008,6.037,31.146
18.988,7.821,6.916,33.726
23.264,12.234,6.416,41.915
9.669,2.993,3.372,16.034
25.823,11.728,8.119,45.671
24.519,11.248,5.882,41.651
19.354,11.206,4.995,35.556
21.319,9.99,7.488,38.798
17.047,8.264,6.578,31.889
10.274,3.743,4.487,18.504
22.763,9.701,6.05,38.515
19.845,9.047,5.896,34.789
19.873,8.535,6.802,35.21
24.494,8.565,6.777,39.837
23.273,8.423,7.454,39.151
22.575,8.175,6.94,37.692
23.527,7.892,5.254,36.674
11.459,3.067,3.434,17.962
18.277,7.695,5.308,31.28
22.758,8.536,7.05,38.345
25.52,12.538,7.676,45.735
22.493,7.615,5.991,36.1
24.626,9.542,6.147,40.316
17.626,6.561,4.887,29.075
25.318,14.406,8.146,47.872
22.962,8.71,8.267,39.939
24.624,12.836,5.991,43.452
20.599,7.492,5.821,33.914
19.823,9.543,7.083,36.45
19.626,10.85,6.687,37.164
21.8,7.621,7.03,36.452
25.812,16.095,8.127,50.035
19.78,6.527,5.57,31.878
19.877,8.611,6.482,34.972
7.073,3.477,2.653,13.205
22.19,8.098,4.519,34.808
25.397,10.285,6.139,41.823
23.605,9.707,6.578,39.891
16.776,7.352,5.534,29.663
7.113,3.339,3.992,14.445
17.004,10.139,6.36,33.505
22.2,8.699,5.837,36.736
22.858,7.499,5.127,35.485
20.313,8.007,5.055,33.376
16.582,7.953,5.546,30.082
18.435,7.005,4.637,30.079
21.483,7.222,3.74,32.445
23.603,8.164,4.59,36.358
27.081,12.824,8.152,48.059
18.784,7.516,5.448,31.748
18.08,7.105,5.38,30.566
6.902,3.048,2.486,12.437
20.173,7.498,5.595,33.268
23.094,13.278,7.282,43.654
22.473,7.373,4.37,34.218
22.799,9.614,4.615,37.029
25.908,14.59,6.494,46.993
21.574,8.262,4.302,34.138
10.885,4.512,3.385,18.783
22.787,10.13,6.622,39.541
19.571,7.678,6.432,33.681
18.021,6.718,8.831,33.57
23.786,8.249,6.059,38.096
21.186,7.219,5.442,33.849
25.698,12.143,7.784,45.626
24.672,9.091,5.559,39.323
17.199,6.115,6.022,29.337
19.792,8.153,5.634,33.58
24.487,10.086,8.768,43.342
23.097,6.707,6.456,36.261
22.841,7.785,5.005,35.631
23.526,9.966,8.378,41.871
21.212,7.94,8.25,37.403
23.019,8.401,6.546,37.968
25.569,9.474,7.754,42.798
22.491,7.821,6.134,36.448
21.488,7.288,7.611,36.389
16.694,8.365,6.733,31.793
24.365,10.907,7.392,42.665
21.144,7.685,5.778,34.608
11.425,6.216,4.781,22.423
25.289,11.259,7.118,43.667
24.704,12.494,7.115,44.314
15.855,6.781,6.466,29.102
19.599,8.593,7.273,35.466
19.891,8.139,9.327,37.358
21.461,8.671,7.298,37.431
23.662,9.375,7.764,40.802
20.003,8.565,6.855,35.424
18.56,10.157,7.682,36.399
12.072,3.539,3.283,18.895
23.247,8.949,6.419,38.615
23.149,8.467,7.076,38.693
21.456,8.891,5.36,35.709
19.819,7.448,4.951,32.22
22.627,9.061,8.015,39.704
22.856,7.771,5.606,36.234
12.824,2.901,3.016,18.742
23.27,8.282,6.503,38.055
18.648,6.145,6.07,30.864
19.778,9.845,5.771,35.395
22.199,7.236,6.211,35.646
25.116,12.684,7.428,45.228
23.51,8.087,4.287,35.885
18.435,6.536,5.777,30.748
14.418,6.451,6.9,27.769
20.961,7.129,6.545,34.636
9.32,2.869,1.826,14.017
24.911,12.078,5.631,42.621
17.592,6.6,3.893,28.086
18.908,7.954,4.357,31.22
19.378,6.967,5.117,31.463
22.517,7.972,5.269,35.759
23.875,7.937,6.459,38.273
22.223,8.126,5.884,36.233
22.439,9.257,6.193,37.89
17.063,6.022,7.049,30.135
25.336,10.424,6.871,42.631
24.923,15.176,7.438,47.539
23.857,9.824,6.436,40.118
26.519,12.15,7.307,45.976
20.176,7.911,7.014,35.103
19.158,9.55,6.917,35.625
21.107,8.508,7.703,37.319
25.871,13.006,7.356,46.234
24.698,10.492,6.774,41.966
22.604,10.18,8.326,41.111
20.77,7.169,7.068,35.008
24.229,12.305,7.951,44.486
21.173,7.862,6.291,35.327
18.443,7.143,5.771,31.359
24.419,10.998,8.124,43.542
22.717,9.584,6.47,38.773
20.153,10.564,8.363,39.081
24.313,8.664,6.95,39.928
22.99,8.725,10.091,41.807
24.93,12.127,8.27,45.327
22.56,9.175,7.606,39.341
17.703,7.339,7.448,32.491
21.241,8.016,6.331,35.589
20.343,7.764,8.552,36.66
25.755,10.316,7.825,43.896
24.726,10.53,7.475,42.732
15.995,7.14,6.909,30.045
22.764,8.702,6.732,38.2
24.32,13.216,10.612,48.149
24.96,11.291,7.865,44.118
24.948,10.419,7.572,42.939
15.509,8.215,8.913,32.638
20.607,9.034,7.49,37.133
23.706,11.721,9.191,44.619
23.024,8.66,10.214,41.899
21.047,8.144,7.211,36.403
24.821,15.254,9.712,49.789
18.438,10.523,6.263,35.225
24.244,12.053,7.012,43.31
18.704,7.64,5.808,32.154
24.898,12.174,7.218,44.291
25.87,12.742,6.989,45.602
21.253,9.173,7.223,37.65
22.048,11.792,6.018,39.859
21.149,9.699,8.253,39.102
20.648,7.405,7.635,35.69
25.011,11.332,6.909,43.252
23.435,10.226,6.288,39.951
20.679,8.655,5.943,35.279
21.28,7.418,4.511,33.21
17.827,11.091,7.431,36.35
24.509,8.454,7.348,40.312
21.098,7.624,5.676,34.399
24.386,9.382,7.539,41.308
7.217,3.564,3.344,14.125
9.588,3.178,4.439,17.206
22.048,7.667,8.413,38.128
24.759,12.816,6.933,44.51
20.746,7.853,6.729,35.328
12.953,3.226,3.713,19.893
19.792,7.478,7.536,34.806
22.139,8.1,8.544,38.783
21.319,8.709,8.723,38.752
24.974,11.114,11.798,47.887
26.039,13.412,8.861,48.313
23.434,11.371,7.276,42.082
18.799,6.779,7.582,33.161
24.356,7.944,8.738,41.039
32.832,10.08,7.501,50.415
26.244,11.79,7.403,45.438
21.956,8.064,5.016,35.037
19.19,9.292,4.457,32.94
17.17,10.435,7.218,34.824
21.735,6.825,4.997,33.557
10.032,2.828,2.35,15.211
23.905,8.744,4.329,36.979
21.963,8.666,5.21,35.84
16.325,5.798,5.912,28.036
23.187,8.92,5.897,38.005
19.511,6.207,4.519,30.237
25.261,11.182,9.295,45.738
23.761,9.478,6.089,39.328
19.102,7.341,5.922,32.367
21.436,7.451,7.133,36.021
20.499,6.972,8.538,36.009
22.059,7.632,8.812,38.503
21.416,7.657,7.296,36.37
25.29,12.13,6.501,43.922
24.768,11.134,6.98,42.883
17.834,6.221,5.755,29.81
21.78,8.519,8.311,38.61
25.599,10.637,11.502,47.738
24.396,13.006,7.456,44.859
25.441,10.845,8.031,44.318
24.337,11.208,6.475,42.021
19.507,6.829,5.488,31.825
23.493,7.844,5.617,36.955
22.314,7.962,5.451,35.728
22.554,8.78,7.804,39.139
20.014,8.067,4.99,33.072
18.772,9.293,7.213,35.278
23.461,7.384,7.581,38.426
25.132,10.794,7.572,43.499
26.39,9.809,6.349,42.549
20.955,8.286,6.505,35.746
18.53,7.085,9.091,34.707
22.228,7.633,5.33,35.192
9.204,3.081,2.629,14.915
22.907,9.55,6.396,38.854
24.73,15.182,9.138,49.051
17.78,7.11,6.373,31.264
24.914,10.673,8.75,44.338
25.822,12.163,6.614,44.6
26.027,11.279,6.252,43.559
23.136,9.144,7.523,39.804
22.694,8.23,7.732,38.656
20.426,8.483,5.743,34.653
6.89,3.245,3.435,13.571
22.467,7.379,6.566,36.413
22.852,9.846,7.614,40.312
25.888,10.717,6.468,43.074
22.765,9.007,6.461,38.234
21.225,7.486,5.823,34.534
20.288,7.255,6.997,34.542
11.563,3.494,4.357,19.414
23.862,9.786,8.363,42.011
23.29,8.382,6.668,38.34
24.228,13.618,7.968,45.815
22.378,8.628,5.772,36.779
9.954,3.143,3.186,16.284
25.21,13.914,6.826,45.95
21.985,9.768,5.074,36.827
22.451,11.168,5.496,39.117
20.68,7.328,5.261,33.271
22.717,8.174,5.961,36.853
23.479,8.548,6.01,38.038
23.752,8.833,8.097,40.682
24.786,11.899,7.195,43.881
24.172,10.856,6.67,41.699
24.166,10.992,7.003,42.162
20.187,7.214,6.891,34.293
22.326,7.328,9.733,39.388
24.536,10.137,8.335,43.009
19.005,7.178,6.316,32.5
16.857,6.814,7.883,31.556
20.934,8.484,8.106,37.525
12.38,3.204,3.93,19.515
21.614,7.652,6.471,35.738
17.24,10.065,8.225,35.531
19.051,7.443,7.579,34.074
25.303,12.928,8.183,46.415
22.061,8.387,7.551,38
24.083,7.754,5.679,37.517
23.276,9.728,8.714,41.718
16.824,6.571,5.46,28.856
16.554,5.87,5.285,27.709
21.556,6.788,9.873,38.217
20.971,7.548,6.817,35.338
23.139,8.108,6.541,37.789
24.694,13.306,11.404,49.405
13.358,5.864,9.643,28.866
24.898,10.098,7.273,42.271
20.345,8.563,7.225,36.134
23.27,7.646,8.73,39.647
25.895,10.215,6.976,43.087
22.584,8.341,5.529,36.454
23.665,8.547,6.083,38.297
20.834,10.384,6.1,37.318
20.437,7.31,7.587,35.336
21.025,7.955,4.484,33.465
23.716,9.011,4.637,37.365
24.777,13.443,7.614,45.835
21.175,9.024,4.138,34.339
24.42,11.99,4.916,41.327
20.579,7.798,6.49,34.869
22.162,7.802,7.496,37.461
22.837,7.832,6.478,37.147
16.26,8.748,5.373,30.382
19.068,7.931,7.254,34.255
19.615,7.143,5.336,32.096
18.933,8.834,5.955,33.723
20.123,7.525,4.339,31.988
23.127,8.156,5.042,36.326
21.923,7.465,4.587,33.975
20.094,7.786,5.083,32.964
19.819,7.44,6.136,33.396
20.37,8.053,8.621,37.044
25.341,13.59,6.542,45.474
22.659,6.828,5.356,34.844
22.342,6.789,7.042,36.174
16.183,10.504,10.902,37.59
16.074,6.386,7.119,29.58
12.905,3.338,3.009,19.252
24.819,8.589,7.274,40.683
22.1,9.489,7.401,38.991
21.897,6.515,5.476,33.888
23.331,10.464,8.346,42.143
25.543,10.699,6.408,42.651
24.912,8.985,7.132,41.031
23.51,8.542,5.648,37.701
23.236,9.52,6.473,39.23
21.133,8.368,10.506,40.007
25.545,9.765,10.452,45.764
24.879,9.862,7.85,42.593
25.532,9.713,7.025,42.27
6.88,3.558,4.146,14.585
23.474,9.042,8.382,40.9
19.046,6.359,8.864,34.27
20.637,7.238,8.976,36.853
21.408,7.223,7.804,36.437
24.206,8.346,6.744,39.297
19.846,6.788,8.361,34.996
20.265,5.677,5.304,31.247
23.117,7.521,6.701,37.34
25.713,10.625,7.536,43.875
25.93,10.771,8.82,45.523
17.835,10.31,7.203,35.349
16.422,8.231,3.459,28.114
19.207,7.364,7.732,34.304
21.336,6.956,6.639,34.931
23.167,8.142,6.544,37.854
23.483,9.206,7.355,40.044
18.061,8.242,6.571,32.875
21.621,6.416,6.139,34.177
21.082,8.392,4.86,34.336
25.844,13.912,6.796,46.553
21.869,7.665,4.713,34.248
22.503,9.559,8.85,40.913
21.276,7.765,8.806,37.848
24.013,10.313,5.866,40.193
25.674,13.327,9.036,48.038
25.949,13.407,6.386,45.743
22.55,9.298,6.605,38.453
20.57,7.691,5.924,34.185
18.668,6.611,6.269,31.549
22.116,6.905,6.074,35.095
23.616,7.887,7.754,39.258
