8.996,4.171,4.599,17.767
11.804,3.81,3.115,18.731
12.018,3.938,3.995,19.952
22.571,18.485,8.393,49.45
22.581,20.478,8.595,51.656
22.422,19.473,8.034,49.931
22.415,18.28,7.073,47.768
22.068,20.8,7.991,50.86
23.012,19.639,8.223,50.874
22.023,18.539,9.431,49.995
22.19,18.196,7.195,47.583
22.341,18.286,9.779,50.407
22.062,16.881,7.291,46.235
13.167,3.703,2.963,19.834
22.596,18.035,7.284,47.916
23.183,15.472,8.39,47.046
22.722,15.908,8.057,46.688
21.787,17.732,7.554,47.075
24.534,13.491,5.968,43.994
22.505,18.924,7.113,48.542
13.321,3.415,2.582,19.319
12.422,3.916,3.148,19.487
8.833,3.339,3.349,15.522
8.63,3.289,3.489,15.409
8.878,3.169,3.235,15.282
8.63,3.329,3.45,15.41
11.964,3.319,3.469,18.753
22.638,16.887,7.001,46.527
22.082,15.697,6.779,44.559
24.118,18.706,8.357,51.182
21.96,17.216,6.185,45.362
12.604,3.076,2.256,17.937
8.742,3.639,2.462,14.844
14.924,3.034,2.844,20.803
7.051,3.179,3.485,13.717
21.897,15.137,7.379,44.414
14.006,2.896,2.606,19.509
13.305,2.66,2.763,18.729
12.286,3.148,3.295,18.731
11.9,3.068,2.254,17.223
8.447,3.227,2.122,13.797
21.458,13.119,6.861,41.439
11.78,3.019,3.557,18.356
8.874,3.383,2.905,15.163
21.479,13.728,7.014,42.222
21.322,11.493,7.875,40.691
21.294,15.624,8.603,45.522
21.638,14.888,8.048,44.575
12.385,2.854,3.221,18.461
12.227,3.229,4.106,19.563
15.596,3.205,2.588,21.391
21.459,16.303,10.627,48.39
21.536,16.399,10.424,48.36
6.201,2.914,3.975,13.09
13.256,2.627,3.262,19.146
13.323,2.635,2.779,18.738
21.464,14.922,8.835,45.222
22.724,15.744,8.977,47.446
21.414,15.435,7.251,44.1
11.43,2.928,3.062,17.421
13.208,2.987,2.448,18.645
8.328,2.919,2.762,14.01
8.308,3.066,2.725,14.1
8.369,2.695,3.032,14.097
21.451,14.195,8.218,43.866
22.499,14.087,9.639,46.226
21.644,13.224,8.72,43.589
13.37,2.853,2.779,19.003
21.643,15.076,8.765,45.485
21.474,15.216,7.638,44.329
11.36,3.273,3.196,17.83
22.098,15.737,7.14,44.975
24.164,18.063,9.075,51.303
22.584,14.359,7.6,44.544
21.894,18.61,6.802,47.306
23.08,15.14,9.055,47.276
12.037,3.361,3.384,18.783
21.221,14.325,10.283,45.83
21.605,13.78,10.297,45.683
21.896,14.163,9.243,45.303
21.339,15.524,8.148,45.012
13.231,3.056,2.715,19.003
21.66,14.105,10.118,45.884
23.396,17.853,8.526,49.776
12.921,3.177,2.793,18.892
22.57,15.413,7.787,45.77
12.864,2.778,2.744,18.387
21.616,14.05,8.568,44.234
12.506,2.871,3.285,18.664
21.833,15.87,8.55,46.254
12.532,3.14,2.754,18.426
22.112,15.667,7.358,45.139
23.026,16.351,8.759,48.138
11.919,4.189,4.033,20.143
11.87,3.637,3.417,18.926
11.869,3.557,3.163,18.59
11.919,3.32,3.87,19.11
13.383,3.17,3.678,20.232
21.822,16.797,8.857,47.477
22.722,15.241,8.559,46.524
21.894,16.545,9.394,47.833
11.678,3.457,3.228,18.364
22.623,17.543,11.011,51.179
7.229,4.09,3.889,15.209
12.846,3.77,3.467,20.085
22.794,18.302,8.641,49.738
12.026,4.236,3.761,20.024
7.147,3.457,2.798,13.404
13.5,3.313,4.111,20.926
11.88,3.155,3.531,18.567
22.25,14.42,8.28,44.951
21.977,16.465,8.669,47.112
23.491,15.153,9.955,48.6
23.082,15.555,9.026,47.664
11.913,3.158,3.094,18.166
22.277,15.52,7.885,45.683
21.571,16.553,9.561,47.686
21.539,15.699,9.515,46.753
21.985,13.412,9.309,44.707
22.015,15.154,9.326,46.496
23.821,15.402,9.429,48.653
22.254,15.91,10.371,48.536
21.551,16.44,8.884,46.876
23.388,12.46,8.964,44.813
22.531,18.85,10.016,51.398
23.677,18.875,8.904,51.457
24.223,19.514,8.526,52.264
12.618,3.255,3.505,19.379
12.53,3.446,3.396,19.374
21.738,15.065,7.056,43.861
8.836,3.488,4.033,16.359
22.389,16.677,8.98,48.047
12.233,3.454,3.959,19.647
9.121,3.758,2.944,15.824
23.914,14.515,8.067,46.497
12.129,3.613,4.057,19.8
22.984,18.561,11.616,53.163
21.952,17.533,8.849,48.335
12.375,3.934,4.518,20.827
22.252,19.784,8.397,50.434
22.639,18.429,9.577,50.645
24.173,15.803,7.261,47.238
22.371,9.929,7.455,39.757
22.285,15.997,9.251,47.534
22.496,14.198,8.704,45.398
22.725,16.437,9.271,48.433
23.401,18.76,10.316,52.478
22.505,17.349,10.168,50.023
12.448,3.698,3.744,19.891
22.822,17.714,9.779,50.315
21.745,16.918,8.98,47.643
23.219,16.872,7.44,47.532
22.062,18.056,7.682,47.801
21.861,15.621,6.719,44.202
11.727,3.372,3.026,18.125
10.409,3.78,3.714,17.904
23.409,17.797,7.21,48.416
22.327,18.968,7.529,48.825
22.092,14.771,6.481,43.345
22.954,16.47,7.012,46.437
8.482,3.619,2.299,14.401
13.249,3.833,2.426,19.509
21.996,16.58,6.451,45.028
21.84,15.761,5.386,42.988
12.105,3.509,1.96,17.575
21.873,16.613,6.524,45.01
23.296,15.058,5.897,44.252
11.962,3.139,2.709,17.811
21.977,15.893,8.098,45.969
8.546,3.145,2.769,14.46
13.103,3.099,2.243,18.446
22.748,14.824,6.742,44.315
12.647,3.151,3.281,19.081
21.686,16.375,7.817,45.878
23.631,17.717,7.582,48.931
21.958,15.599,7.82,45.378
23.908,16.363,7.771,48.042
8.785,3.834,4.039,16.659
12.727,3.745,2.757,19.23
8.474,3.452,2.883,14.81
12.472,3.508,3.072,19.053
11.99,3.428,3.087,18.506
22.163,15.975,8.306,46.446
21.753,15.061,8.988,45.802
11.943,3.421,3.51,18.876
8.541,3.644,3.454,15.639
8.718,3.5,2.751,14.97
22.327,15.997,10.204,48.53
23.304,17.122,8.96,49.388
12.11,3.189,2.971,18.271
21.771,13.488,9.042,44.302
22.366,14.921,7.477,44.764
11.505,3.265,3.587,18.357
22.427,17.083,7.977,47.488
12.321,3.415,2.985,18.721
12.208,3.342,4.188,19.739
14.32,3.117,2.872,20.309
21.973,15.464,8.675,46.113
21.921,15.636,7.9,45.458
23.196,16.981,9.116,49.294
21.585,15.131,7.5,44.217
23.662,18.617,10.794,53.073
24.189,16.688,9.511,50.389
22.307,17.372,7.861,47.54
22.438,17.772,10.298,50.508
22.046,16.795,8.424,47.267
21.913,17.518,9.283,48.715
22.263,18.285,9.264,49.812
21.795,16.668,7.482,45.946
23.802,16.191,7.316,47.309
21.414,15.081,7.455,43.951
23.31,16.893,11.13,51.335
22.759,13.39,6.202,42.352
21.658,17.519,7.864,47.042
22.258,16.976,8.692,47.927
6.219,3.169,2.935,12.324
14.062,2.89,2.541,19.494
10.848,2.852,2.454,16.155
13.255,2.818,3.626,19.7
22.246,15.148,10.744,48.14
21.411,14.008,8.11,43.529
13.105,2.775,2.801,18.682
21.585,13.682,9.576,44.844
21.892,13.3,8.02,43.213
21.728,15.348,8.148,45.225
21.893,12.986,9.316,44.196
22.23,14.992,8.061,45.283
21.989,16.553,8.558,47.1
