27.661,29.898,24.805,82.366
25.043,23.905,11.511,60.46
16.859,16.674,15.526,49.06
18.828,17.285,14.023,50.138
18.205,17.308,12.549,48.063
26.824,25.972,18.9,71.697
26.955,17.458,7.428,51.843
11.063,11.535,6.166,28.765
28.517,27.396,19.124,75.038
26.079,23.632,21.841,71.552
27.688,33.708,15.626,77.023
17.798,16.348,16.456,50.603
18.255,14.264,11.122,43.642
19.758,14.192,11.046,44.998
17.964,15.634,11.737,45.335
24.135,22.038,19.572,65.746
24.33,19.693,17.835,61.86
23.274,24.781,15.39,63.446
22.52,16.532,13,52.053
23.277,20.654,16.51,60.442
26.287,21.241,11.812,59.342
13.331,9.704,7.829,30.864
29.08,20.768,18.574,68.422
28.414,21.157,20.974,70.546
27.825,27.442,18.721,73.988
29.545,21.633,18.007,69.187
17.102,16.696,17.325,51.124
26.242,21.3,15.344,62.888
26.885,22.812,15.795,65.494
27.545,16.479,10.396,54.421
17.083,14.399,9.863,41.347
17.734,17.412,8.228,43.375
17.931,14.335,8.638,40.904
17.175,12.274,11.973,41.423
17.452,17.053,13.42,47.926
16.977,12.146,9.803,38.927
18.639,11.862,9.76,40.262
18.845,10.994,11.603,41.443
18.451,14.437,12.363,45.252
16.792,13.632,9.954,40.379
16.969,13.443,7.694,38.107
14.622,8.401,7.471,30.495
24.988,18.884,21.631,65.505
17.513,13.14,11.609,42.262
16.575,14.772,9.967,41.314
18.701,11.906,12.726,43.334
17.641,11.973,10.449,40.064
16.499,12.648,11.057,40.206
17.051,12.337,13.228,42.617
17.527,13.257,20.803,51.588
13.469,13.506,8.185,35.161
13.926,14.624,12.062,40.613
29.13,21.325,26.93,77.386
13.99,7.437,9.873,31.301
13.305,7.219,9.25,29.775
12.408,7.475,7.491,27.375
12.796,7.906,8.259,28.961
26.66,23.462,23.808,73.93
16.712,11.526,9.515,37.755
18.975,16.284,11.661,46.922
17.116,13.817,10.28,41.214
18.616,9.831,14.625,43.072
17.175,11.667,10.206,39.049
17.359,10.626,12.681,40.666
17.637,17.721,11.278,46.637
18.251,13.012,13.264,44.527
17.691,10.866,12.322,40.88
17.389,11.339,13.548,42.277
17.848,12.855,13.364,44.068
18.066,14.089,12.607,44.763
17.329,11.183,11.415,39.927
25.686,24.699,14.229,64.614
27.127,21.856,16.952,65.936
18.194,13.405,12.418,44.018
25.941,25.088,15.259,66.289
27.452,19.046,15.592,62.091
13.223,11.457,10.227,34.908
28.863,16.271,25.458,70.593
18.107,10.125,13.635,41.869
18.172,10.606,10.657,39.436
16.56,14.895,10.408,41.865
18.18,13.087,11.165,42.433
17.775,10.977,14.973,43.726
17.095,11.536,13.829,42.461
17.375,13.608,11.512,42.496
18.305,11.098,12.224,41.629
18.355,10.326,10.06,38.742
16.673,11.46,12.404,40.538
16.76,12.498,14.886,44.145
18.688,14.892,9.857,43.439
17.985,14.363,10.536,42.885
17.547,13.872,11.612,43.032
18.227,14.132,14.367,46.726
26.694,22.456,32.08,81.231
27.179,20.164,10.027,57.371
16.177,13.629,14.549,44.356
16.047,12.216,13.7,41.963
16.82,12.821,12.731,42.374
16.545,12.529,10.096,39.172
15.313,16.548,11.737,43.6
18.85,11.911,12.491,43.252
15.494,15.802,12.271,43.567
16.838,13.12,15.273,45.232
15.521,13.748,12.406,41.676
15.601,17.054,12.023,44.68
16.581,12.302,11.451,40.335
16.948,15.75,13.673,46.371
16.071,12.248,13.285,41.605
16.719,13.497,15.636,45.853
16.573,13.923,12.996,43.492
16.319,11.573,11.671,39.564
15.469,12.484,10.663,38.616
20.449,18.342,22.86,61.652
14.675,11.213,11.994,37.883
16.203,11.203,11.438,38.846
18.491,16.786,11.664,46.942
16.522,13.221,12.553,42.297
17.744,13.795,13.886,45.426
19.256,13.934,14.637,47.829
16.944,12.857,12.942,42.744
16.66,12.335,14.139,43.135
17.024,14.487,15.127,46.639
26.878,18.976,17.865,63.72
25.995,21.147,24.762,71.905
25.171,22.097,18.936,66.205
26.938,23.665,13.369,63.973
18.077,15.363,13.064,46.505
25.497,25.452,21.12,72.07
25.986,23.866,19.653,69.507
26.424,21.234,14.478,62.136
17.671,13.588,14.599,45.859
27.614,33.792,16.771,78.178
18.722,14.507,14.873,48.103
18.924,13.923,10.795,43.644
17.722,15.011,14.138,46.872
18.724,13.28,15.517,47.521
18.322,15.694,18.126,52.143
17.284,16.382,13.772,47.439
17.208,18.045,17.02,52.274
18.123,17.861,13.54,49.525
17.185,17.194,15.536,49.915
17.396,14.829,11.804,44.03
29.267,26.165,22.995,78.428
27.354,24.469,22.278,74.102
25.741,21.36,12.432,59.534
10.648,8.9,8.658,28.206
26.373,22.817,23.292,72.483
28.156,22.191,22.831,73.179
17.033,16.305,13.997,47.337
17.706,15.837,14.834,48.378
24.38,21.227,21.728,67.336
23.644,17.719,13.688,55.053
23.614,21.291,13.053,57.959
22.608,20.161,14.326,57.096
24.645,18.275,14.889,57.81
23.596,21.989,18.327,63.914
23.102,21.833,14.755,59.692
23.228,25.057,13.5,61.785
25.874,23.642,15.828,65.345
23.825,22.61,14.666,61.101
25.193,20.2,12.33,57.725
22.466,23.845,12.955,59.267
16.824,13.454,8.488,38.766
16.538,12.017,6.674,35.23
26.294,24.582,14.489,65.367
16.804,15.169,9.277,41.251
18.853,13.421,8.651,40.925
25.664,17.169,13.574,56.408
23.671,18.762,15.345,57.779
22.716,21.399,13.576,57.691
23.745,17.952,13.318,55.016
16.658,10.959,8.376,35.994
26.241,26.411,26.098,78.751
25.586,25.316,18.1,69.002
26.553,26.446,18.005,71.005
25.993,24.068,19.347,69.409
25.421,24.023,12.567,62.011
25.122,26.781,23.456,75.36
18.054,14.825,7.828,40.709
14.075,9.604,8.89,32.57
20.784,19.167,13.728,53.681
20.091,17.967,15.779,53.839
20.64,16.09,16.264,52.995
27.572,21.048,30.065,78.686
26.742,21.847,20.088,68.678
28.452,20.08,17.993,66.526
17.593,12.68,10.289,40.562
17.662,13.996,15.516,47.176
22.855,21.056,16.569,60.482
23.137,17.488,15.232,55.858
24.734,18.301,20.882,63.918
16.42,12.493,9.997,38.912
21.144,16.618,17.215,54.979
21.353,14.853,12.851,49.059
21.757,17.304,13.518,52.579
22.121,16.461,16.908,55.491
21.397,15.865,12.798,50.061
19.658,15.062,13.706,48.428
29.488,18.424,18.978,66.891
12.761,8.678,5.073,26.513
6.058,3.475,3.195,12.73
20.79,21.591,21.741,64.123
26.714,20.901,21.517,69.133
27.705,23.222,22.125,73.054
12.368,10.153,11.064,33.587
24.107,21.266,25.171,70.545
28.023,22.37,20.291,70.685
26.507,21.387,20.837,68.732
26.668,25.466,10.699,62.834
13.084,9.429,7.31,29.824
21.455,16.923,11.547,49.926
21.097,14.973,14.872,50.943
20.494,21.61,11.078,53.184
18.953,15.664,10.937,45.554
22.143,19.479,13.619,55.242
21.802,13.736,12.924,48.462
20.909,14.885,12.446,48.242
20.203,14.158,12.789,47.151
20.9,13.698,18.278,52.877
23.079,14.495,20.576,58.151
19.694,19.705,13.47,52.87
20.434,12.871,12.756,46.063
20,13.758,16.662,50.421
22.135,13.374,13.524,49.035
21.777,13.328,11.497,46.603
20.606,15.022,17.659,53.287
26.075,18.625,16.077,60.778
25.764,21.013,15.793,62.571
