15.715,11.019,7.073,33.807
15.34,10.061,5.312,30.714
24.796,11.671,6.763,43.23
21.783,9.404,5.495,36.683
19.628,12.412,6.865,38.906
26.04,11.824,6.188,44.053
14.204,9.868,6.597,30.671
19.12,8.419,6.409,33.949
14.436,8.936,5.467,28.841
18.815,10.269,4.666,33.752
18.476,13.629,5.933,38.039
16.836,11.158,4.785,32.78
21.992,13.564,3.979,39.536
20.354,8.815,4.204,33.374
22.207,15.282,5.187,42.677
15.676,10.027,5.727,31.431
17.37,16.461,5.75,39.581
18.927,8.828,5.303,33.059
25.601,9.732,4.775,40.109
14.474,9.864,4.066,28.405
23.187,9.86,4.097,37.145
11.17,7.904,4.362,23.437
16.128,12.3,4.26,32.69
15.641,11.576,5.587,32.805
25.35,13.064,3.527,41.942
19.537,13.536,3.874,36.948
18.501,13.537,4.347,36.385
27.717,12.989,4.668,45.375
23.769,9.434,5.717,38.921
18.239,8.68,4.261,31.181
20.612,13.58,5.423,39.617
20.309,9.417,3.587,33.315
14.82,9.143,3.631,27.595
15.929,8.976,3.208,28.114
14.926,11.506,4.252,30.685
23.908,14.155,5.509,43.573
18.131,14.027,5.399,37.558
16.636,14.88,5.388,36.904
13.313,8.959,5.384,27.657
17.528,13.8,6.914,38.242
19.885,9.461,5.603,34.95
13.696,12.956,6.108,32.761
15.934,11.463,5.045,32.442
14.024,12.342,5.122,31.489
13.614,10.654,4.836,29.105
15,13.864,7.635,36.501
25.992,11.109,6.152,43.253
20.472,17.008,6.376,43.857
18.556,14.543,4.743,37.844
13.949,12.919,6.183,33.052
20.618,11.758,5.913,38.29
18.043,9.991,5.039,33.074
24.117,12.942,6.52,43.579
16.895,16.13,5.777,38.803
13.518,10.345,4.544,28.407
16.392,10.671,4.832,31.895
26.107,11.61,6.685,44.403
19.538,12.298,5.545,37.382
21.745,12.257,6.532,40.535
15.64,13.029,6.045,34.714
11.486,12.22,10.599,34.306
18.067,9.716,5.676,33.46
17.331,9.404,6.59,33.325
17.423,13.592,8.44,39.457
24.16,10.714,7.253,42.127
18.338,14.664,8.015,41.017
17.195,9.735,6.21,33.141
24.256,12.373,5.789,42.419
20.153,14.137,4.988,39.28
13.042,10.339,5.201,28.583
14.081,11.597,5.186,30.865
12.777,7.448,5.368,25.594
17.404,10.858,5.43,33.693
16.296,14.633,5.878,36.809
17.84,15.783,5.523,39.146
15.846,10.715,4.674,31.236
19.257,10.46,7.831,37.549
13.394,12.771,6.29,32.456
18.686,11.322,6.481,36.49
13.697,6.805,4.607,25.11
17.544,11.061,4.654,33.26
15.852,9.192,3.696,28.742
25.117,12.107,6.12,43.345
23.632,12.939,5.482,42.055
13.503,14.61,8.972,37.085
22.275,11.31,5.258,38.844
17.656,10.113,8.265,36.035
15.22,9.87,4.402,29.492
21.833,9.232,5.338,36.404
16.903,9.06,5.35,31.314
25.902,10.798,5.238,41.939
17.091,14.691,6.989,38.773
19.476,16.788,7.473,43.738
13.489,8.63,4.773,26.893
19.386,15.304,8.503,43.193
22.08,9.833,4.339,36.253
14.796,12.548,7.241,34.585
14.049,9.993,4.823,28.866
16.431,11.697,5.414,33.544
17.469,9.769,5.515,32.754
18.883,10.01,6.95,35.844
27.276,12.887,6.779,46.943
14.379,10.081,6.486,30.946
14.232,13.264,5.77,33.266
19.761,11.444,5.852,37.058
14.984,10.923,5.331,31.238
22.173,11.395,5.442,39.011
26.568,14.313,5.426,46.308
18.789,12.221,4.995,36.006
14.043,10.805,5.556,30.405
16.846,12.466,3.957,33.27
17.207,10.603,2.828,30.639
21.754,11.42,3.221,36.395
17.953,15.183,3.352,36.489
15.386,9.828,3.594,28.808
15.661,10.353,3.53,29.545
18.84,10.98,6,35.821
18.525,13.557,5.097,37.18
16.934,10.015,4.146,31.097
27.088,15.054,6.579,48.722
15.797,9.143,5.158,30.099
18.67,10.193,4.667,33.531
24.574,12.737,5.55,42.862
18.907,17.18,5.355,41.443
17.736,13.279,4.365,35.381
17.466,12.892,6.23,36.589
13.489,13.909,5.755,33.153
21.871,10.516,5.861,38.249
22.651,10.781,4.201,37.634
21.07,14.469,6.131,41.671
14.188,15.514,6.74,36.443
22.001,10.944,5.633,38.579
14.429,14.749,8.103,37.283
16.865,13.651,8.983,39.5
18.618,9.443,9.628,37.69
23.283,13.401,6.737,43.422
16.813,14.175,6.336,37.324
15.188,9.368,5.933,30.489
19.597,15.577,6.817,41.992
21.392,11.89,7.364,40.646
18.926,13.378,6.705,39.011
18.263,11.667,5.629,35.56
16.327,10.26,4.647,31.235
12.523,9.36,4.24,26.123
20.073,11.031,5.104,36.21
19.661,17.573,3.865,41.1
18.356,15.845,3.465,37.667
12.16,8.865,4.056,25.082
19.306,13.39,5.737,38.434
20.62,15.757,5.756,42.133
19.655,12.898,4.679,37.232
18.774,14.866,4.255,37.896
14.479,15.351,5.631,35.462
13.585,9.304,3.228,26.119
18.231,13.229,3.543,35.005
15.401,14.678,4.91,34.991
16.711,15.61,8.729,41.052
12.1,10.79,5.795,28.686
17.709,12.79,5.342,35.843
11.443,11.255,5.391,28.09
17.819,13.871,6.686,38.377
22.313,13.594,7.19,43.098
15.412,18.617,6.598,40.628
14.055,15.498,5.265,34.819
23.396,12.644,4.665,40.706
14.779,15.228,5.727,35.735
21.859,14.36,3.413,39.633
19.738,12.591,4.433,36.764
13.617,13.13,3.75,30.498
20.004,12.005,2.929,34.939
21.195,12.949,3.778,37.923
24.717,12.75,5.064,42.531
19.885,11.608,4.592,36.086
15.367,10.747,5.141,31.256
18.26,13.121,3.719,35.101
14.053,8.894,4.724,27.673
19.627,10.326,5.407,35.361
19.658,11.994,4.315,35.968
19.982,13.034,7.106,40.123
19.141,15.642,4.16,38.944
20.127,16.677,3.192,39.997
14.719,13.91,4.284,32.915
14.469,11.586,2.729,28.784
30.085,15.415,2.351,47.851
13.178,9.221,1.913,24.313
18.131,17.317,4.269,39.718
20.814,15.533,3.118,39.466
17.244,13.24,3.623,34.108
19.8,14.824,3.755,38.38
20.73,10.559,4.592,35.883
14.429,10.458,3.743,28.632
21.599,12.529,4.357,38.486
14.231,9.959,3.424,27.615
16.814,14.418,4.549,35.781
18.578,15.861,3.926,38.367
17.605,16.64,5.004,39.25
18.859,14.845,4.526,38.231
13.393,9.43,3.102,25.927
15.075,12.29,4.177,31.543
16.105,10.016,4.58,30.702
18.797,11.482,4.388,34.667
18.154,11.74,3.629,33.524
23.289,12.968,5.074,41.332
18.507,13.823,4.599,36.93
15.368,14.085,7.426,36.88
17.38,16.373,3.985,37.739
16.929,9.652,5.303,31.885
17.568,13.759,5.137,36.465
11.93,11.103,5.74,28.774
14.691,10.686,4.204,29.582
23.912,11.164,7.141,42.217
18.691,16.323,5.667,40.682
11.921,11.027,6.546,29.495
16.322,10.056,5.588,31.966
16.612,12.715,5.033,34.361
11.707,10.783,5.033,27.524
21.944,18.622,5.632,46.199
14.787,14.493,6.616,35.896
16.376,13.937,3.766,34.08
17.637,12.306,5,34.944
19.041,13.368,5.103,37.512
18.929,13.713,6.354,38.997
12.586,13.351,4.882,30.82
22.649,14.47,5.567,42.687
18.532,14.835,5.694,39.062
9.725,8.454,4.313,22.493
21.575,14.484,6.359,42.419
22.095,11.46,6.348,39.905
14.463,15.781,6.598,36.842
20.495,12.191,5.702,38.389
13.41,8.838,6.207,28.456
16.652,13.447,7.455,37.555
19.16,11.604,7.142,37.906
16.089,12.76,7.794,36.643
15.96,9.799,8.143,33.903
21.609,13.933,8.866,44.409
14.53,13.267,10.051,37.849
22.093,9.393,7.489,38.976
19.296,16.051,9.543,44.891
21.51,11.67,9.81,42.992
14.621,8.452,9.145,32.219
17.403,12.236,7.699,37.34
18.596,9.844,9.382,37.823
24.048,11.962,9.076,45.086
15.663,13.693,10.368,39.724
16.044,9.578,8.467,34.09
19.995,10.927,8.395,39.318
19.417,13.66,8.317,41.394
17.758,10.946,9.111,37.816
20.137,13.427,10.358,43.923
15.577,8.345,6.927,30.849
22.388,10.779,8.329,41.497
27.612,11.738,9.211,48.562
24.883,11.752,8.852,45.487
14.23,10.135,7.381,31.746
18.694,9.402,8.01,36.106
22.805,11.77,7.68,42.256
27.956,11.108,6.984,46.049
19.327,12.991,10.413,42.733
22.192,10.473,8.788,41.453
17.623,12.146,8.583,38.353
18.29,13.771,9.017,41.079
20.19,14.566,8.373,43.13
14.565,10.026,5.808,30.399
21.957,12.005,5.299,39.262
13.875,8.909,3.844,26.63
17.539,10.257,5.292,33.089
14.965,7.793,5.29,28.05
20.434,9.738,6.266,36.439
26.014,10.245,7.537,43.797
13.965,12.395,8.799,35.16
18.934,12.576,6.952,38.463
16.094,11.211,7.764,35.069
17.455,8.926,7.008,33.389
21.803,9.035,6.557,37.396
12.237,8.507,4.447,25.192
17.395,9.356,5.083,31.835
17.175,10.42,5.06,32.657
17.777,11.048,7.148,35.975
18.147,12.29,6.777,37.215
25.122,11.423,6.257,42.804
14.77,9.179,6.068,30.018
17.666,12.243,6.386,36.296
13.864,9.019,6.257,29.142
20.581,11.978,7.237,39.797
19.69,12.955,8.284,40.93
16.727,13.762,6.348,36.838
20.674,9.435,6.304,36.415
21.532,13.609,6.467,41.609
13.193,12.495,8.006,33.694
18.599,9.199,5.268,33.068
14.882,7.99,5.957,28.831
19.359,13.068,7.95,40.378
13.197,13.027,6.671,32.896
14.461,9.943,6.664,31.069
14.863,10.783,9.221,34.868
22.124,8.8,5.25,36.175
20.073,10.876,6.689,37.639
17.993,13.457,5.269,36.721
13.056,8.034,4.914,26.005
22.477,11.708,6.457,40.643
22.883,9.791,5.291,37.966
19.721,14.752,5.358,39.833
15.141,11.55,7.063,33.756
14.561,10.771,5.321,30.654
26.022,20.071,9.827,55.921
17.671,11.435,5.877,34.984
20.084,11.813,7.406,39.304
14.224,11.496,6.808,32.528
22.909,11.336,5.397,39.643
15.553,10.29,5.033,30.877
13.784,9.21,5.196,28.191
16.479,13.431,7.438,37.348
19.304,15.294,6.64,41.239
22.052,12.068,5.456,39.576
14.151,14.603,5.768,34.523
19.646,16.99,5.258,41.894
16.968,11.427,4.131,32.527
20.045,10.875,5.844,36.765
25.869,13.961,6.462,46.293
19.65,12.703,5.687,38.041
14.822,14.871,8.033,37.727
18.008,12.779,7.149,37.937
24.33,11.395,7.273,42.999
14.83,12.358,7.075,34.264
26.119,16.696,6.038,48.855
11.068,12.888,7.818,31.776
11.933,10.487,8.37,30.791
13.719,12.584,8.45,34.755
18.972,13.264,10.474,42.711
11.906,12.039,8.902,32.848
16.46,16.001,7.456,39.918
19.402,14.384,7.33,41.117
17.917,12.356,7.762,38.035
17.833,10.382,9.275,37.49
14.31,8.645,7.728,30.685
11.714,8.244,4.664,24.623
17.241,9.846,8.394,35.482
13.318,13.675,7.745,34.739
14.194,7.844,7.106,29.145
17.235,11.051,10.839,39.126
19.397,11.471,6.647,37.516
14.562,16.642,10.071,41.277
14.863,10.088,7.457,32.408
13.98,9.889,8.338,32.208
17.603,11.905,7.879,37.388
17.417,14.682,8.989,41.089
18.859,12.713,7.869,39.442
18.121,12.292,7.289,37.702
14.005,12.272,7.566,33.845
18.747,12.757,8.874,40.379
16.239,8.632,7.28,32.152
17.14,13.884,7.988,39.012
25.887,12.841,7.526,46.256
15.928,9.954,6.133,32.015
13.801,12.803,7.818,34.423
18.905,14.174,6.876,39.955
19.363,13.565,7.085,40.014
12.784,11.14,6.426,30.352
19.55,12.314,7.993,39.857
13.445,12.04,8.727,34.214
15.736,9.305,8.294,33.336
13.866,15.17,8.264,37.302
21.584,13.005,8.645,43.235
19.019,14.078,8.42,41.518
19.534,11.212,7.296,38.043
16.083,9.234,6.191,31.509
23.956,10.693,6.758,41.408
17.072,14.682,8.281,40.037
15.751,12.537,7.946,36.235
20.927,12.507,6.807,40.241
19.262,12.638,7.209,39.109
18.908,12.4,9.191,40.501
14.822,12.263,8.501,35.587
12.281,10.086,8.241,30.609
11.857,7.384,9.187,28.43
13.491,12.479,10.337,36.307
14.233,10.468,8.429,33.131
13.556,10.592,8.526,32.675
18.023,9.368,7.376,34.768
18.99,10.819,8.083,37.893
18.921,11.058,9.636,39.616
17.733,12.112,8.832,38.678
13.89,11.533,9.98,35.404
18.134,9.03,7.959,35.124
23.046,14.107,7.37,44.524
20.989,15.824,9.808,46.623
18.074,15.931,10.249,44.255
23.567,11.531,8.412,43.511
17.935,14.721,8.567,41.225
25.576,14.408,6.677,46.662
19.64,12.129,6.216,37.985
16.295,10.207,6.398,32.901
19.081,13.543,6.129,38.754
18.823,16.768,6.383,41.975
17.894,13.123,6.342,37.361
17.334,10.116,4.712,32.163
18.514,11.171,5.538,35.224
18.352,11.451,7.024,36.828
20.257,13.594,4.269,38.121
18.906,15.07,5.192,39.169
17.265,12.138,4.014,33.418
17.951,10.895,3.894,32.741
21.855,9.715,4.773,36.344
19.414,10.348,4.685,34.447
13.025,10.488,4.208,27.722
15.991,11.4,5.789,33.181
15.867,13.677,5.748,35.294
22.551,12.008,7.263,41.823
23.11,15.814,6.61,45.535
17.808,16.246,6.268,40.323
12.998,10.728,4.526,28.253
21.09,12.689,6.517,40.296
17.203,11.185,5.482,33.871
17.696,10.683,4.6,32.98
13.669,10.058,4.673,28.401
20.807,12.515,5.411,38.735
16.505,11.042,6.345,33.894
18.744,12.752,5.842,37.338
17.854,15.948,5.842,39.646
23.484,17.016,9.9,50.401
10.885,8.506,4.661,24.053
17.582,17.165,5.801,40.549
12.285,8.33,6.552,27.168
18.442,11.488,6.868,36.8
19.187,11.458,6.116,36.762
17.982,11.903,5.484,35.37
24.144,11.775,5.601,41.52
15.321,8.01,5.621,28.953
19.029,14.289,7.646,40.965
15.224,9.319,5.48,30.024
19.476,13.94,6.281,39.698
25.815,12.321,5.075,43.212
17.366,11.823,5.241,34.432
16.704,10.131,5.395,32.231
22.378,10.376,4.367,37.122
14.054,14.313,4.345,32.713
14.779,8.4,3.533,26.713
21.02,14.042,3.454,38.517
19.092,12.465,5.168,36.725
15.798,13.042,4.812,33.654
26.398,11.318,5.022,42.739
17.606,13.01,4.568,35.185
18.813,17.388,5.933,42.135
17.277,12.489,4.578,34.345
13.665,9.402,4.099,27.168
13.749,13.21,6.62,33.58
23.831,11.249,4.682,39.763
18.221,13.994,6.343,38.558
11.328,11.794,8.687,31.809
14.121,8.527,5.472,28.12
17.316,9.491,5.166,31.975
19.314,11.21,7.138,37.663
16.045,10.475,6.412,32.933
16.578,11.094,6.685,34.358
16.981,15.313,6.631,38.927
12.844,8.788,7.599,29.232
22.497,10.892,9.714,43.104
14.991,14.048,7.233,36.273
26.628,13.293,8.71,48.631
18.688,14.541,5.668,38.898
15.14,11.376,5.264,31.781
19.974,13.26,4.481,37.715
21.683,13.28,4.339,39.303
12.535,7.554,4.516,24.606
15.545,14.585,6.286,36.418
12.827,6.858,4.195,23.881
23.04,11.755,4.56,39.356
19.21,15.427,5.254,39.892
18.963,12.876,7.295,39.136
11.378,13.35,7.393,32.121
18.403,13.177,5.791,37.373
14.996,15.352,6.61,36.959
26.123,13.556,7.157,46.837
15.673,13.101,5.858,34.633
25.085,12.747,5.202,43.035
25.051,11.963,6.668,43.683
15.537,11.172,6.017,32.727
21.429,17.838,7.39,46.659
15.415,12.501,4.909,32.826
22.1,13.086,4.506,39.692
18.125,12.57,5.803,36.499
16.439,10.02,6.05,32.511
17.897,11.273,6.22,35.391
19.509,14.988,4.726,39.224
18.848,14.635,5.147,38.631
20.815,13.964,6.552,41.332
21.109,12.151,6.122,39.383
13.792,12.16,8.12,34.073
14.886,10.384,7.441,32.712
25.265,14.166,7.926,47.358
17.762,11.117,8.195,37.075
14.686,12.591,9.76,37.038
16.822,11.607,8.425,36.855
19.225,14.49,8.714,42.429
18.984,13.201,9.903,42.089
19.732,12.19,7.854,39.777
13.701,12.34,10.435,36.477
13.826,14.892,12.009,40.729
18.883,9.931,7.624,36.439
14.028,9.776,7.98,31.785
19.995,14.465,10.828,45.289
16.304,10.354,9.037,35.696
16.532,11.695,8.98,37.207
13.281,8.457,9.367,31.107
15.119,11.641,9.252,36.012
18.671,11.097,8.865,38.634
27.896,14.915,11.666,54.478
10.47,11.556,10.458,32.484
17.198,12.728,8.823,38.75
19.492,12.228,11.272,42.994
19.365,10.312,8.659,38.337
16.395,12.941,10.009,39.346
18.263,14.271,8.205,40.741
16.436,11.066,8.44,35.943
17.627,9.909,8.767,36.304
17.963,10.468,10.768,39.199
18.651,12.882,12.285,43.819
14.121,14.968,10.767,39.857
19.156,13.333,9.823,42.313
16.118,9.846,8.813,34.779
16.525,14.575,10.701,41.801
17.883,17.424,10.53,45.838
25.244,12.704,8.376,46.324
22.983,12.867,9.328,45.178
20.383,17.004,8.238,45.626
20.637,12.435,8.671,41.744
13.963,8.802,8.364,31.131
17.002,10.748,7.279,35.03
14.378,14.406,9.801,38.585
18.215,12.657,6.904,37.776
23.945,11.499,6.86,42.305
15.612,12.602,6.086,34.302
14.878,12.629,8.395,35.903
19.086,17.737,7.094,43.918
13.608,13.667,8.896,36.172
16.863,14.294,7.403,38.562
15.463,17.229,6.565,39.258
21.171,11.246,4.763,37.181
24.775,12.377,5.321,42.474
14.743,11.825,6.364,32.933
23.973,10.839,9.166,43.979
19.036,13.102,6.48,38.62
18.089,14.084,6.202,38.376
18.91,15.6,7.517,42.029
15.732,15.274,7.059,38.066
12.65,8.927,5.2,26.778
14.19,11.092,5.518,30.8
16.43,9.666,6.333,32.43
21.256,12.443,7.641,41.341
17.216,14.468,6.507,38.191
14.616,15.958,8.371,38.946
19.643,13.201,7.448,40.293
17.152,9.82,5.744,32.716
22.782,11.41,7.791,41.984
18.356,11.355,6.409,36.12
17.961,14.314,5.43,37.706
19.258,11.761,5.581,36.601
14.753,8.95,7.935,31.639
19.825,11.594,5.251,36.671
19.666,13.583,9.576,42.827
17.823,12.661,6.666,37.151
11.822,11.241,8.14,31.204
16.873,10.841,4.426,32.142
18.676,11.886,5.941,36.504
19.375,12.603,5.29,37.269
14.515,14.151,6.401,35.068
16.929,12.024,4.692,33.646
18.478,10.929,6.252,35.659
18.414,16.27,4.376,39.061
29.485,16.168,5.071,50.725
21.677,15.515,5.817,43.01
27.717,14.704,6.306,48.727
19.208,13.357,5.667,38.234
18.665,13.404,5.533,37.603
23.343,11.81,5.427,40.581
20.483,16.871,5.051,42.406
18.904,14.853,4.645,38.403
12.456,10.304,3.949,26.71
17.66,18.418,7.67,43.749
17.499,17.37,8.62,43.491
27.354,13.944,4.96,46.26
18.481,15.871,6.323,40.676
14.177,10.824,3.666,28.667
18.526,14.937,4.886,38.35
16.458,10.506,5.531,32.496
19.55,14.438,6.165,40.154
19.513,15.542,6.132,41.188
17.018,12.5,3.812,33.331
18.764,12.448,4.481,35.695
15.543,18.997,5.034,39.575
18.31,12.181,5.876,36.368
20.158,14.004,5.445,39.608
14.321,14.809,6.138,35.269
14.083,11.116,3.969,29.168
18.57,12.719,4.68,35.97
22.677,11.256,4.092,38.026
16.979,12.864,5.556,35.4
24.495,13.193,4.386,42.075
24.48,14.455,5.745,44.681
18.516,15.594,4.361,38.472
15.771,10.009,5.634,31.415
21.908,12.511,4.365,38.785
14.043,14.135,6.131,34.31
10.519,11.033,4.465,26.017
18.956,12.98,5.282,37.22
20.572,11.233,4.611,36.417
14.803,15.135,5.748,35.687
19.875,14.826,4.805,39.507
19.138,16.73,4.535,40.405
18.504,14.486,3.899,36.889
14.112,10.39,4.971,29.474
19.64,11.566,7.393,38.601
20.762,17.924,7.295,45.981
18.852,11.05,6.062,35.965
17.487,16.183,5.557,39.229
15.945,10.553,7.279,33.777
25.135,12.303,6.79,44.228
19.819,11.997,5.867,37.683
25.811,12.422,4.86,43.095
21.659,10.623,7.121,39.404
14.023,14.032,8.029,36.085
17.909,11.177,5.721,34.808
22.032,13.369,5.839,41.241
19.228,12.493,5.189,36.911
23.948,11.32,5.943,41.212
14.946,10.753,5.455,31.155
18.629,12.311,4.634,35.576
14.854,10.844,5.122,30.82
15.792,12.456,4.491,32.741
16.76,10.7,6.149,33.61
13.1,8.809,6.914,28.824
14.127,9.455,6.092,29.675
17.72,12.608,6.472,36.8
17.461,9.862,6.9,34.224
23.214,10.506,7.305,41.025
19.97,12.938,6.278,39.186
16.28,11.94,4.552,32.774
16.457,13.345,7.302,37.105
25.449,13.694,5.719,44.864
13.464,16.578,5.209,35.252
16.935,12.626,6.343,35.905
14.983,10.869,6.773,32.626
18.478,12.323,5.599,36.401
20.686,11.671,6.119,38.476
15.376,16.236,9.875,41.487
25.956,13.025,9.426,48.408
27.745,14.204,9.43,51.38
16.771,9.681,5.993,32.446
13.364,13.846,8.233,35.444
20.785,15.117,5.833,41.736
25.293,11.854,6.208,43.357
19.11,12.879,6.515,38.505
16.834,14.592,7.019,38.446
26.078,14.803,7.324,48.206
13.192,10.246,7.154,30.594
18.351,11.28,7.021,36.653
18.795,14.94,6.084,39.82
24.154,12.654,6.338,43.147
18.448,18.632,6.855,43.936
10.194,8.09,5.49,23.775
22.288,13.63,7.745,43.664
20.385,12.87,4.958,38.214
13.653,11.959,6.543,32.156
17.206,12.757,6.416,36.381
19.845,9.704,5.377,34.927
18.245,12.528,9.17,39.943
24.253,10.659,7.885,42.797
16.217,11.728,6.872,34.817
17.057,16.3,9.933,43.291
16.087,13.354,7.75,37.192
17.697,11.417,7.493,36.608
17.519,14.679,7.364,39.563
13.759,11.153,7.182,32.096
18.076,15.17,8.035,41.282
17.169,9.618,5.48,32.269
17.6,10.431,10.47,38.501
19.8,11.18,6.626,37.607
19.839,11.655,6.404,37.899
18.429,16.807,7.541,42.779
15.328,12.802,7.441,35.572
14.141,9.107,5.991,29.24
24.919,12.811,6.421,44.152
18.077,16.547,7.304,41.929
14.782,13.887,8.054,36.725
26.111,15.975,7.212,49.3
26.603,11.604,5.235,43.443
14.352,15.039,6.86,36.253
20.076,10.555,6.295,36.927
24.123,10.491,5.875,40.489
18.418,12.721,7.321,38.461
19.891,9.601,4.617,34.11
23.359,16.979,6.88,47.219
14.621,11.529,4.203,30.353
15.847,15.894,4.36,36.101
22.04,11.116,3.609,36.765
12.893,8.443,2.809,24.147
12.931,9.69,3.51,26.132
19.228,14.812,4.343,38.385
13.112,11.132,6.783,31.028
14.423,10.361,3.721,28.506
11.452,10.52,7.046,29.019
19.06,13.753,5.029,37.843
17.815,10.665,4.635,33.116
16.139,9.61,5.066,30.816
20.257,12.718,5.127,38.102
14.481,12.595,5.871,32.947
14.673,12.529,5.358,32.561
11.299,12.56,6.28,30.14
19.626,10.75,6.164,36.54
14.564,11.191,6.626,32.382
22.098,11.602,5.495,39.196
21.58,12.689,6.444,40.715
12.816,13.281,11.465,37.562
16.683,10.823,7.033,34.54
14.185,10.426,9.722,34.335
20.425,11.298,8.831,40.555
16.269,8.993,8.308,33.571
13.75,13.724,8.795,36.27
17.432,10.105,7.67,35.208
19.998,14.641,9.125,43.766
13.766,8.77,5.767,28.304
13.638,12.884,11.083,37.606
17.729,18.322,7.527,43.579
18.599,14.596,7.98,41.176
13.252,10.509,7.067,30.829
14.655,9.597,6.091,30.344
13.937,11.461,6.234,31.633
14.233,8.922,4.876,28.032
21.63,13.968,6.079,41.678
17.004,10.415,6.422,33.842
19.188,14.191,7.538,40.917
13.421,10.455,4.72,28.598
15.017,14.341,6.374,35.732
19.671,12.841,5.891,38.404
13.842,16.486,5.203,35.533
15.316,12.348,4.262,31.927
21.166,14.911,5.669,41.748
15.567,14.797,6.967,37.332
16.11,13.946,4.262,34.319
21.144,16.129,3.454,40.728
16.305,12.385,5.669,34.36
22.937,12.389,6.094,41.421
21.399,10.416,4.948,36.764
11.907,9.073,5.532,26.513
25.649,12.809,5.141,43.6
14.341,15.355,5.831,35.527
13.801,16.401,7.822,38.024
26.413,12.38,5.711,44.504
18.81,9.84,4.711,33.362
24.455,11.265,4.381,40.102
18.561,13.657,5.823,38.041
13.658,11.579,4.095,29.332
26.555,13.413,6.576,46.546
23.821,10.677,6.461,40.96
27.057,14.727,6.509,48.293
14.791,10.33,4.713,29.834
24.062,13.327,4.951,42.341
23.701,12.679,5.487,41.868
17.192,10.034,4.706,31.933
27.484,12.328,6.265,46.077
14.761,13.629,5.602,33.993
13.793,13.175,4.936,31.905
17.985,12.125,7.229,37.341
23.41,10.745,6.047,40.203
17.088,9.921,5.98,32.99
18.037,14.581,4.469,37.088
17.98,13.835,4.928,36.744
12.822,13.622,8.217,34.663
14.756,15.061,6.95,36.768
26.423,16.589,5.067,48.08
19.488,12.826,7.603,39.919
16.225,10.624,5.441,32.291
13.373,15.265,8.455,37.094
18.741,11.958,8.578,39.278
13.707,9.401,6.41,29.519
15.681,11.279,5.719,32.681
22.76,12.027,4.403,39.191
27.136,12.439,4.512,44.088
18.601,12.561,4.948,36.111
15.486,13.025,6.809,35.322
26.062,12.947,6.557,45.567
17.515,11.248,6.552,35.315
14.383,14.378,7.245,36.007
14.629,14.998,6.814,36.442
16.502,11.6,6.535,34.638
14.396,9.914,4.614,28.925
27.477,13.233,5.267,45.979
17.592,16.862,7.04,41.496
16.692,9.101,4.897,30.691
10.998,6.816,3.637,21.452
18.027,10.593,8.05,36.671
20.181,10.928,5.656,36.766
18.262,10.317,6.475,35.055
17.474,13.304,5.671,36.45
18.241,11.042,5.363,34.647
27.232,14.249,6.739,48.221
17.594,15.518,7.691,40.804
22.043,11.489,6.95,40.483
17.952,12.082,6.15,36.184
14.693,13.157,8.386,36.237
14.947,9.3,8.128,32.376
22.863,12.086,6.201,41.151
14.022,8.902,6.367,29.292
16.961,8.604,6.43,31.995
13.629,9.571,5.077,28.278
22.337,12.253,3.923,38.514
19.526,15.369,5.565,40.461
18.087,10.656,6.731,35.475
22.623,9.256,5.279,37.159
18.56,15.102,5.534,39.197
22.449,10.433,5.468,38.351
16.516,12.066,5.945,34.529
16.46,10.356,6.483,33.299
17.468,13.772,5.167,36.408
17.716,16.026,7.253,40.997
13.669,9.854,6.128,29.652
18.718,10.519,5.38,34.617
14.933,11.173,8.644,34.75
19.277,17.375,8.074,44.726
14.42,15.42,8.925,38.767
25.275,13.189,6.455,44.921
18.734,10.967,6.833,36.535
17.978,12.161,8.2,38.34
18.832,14.186,8.044,41.063
14.231,9.042,6.886,30.16
17.574,16.906,6.803,41.284
17.942,9.753,5.848,33.544
24.324,11.776,7.915,44.015
18.071,10.859,7.495,36.427
18.982,16.879,8.931,44.793
21.678,12.548,5.241,39.467
24.294,12.458,5.35,42.102
16.003,9.632,7.751,33.388
13.816,13.369,7.745,34.932
15.389,12.13,5.166,32.687
14.319,10.927,6.581,31.827
26.045,12.746,4.926,43.718
14.405,10.517,8.842,33.765
15.325,12.437,6.695,34.457
25.521,11.054,6.286,42.863
14.7,15.868,8.198,38.767
26.5,12.511,6.972,45.984
14.579,13.678,6.037,34.296
20.088,10.312,6.917,37.317
10.635,7.58,4.164,22.38
15.996,13.224,5.664,34.886
16.257,16.601,7.063,39.923
14.646,10.544,4.773,29.963
16.492,11.004,6.007,33.504
25.301,12.576,5.378,43.255
14.983,13.384,5.075,33.443
19.742,14.724,6.892,41.359
13.278,9.637,5.946,28.863
13.673,15.664,5.086,34.425
20.285,14.773,5.695,40.754
13.881,10.661,4.819,29.361
18.5,14.238,6.151,38.889
17.653,10.028,5.416,33.098
10.886,7.773,5.184,23.844
25.143,12.955,6.346,44.446
23.571,10.725,7.793,42.09
19.03,10.468,6.455,35.954
26.262,13.481,7.931,47.675
18.546,11.704,6.701,36.953
14.035,10.532,6.045,30.614
16.074,14.829,6.958,37.862
14.634,13.56,6.6,34.794
15.048,13.86,7.823,36.732
22.936,13.128,5.765,41.829
17.892,15.063,6.681,39.638
14.582,12.707,5.401,32.691
20.27,13.138,4.728,38.137
23.844,11.388,4,39.233
13.868,10.059,4.883,28.81
