13.772,3.144,4.748,21.665
8.069,3.182,3.587,14.838
21.849,14.154,9.221,45.225
22.487,15.565,10.762,48.815
8.795,6.299,6.92,22.015
22.76,18.314,10.191,51.266
21.763,15.934,10.948,48.647
12.169,3.501,4.44,20.111
12.756,3.362,4.258,20.377
6.856,3.463,4.754,15.074
13.402,3.575,3.382,20.359
11.221,3.487,4.781,19.491
21.848,20.472,9.268,51.589
22.736,15.892,10.319,48.949
23.605,17.047,11.579,52.233
22.028,14.809,9.726,46.564
12.593,3.459,4.426,20.478
11.87,3.34,4.297,19.507
8.486,3.939,4.164,16.59
13.112,3.013,3.009,19.135
8.338,3.101,3.203,14.642
12.28,3.565,2.62,18.466
8.777,3.378,2.565,14.72
12.556,3.588,2.657,18.802
22.901,16.893,7.721,47.516
21.932,12.934,7.514,42.38
21.888,17.691,7.657,47.237
22.32,15.351,9.201,46.873
7.471,3.282,4.151,14.906
22.978,15.821,9.009,47.81
21.866,17.576,8.216,47.66
11.36,3.614,3.182,18.157
22.938,16.259,8.131,47.33
22.566,19.218,11.419,53.204
22.136,19.938,8.74,50.815
23.42,19.385,7.223,50.03
22.322,18.205,10.133,50.661
23.317,14.052,8.469,45.839
22.41,18.117,9.346,49.874
21.875,19.618,11.913,53.407
22.371,16.34,9.681,48.394
8.591,3.304,4.551,16.447
21.857,16.918,9.564,48.339
21.883,16.404,8.273,46.561
19.331,7.908,7.519,34.759
21.866,17.309,10.695,49.872
21.999,19.308,10.781,52.09
22.073,18.839,9.504,50.417
23.525,18.1,9.21,50.837
22.083,16.399,8.514,46.997
22.782,18.564,9.96,51.308
23.628,14.726,8.994,47.35
22.35,18.451,9.559,50.361
22.451,20.724,11.087,54.263
23.386,18.398,8.799,50.583
22.142,18.392,10.343,50.878
21.904,17.538,10.239,49.682
21.931,18.425,11.24,51.596
23.1,18.845,9.904,51.85
12.419,3.619,3.482,19.522
7.776,3.643,4.234,15.655
21.724,17.024,11.544,50.293
23.277,17.56,9.985,50.823
24.542,16.227,8.11,48.88
21.979,19.039,10.539,51.558
23.822,17.365,11.061,52.249
21.642,16.64,9.484,47.768
12.699,3.526,3.751,19.978
11.885,3.529,3.771,19.185
21.906,16.2,9.151,47.258
21.857,18.163,10.511,50.532
22.686,15.339,8.786,46.812
13.314,3.35,3.459,20.124
21.635,15.757,7.724,45.116
13.515,3.267,3.435,20.218
11.574,3.266,3.557,18.399
21.885,15.797,8.427,46.11
22.8,14.564,10.311,47.675
21.531,17.15,10.805,49.487
12.476,3.126,3.544,19.148
11.991,3.18,2.997,18.169
22.221,15.612,7.253,45.087
8.564,3.873,3.716,16.154
22.267,18.894,10.96,52.122
21.719,17.572,9.699,48.991
21.601,16.922,11.239,49.763
7.749,3.82,3.369,14.939
12.16,3.167,3.888,19.216
12.054,2.925,2.871,17.852
12.084,3.054,2.615,17.754
8.857,3.04,2.852,14.75
18.408,3.064,3.659,25.133
22.842,15.3,9.947,48.09
21.695,16.588,8.741,47.024
21.791,14.334,7.326,43.452
21.846,14.185,9.702,45.734
21.572,15.901,8.551,46.025
22.431,16.364,9.874,48.67
24.819,15.644,10.312,50.775
21.745,16.807,12.619,51.172
12,3.135,2.892,18.028
21.742,16.732,9.717,48.192
22.815,16.837,9.721,49.374
21.597,14.85,8.015,44.464
21.668,16.472,9.618,47.759
23.411,16.547,7.667,47.626
21.829,17.377,18.261,57.468
22.219,17.433,18.591,58.244
22.817,17.232,9.345,49.394
22.418,18.238,11.692,52.35
22.339,17.594,9.684,49.618
22.005,16.278,8.003,46.287
22.749,19.185,7.587,49.522
24.604,18.884,5.031,48.519
17.761,7.772,3.969,29.503
12.187,3.427,2.261,17.875
12.486,3.424,2.694,18.606
21.801,17.521,12.063,51.386
21.808,17.004,10.897,49.71
22.523,17.577,10.856,50.957
22.09,15.449,8.328,45.867
21.892,16.625,8.904,47.423
21.972,16.914,9.92,48.808
12.164,3.697,4.033,19.895
12.15,3.261,4.156,19.569
21.992,16.849,9.213,48.055
21.658,17.538,9.64,48.837
23.426,16.55,9.302,49.279
22.221,16.438,9.115,47.775
21.875,16.921,8.343,47.14
13.419,3.457,3.777,20.654
11.515,3.956,4.197,19.668
8.876,3.729,4.985,17.591
12.505,4.155,3.713,20.374
8.341,3.397,4.857,16.596
12.413,3.769,4.085,20.268
21.756,16.219,9.382,47.357
21.7,17.052,9.542,48.295
22.287,17.237,9.825,49.35
22.181,18.919,12.023,53.125
21.968,18.627,9.624,50.22
22.675,18.152,8.883,49.711
14.065,3.838,3.4,21.304
23.923,16.57,8.095,48.589
11.747,3.983,3.275,19.006
8.805,4.388,3.246,16.44
8.637,4.346,3.398,16.382
12.54,3.953,2.57,19.063
22.066,19.098,7.909,49.074
6.119,3.608,3.354,13.082
8.421,3.883,2.724,15.03
12.026,3.74,4.256,20.023
12.335,3.856,4.744,20.935
22.398,17.079,7.044,46.521
23.579,17.741,9.601,50.922
21.767,17.204,10.113,49.086
21.983,17.355,9.27,48.608
22.645,16.841,10.919,50.406
22.544,16.889,9.532,48.966
22.023,19.117,9.904,51.045
12.877,3.896,4.314,21.088
8.712,4.198,3.479,16.39
12.874,3.911,3.804,20.589
22.604,17.878,7.417,47.899
21.92,15.989,8.432,46.341
23.654,13.996,7.156,44.807
22.09,16.698,7.769,46.558
23.409,16.793,6.988,47.191
13.564,4.123,2.707,20.395
21.943,16.308,7.728,45.981
23.256,17.266,8.771,49.294
13.421,3.403,3.206,20.031
8.588,3.439,3.558,15.586
22.917,15.699,8.122,46.739
22.521,16.497,10.323,49.341
21.406,14.835,7.16,43.401
22.009,14.589,7.677,44.276
13.465,3.271,3.601,20.338
21.885,16.046,9.441,47.372
13.389,3.463,3.004,19.857
21.951,14.541,7.966,44.459
24.02,16.037,8.584,48.642
22.323,16.062,7.007,45.393
22.03,15.574,7.545,45.15
13.873,3.748,2.934,20.557
22.329,19.598,7.524,49.451
22.084,18.633,7.747,48.465
23.55,15.777,6.984,46.311
12.181,3.684,2.323,18.189
23.001,19.137,8.021,50.16
22.167,17.836,10.287,50.291
21.91,16.92,9.521,48.352
22.434,16.992,7.281,46.708
12.531,3.605,3.55,19.687
22.084,18.328,9.66,50.073
22.446,20.271,8.129,50.847
22.369,18.067,8.704,49.142
22.612,16.699,8.611,47.923
12.054,3.672,2.884,18.611
13.714,3.723,3.3,20.738
8.056,5.871,5.661,19.589
13.572,3.783,2.874,20.23
8.445,4.053,3.891,16.391
24.31,17.655,7.482,49.448
23.362,17.385,8.654,49.402
22.007,18.069,9.36,49.437
12.055,4.09,5,21.146
22.066,20.808,15.565,58.44
23.492,19.818,10.656,53.967
12.253,3.525,2.965,18.744
11.967,3.465,3.172,18.605
9.733,3.583,3.487,16.804
22.167,16.217,8.426,46.811
21.85,17.507,9.5,48.858
22.717,18.788,11.347,52.854
21.879,15.514,7.967,45.362
21.805,20.664,8.023,50.493
22.272,17.512,11.009,50.795
23.89,16.562,10.075,50.528
24.779,10.344,6.25,41.374
8.404,3.408,3.745,15.558
13.289,3.445,4.079,20.814
23.31,17.986,10.867,52.163
12.455,3.689,3.383,19.528
12.755,3.678,3.712,20.145
12.806,4.367,4.096,21.27
21.996,16.923,9.807,48.727
13.105,3.832,3.34,20.278
8.127,3.688,4.429,16.245
12.056,3.584,3.272,18.914
13.919,3.332,3.361,20.614
13.121,3.257,4.838,21.217
22.908,16.675,9.475,49.059
11.847,3.359,4.323,19.53
12.197,3.37,4.581,20.15
8.287,5.551,7.913,21.751
22.135,16.919,12.388,51.444
12.269,3.226,4.475,19.971
11.536,3.295,4.808,19.64
13.631,3.281,3.367,20.28
13.334,3.385,4.842,21.562
21.658,16.063,11.278,49
22.429,17.524,13.208,53.162
22.484,13.834,10.577,46.896
23.34,18.462,10.338,52.14
12.006,3.369,5.293,20.669
12.216,3.522,4.154,19.893
8.487,3.758,4.954,17.2
23.915,15.681,11.465,51.062
21.864,15.435,11.543,48.842
23,16.36,12.125,51.486
22.528,17.808,10.759,51.096
22.316,17.292,12.13,51.739
23.256,16.331,10.371,49.959
11.995,3.694,4.622,20.311
12.713,3.781,4.517,21.012
11.888,3.791,4.175,19.855
11.008,3.76,4.119,18.888
8.037,3.775,4.512,16.325
12.67,3.351,4.012,20.033
14.917,3.309,4.387,22.613
12.399,3.055,3.533,18.988
11.26,3.247,3.495,18.002
12.061,3.013,3.314,18.389
21.995,14.47,8.437,44.904
22.121,15.987,9.422,47.531
21.495,15.603,8.134,45.233
12.735,2.94,2.754,18.429
8.522,2.795,3.078,14.396
11.174,3.201,2.946,17.321
13.002,2.849,2.772,18.623
14.942,2.814,2.987,20.743
15.118,3.689,3.008,21.816
21.624,15.267,10.355,47.246
22.839,15.423,9.777,48.04
21.59,15.215,10.182,46.988
12.453,3.102,3.439,18.996
21.948,12.924,7.503,42.376
21.887,15.732,11.426,49.046
11.605,3.427,3.292,18.325
21.822,16.125,10.273,48.221
21.921,16.083,10.885,48.89
12.312,3.266,4.21,19.789
8.455,3.207,3.594,15.257
21.9,18.387,10.851,51.14
12.785,3.373,3.572,19.732
8.397,3.339,3.541,15.278
12.207,3.197,3.745,19.151
22.546,17.7,11.049,51.297
23.705,17.587,11.644,52.936
22.23,15.449,8.53,46.21
22.118,15.255,9.346,46.72
22.194,11.915,8.334,42.444
12.538,3.343,3.602,19.484
22.084,16.566,11.549,50.199
21.663,16.412,10.236,48.312
21.892,16.37,11.264,49.527
21.605,18.146,9.94,49.693
12.472,3.156,3.954,19.582
22.033,15.994,8.925,46.953
8.403,3.36,3.713,15.477
8.851,3.787,4.792,17.43
22.555,17.967,10.817,51.339
21.643,17.035,9.019,47.698
23.765,16.104,8.814,48.684
6.795,4.165,4.284,15.245
21.773,16.699,9.123,47.596
22.224,17.373,9.394,48.992
22.091,19.002,23.488,64.582
22.177,18.978,13.525,54.681
22.143,19.43,14.907,56.481
21.929,18.884,10.088,50.902
22.906,17.841,11.376,52.124
10.942,3.601,3.787,18.332
12.309,3.677,3.439,19.426
22.34,18.517,11.356,52.214
22.103,19.088,10.421,51.613
22.048,19.809,10.597,52.455
22.654,18.483,9.343,50.48
21.895,16.979,7.566,46.441
11.685,3.504,3.132,18.323
22.705,14.675,8.211,45.592
21.82,17.552,9.694,49.067
12.096,3.18,4.695,19.972
23.167,16.85,9.886,49.903
22.382,15.166,8.405,45.954
22.696,17.755,12.65,53.103
22.824,15.588,9.358,47.771
23.304,16.328,12.613,52.245
21.717,15.944,8.728,46.39
12.197,3.419,4.855,20.473
10.526,3.432,4.284,18.244
11.922,3.294,4.962,20.178
13.464,3.341,4.503,21.309
12.104,3.477,3.787,19.37
21.739,15.891,12.131,49.762
21.784,15.603,11.476,48.864
22.317,15.512,10.323,48.153
21.713,15.911,10.744,48.369
23.127,17.557,10.59,51.275
16.98,6.858,6.995,30.834
23.959,16.009,10.123,50.092
23.121,17.842,13.235,54.199
12.075,3.369,4.486,19.93
12.096,3.374,4.261,19.731
13.529,3.493,4.286,21.308
12.084,3.443,5.045,20.573
21.65,17.39,10.417,49.458
13.249,3.278,3.659,20.187
8.311,3.375,3.707,15.394
11.741,3.409,4.849,20
8.558,3.44,4.738,16.737
11.56,3.174,3.416,18.151
8.686,3.451,4.761,16.898
22.166,15.821,10.582,48.57
13.068,3.207,3.538,19.813
23.286,12.521,9.507,45.315
23.043,16.698,10.892,50.634
11.804,3.304,4.286,19.395
12.317,3.768,4.501,20.587
22.684,17.185,12.545,52.415
21.828,16.284,8.889,47.003
12.724,3.342,4.198,20.265
22.532,16.129,10.436,49.098
13.966,3.44,4.001,21.408
22.358,18.69,12.086,53.135
22.026,17.326,11.121,50.474
23.525,16.325,10.029,49.88
11.868,3.334,3.788,18.99
11.81,3.408,3.716,18.935
8.487,3.376,3.733,15.596
19.28,3.593,3.794,26.668
22.838,16.905,10.914,50.658
22.222,16.059,10.029,48.311
21.611,15.668,11.239,48.519
8.046,3.242,4.745,16.034
21.911,17.208,11.657,50.776
23.007,15.976,10.98,49.964
23.719,15.193,10.211,49.125
21.475,15.607,11.05,48.133
11.586,2.892,3.865,18.343
21.763,16.197,10.857,48.818
23.232,17.585,10.444,51.262
21.652,17.164,9.612,48.429
21.95,18.067,10.241,50.259
22.838,18.982,11.157,52.977
21.698,15.849,9,46.547
12.35,3.634,4.047,20.032
12.272,3.828,4.076,20.177
22.085,18.683,11.547,52.316
22.345,16.988,9.433,48.767
22.002,13.926,9.606,45.534
22.534,14.279,9.634,46.448
8.541,3.557,3.588,15.687
8.912,3.743,3.733,16.389
22.004,18.245,10.662,50.913
22.006,18.485,10.377,50.869
13.434,3.389,3.727,20.551
11.909,3.349,3.011,18.27
13.645,3.237,3.835,20.718
12.27,3.291,3.464,19.026
22.323,17.794,8.233,48.351
22.579,17.958,12.057,52.595
22.868,16.27,7.86,46.999
22.355,17.085,7.964,47.406
21.716,16.39,8.791,46.899
12.587,3.711,3.855,20.154
21.918,16.105,9.399,47.422
25.454,12.872,6.076,44.404
21.938,18.34,19.115,59.393
24.466,9.658,8.037,42.163
11.722,3.63,3.522,18.875
8.757,3.568,4.034,16.36
13.461,3.671,3.631,20.764
8.791,4.221,3.323,16.336
22.837,18.136,8.658,49.632
22.241,17.874,8.303,48.419
23.686,18.764,9.382,51.833
22.372,17.803,9.165,49.34
21.763,16.248,9.504,47.516
22.997,18.647,10.509,52.155
22.109,16.874,10.23,49.213
12.134,3.841,3.832,19.807
12.399,3.615,3.701,19.716
21.952,15.954,9.2,47.107
23.158,17.347,12.42,52.926
21.845,13.603,8.018,43.467
22.916,17.232,9.65,49.8
22.787,16.561,10.785,50.133
11.406,3.245,2.684,17.336
21.686,16.625,10.205,48.516
12.365,3.224,3.593,19.183
8.457,3.69,4.175,16.323
22.582,15.741,8.832,47.157
23.661,16.691,6.047,46.401
22.334,16.43,8.037,46.802
23.104,16.335,7.123,46.563
22.134,18.471,10.217,50.823
21.716,16.837,11.32,49.874
21.701,16.131,8.418,46.251
13.144,3.189,3.256,19.59
22.207,18.525,8.193,48.926
22.494,14.527,6.642,43.664
22.74,16.987,8.034,47.762
21.926,15.209,8.205,45.34
7.558,3.329,2.384,13.272
21.877,16.424,7.91,46.212
23.487,16.023,10.386,49.897
21.756,16.789,10.505,49.051
21.781,16.339,10.733,48.854
11.929,3.329,3.003,18.262
21.736,14.488,8.482,44.707
21.771,16.628,7.565,45.965
21.638,17.818,9.53,48.987
22.156,15.775,9.966,47.898
23.857,20.028,12.565,56.452
22.091,17.292,8.249,47.633
12.55,3.719,3.86,20.13
8.581,3.994,3.963,16.538
11.709,3.814,4.659,20.183
8.472,4.035,4.283,16.791
24.998,15.362,7.273,47.633
22.177,18.9,8.424,49.503
22.127,18.457,10.217,50.803
23.049,17.409,10.592,51.05
21.821,18.143,12.86,52.825
11.268,4.373,3.981,19.623
8.561,3.488,3.722,15.772
21.992,18.119,10.924,51.035
8.864,4.353,4.66,17.879
13.709,3.874,4.598,22.182
22.986,16.883,9.134,49.004
12.594,3.898,3.901,20.394
12.097,3.92,3.621,19.64
11.638,4.096,4.471,20.205
23.112,18.884,10.209,52.206
22.103,17.527,8.513,48.144
22.857,14.684,8.618,46.16
13.363,3.625,2.939,19.929
13.304,4.489,3.3,21.094
9.29,4.829,4.636,18.755
23.023,17.662,7.73,48.416
22.069,18.201,10.673,50.945
11.823,3.715,2.961,18.499
11.732,3.867,3.921,19.521
11.314,3.937,3.686,18.939
12.188,4.028,4.173,20.39
8.645,4.224,4.036,16.906
12.649,4.031,4.391,21.072
22.446,17.597,9.766,49.81
22.038,17.547,11.348,50.934
12.368,4.099,4.42,20.888
8.111,3.711,5.069,16.892
8.263,4.488,5.373,18.125
8.397,3.939,5.561,17.898
24.263,19.604,8.808,52.676
22.288,9.811,9.157,41.257
22.069,15.986,10.852,48.908
21.667,17.97,11.785,51.423
13.469,3.491,5.489,22.45
12.149,3.408,3.961,19.519
21.856,18.262,10.247,50.366
22.983,16.208,11.478,50.671
21.896,15.725,9.858,47.48
12.232,3.56,5.106,20.899
13.244,3.648,5.364,22.257
12.213,3.622,4.657,20.494
13.47,3.643,5.209,22.324
11.594,3.728,5.082,20.405
11.175,3.782,5.189,20.147
12.907,3.748,4.909,21.564
11.904,11.909,14.93,38.743
22.091,19.351,12.656,54.099
12.05,3.92,4.421,20.392
8.562,4.286,6.356,19.205
9.797,4.75,4.739,19.287
12.083,3.914,4.339,20.337
11.876,3.938,4.403,20.218
9.053,5.787,5.954,20.795
11.811,4.07,5.511,21.392
11.391,3.97,4.553,19.914
23.064,16.916,11.174,51.156
13.56,4.177,4.499,22.236
13.293,4.283,4.946,22.523
11.363,4.185,4.692,20.24
22.371,17.595,9.926,49.892
23.425,16.355,10.119,49.901
22.367,18.725,9.89,50.983
12.68,4.306,4.741,21.728
8.824,4.623,4.759,18.207
11.872,4.285,4.283,20.442
17.663,8.721,8.334,34.719
22.313,17.965,9.278,49.557
22.403,19.677,11.404,53.485
22.473,19.968,11.159,53.601
22.256,19.357,9.221,50.835
8.52,4.158,3.99,16.669
11.456,3.794,3.628,18.879
12.681,3.574,4.153,20.409
12.072,3.594,4.439,20.106
21.844,17.856,12.184,51.886
22,18.398,10.13,50.529
12.527,3.905,4.385,20.818
13.631,3.535,4.433,21.6
8.393,3.848,4.699,16.941
13.205,4.256,4.149,21.611
8.728,4.061,4.799,17.589
22.343,17.34,10.024,49.708
22.939,16.743,9.811,49.495
22.164,18.279,10.581,51.024
25.138,17.159,8.836,51.133
22.443,18.184,9.833,50.462
8.548,3.673,3.686,15.909
8.493,3.627,3.964,16.085
10.482,4.028,4.453,18.964
21.766,18.072,11.54,51.379
21.874,13.837,9.36,45.072
22.042,20.389,13.087,55.519
22.088,18.569,10.05,50.709
23.234,19.973,8.9,52.108
22.505,17.197,9.9,49.603
22.278,17.159,9.582,49.02
12.558,3.978,4.662,21.199
12.371,4.014,5.018,21.404
11.973,3.925,3.221,19.119
23.313,19.407,8.598,51.319
6.982,4.605,4.405,15.994
8.893,4.025,3.986,16.906
13.801,3.905,3.328,21.034
12.65,3.889,3.264,19.804
12.089,3.958,3.469,19.517
11.653,3.992,3.342,18.988
22.177,19.527,8.849,50.554
23.735,20.39,7.961,52.087
22.33,18.953,8.677,49.961
23.568,20.585,10.415,54.568
12.699,4.16,3.618,20.478
22.003,20.181,9.908,52.093
13.602,4.295,4.157,22.054
13.509,4.302,4.293,22.106
13.427,4.469,4.132,22.029
23.87,20.894,11.673,56.438
21.722,10.327,7.088,39.138
13.436,4.42,4.27,22.127
23.457,17.739,8.343,49.539
22.649,22.557,8.782,53.989
22.698,17.058,9.266,49.023
22.679,17.555,8.295,48.53
22.493,19.482,8.879,50.856
23.892,21.905,12.041,57.839
22.656,20.136,8.932,51.725
22.156,19.117,9.252,50.525
23.522,20.043,9.631,53.198
22.507,16.058,8.586,47.151
22.096,19.525,9.312,50.934
22.412,18.801,10.505,51.719
11.992,4.164,3.756,19.913
22.077,19.324,9.099,50.501
23.023,17.387,10.414,50.825
12.027,4.132,5.17,21.329
11.768,4.225,4.151,20.145
7.612,4.192,4.107,15.911
22.13,20.437,9.124,51.692
11.692,4.366,4.13,20.188
12.281,3.892,3.355,19.529
22.432,17.285,8.823,48.541
23.436,20.909,9.457,53.803
22.391,19.053,11.232,52.676
22.395,19.512,8.949,50.857
23.085,18.179,9.373,50.638
13.382,3.943,3.746,21.071
23.461,18.697,10.793,52.951
22.524,18.911,11.357,52.793
12.647,3.852,4.044,20.544
13.993,3.8,3.84,21.633
8.578,3.998,3.534,16.111
12.539,3.876,4.93,21.345
6.432,4.934,4.412,15.778
22.075,18.34,10.288,50.703
25.048,20.645,11.567,57.261
22.708,23.945,23.463,70.117
22.237,17.04,8.459,47.738
12.355,3.662,3.846,19.864
12.484,3.518,3.272,19.274
12.245,3.617,4.629,20.492
12.035,4.002,4.458,20.496
12.72,4.259,4.316,21.295
22.405,17.86,9.42,49.685
11.916,3.816,4.132,19.866
12.125,3.388,3.995,19.509
21.896,16.763,9.452,48.111
11.974,3.501,4.797,20.273
11.741,4.129,3.73,19.601
12.329,10.677,8.911,31.917
12.787,3.538,3.465,19.791
22.047,15.216,9.38,46.643
12.748,4.625,3.835,21.209
22.411,18.237,10.906,51.556
22.112,18.964,10.1,51.177
23.3,19.347,8.821,51.469
22.633,19.426,11.191,53.251
22.312,20.037,12.118,54.468
22.223,19.284,10.474,51.982
22.332,19.663,10.09,52.087
22.008,20.292,10.901,53.201
23.318,17.741,9.311,50.371
21.985,17.09,9.833,48.909
23.462,19.028,12.283,54.774
13.037,3.633,4.18,20.851
22.276,17.892,8.983,49.152
23.757,17.33,9.517,50.605
23.044,21.589,7.83,52.463
18.504,7.938,5.407,31.851
22.387,18.634,9.898,50.919
22.366,18.041,8.392,48.8
13.53,3.763,3.78,21.073
23.18,18.169,8.094,49.444
12.492,4.396,4.066,20.955
8.725,4.309,3.684,16.719
11.815,4.071,4.75,20.637
11.945,4.285,3.922,20.154
22.309,19.335,10.249,51.895
11.73,3.763,4.414,19.907
11.948,3.759,3.998,19.706
13.622,4.24,3.687,21.55
13.173,3.699,3.818,20.691
12.584,3.661,4.267,20.513
22.283,17.418,11.085,50.787
22.305,14.453,8.446,45.205
23.243,15.826,11.054,50.124
11.591,3.985,4.857,20.434
8.487,4.058,4.381,16.928
12.739,3.851,4.182,20.772
21.952,16.538,8.547,47.039
21.94,19.189,11.641,52.771
23.823,18.981,11.116,53.922
12.098,3.743,4.566,20.408
13.328,3.777,4.495,21.601
12.087,3.624,4.219,19.931
12.048,3.641,3.824,19.514
8.569,3.906,3.455,15.931
12.593,3.859,4.652,21.105
12.464,3.458,4.175,20.099
8.334,3.234,3.411,14.981
23.799,12.875,7.988,44.663
21.493,14.555,9.86,45.909
12.817,2.963,2.967,18.749
13.4,2.914,3.076,19.391
13.563,2.984,3.572,20.12
6.219,3.202,4.118,13.539
15.835,3.033,2.965,21.834
23.421,16.242,8.532,48.196
21.916,17.479,10.424,49.82
21.659,14.795,8.932,45.387
23.281,17.287,8.875,49.445
21.823,16.129,8.645,46.597
11.317,3.199,2.321,16.839
22.452,15.916,8.12,46.489
21.959,16.828,6.674,45.461
8.441,3.432,2.938,14.813
8.056,3.22,3.082,14.359
22.055,16.484,7.441,45.982
22.088,15.807,7.232,45.129
21.833,14.748,6.791,43.373
22.913,16.926,8.302,48.142
11.537,3.137,2.89,17.566
15.748,3.135,3.863,22.746
13.674,3.244,3.147,20.066
13.425,3.315,2.937,19.679
7.97,3.449,4.153,15.573
22.289,15.138,9.505,46.933
22.159,15.969,9.973,48.102
23.428,17.733,9.21,50.372
21.724,15.946,10.791,48.462
21.942,16.838,10.582,49.362
23.1,15.657,10.16,48.918
22.155,14.134,9.529,45.819
21.672,15.471,10.583,47.726
23.42,17.702,10.631,51.754
22.239,16.004,10.799,49.042
29.499,9.62,9.004,48.124
24.035,19.125,18.613,61.773
24.973,19.134,15.561,59.668
22.803,20.062,16.414,59.281
23.934,20.141,17.328,61.405
21.916,16.497,9.338,47.753
8.67,4.475,4.712,17.859
19.114,3.601,4.319,27.035
22.239,17.962,9.143,49.345
22.752,19.679,10.222,52.654
22.163,18.315,8.958,49.437
13.769,3.662,3.878,21.311
8.625,3.968,4.798,17.391
13.178,3.538,4.202,20.919
8.816,3.981,3.118,15.916
12.539,3.897,3.09,19.527
22.217,18.933,8.055,49.206
23.756,19.763,10.74,54.261
22.185,12.772,7.655,42.612
22.521,15.722,7.759,46.003
22.508,19.052,8.347,49.908
11.749,3.499,2.813,18.062
22.673,17.313,7.782,47.769
8.565,3.599,3.059,15.224
12.336,3.136,3.721,19.194
21.62,17.254,9.236,48.11
21.899,16.623,9.937,48.46
21.791,16.574,11.853,50.22
22.062,16.413,11.027,49.503
12.359,3.247,3.711,19.318
12.551,3.062,3.731,19.344
12.375,3.08,3.4,18.856
21.937,14.673,7.97,44.58
11.452,3.087,2.797,17.337
15.887,3.369,3.051,22.307
21.833,16.626,7.651,46.111
12.668,3.579,3.732,19.98
24.975,11.761,6.294,43.032
11.418,3.785,3.948,19.152
8.05,3.611,3.706,15.369
12.097,3.659,2.955,18.712
23.49,17.909,8.147,49.548
11.44,3.637,4.374,19.451
8.593,3.538,3.584,15.717
8.68,3.586,4.416,16.683
12.75,3.634,3.75,20.134
8.664,3.993,3.182,15.84
22.163,18.125,8.859,49.148
22.392,17.609,9.155,49.157
11.573,4.279,4.593,20.446
8.102,4.036,4.548,16.686
12.162,3.888,4.545,20.596
13.25,3.925,3.976,21.152
22.296,11.576,7.39,41.264
21.867,15.609,8.543,46.019
22.784,17.881,12.234,52.9
22.62,16.88,9.164,48.666
12.051,3.784,4.194,20.03
12.124,3.905,3.691,19.722
13.269,4.128,4.068,21.466
8.543,3.752,3.53,15.827
12.231,3.619,2.748,18.598
13.563,3.885,3.139,20.588
8.349,4.03,4.154,16.533
12.243,3.601,3.699,19.544
11.754,3.343,3.92,19.018
13.451,3.359,3.265,20.077
13.278,3.156,4.03,20.465
21.708,16.455,10.508,48.671
21.87,12.881,7.102,41.854
21.445,15.302,10.42,47.168
21.538,16.018,11.347,48.904
13.77,3.287,2.83,19.888
12.285,2.862,2.884,18.031
8.88,3.286,3.389,15.556
11.945,3.087,3.14,18.174
8.807,3.363,4.678,16.849
22.608,16.586,9.925,49.12
11.782,3.365,3.474,18.622
8.691,3.553,3.473,15.718
23.134,16.49,9.364,48.99
22.42,16.824,9.314,48.559
21.691,17.247,9.302,48.24
22.328,16.981,10.327,49.636
21.723,18.782,9.894,50.399
23.003,19.185,9.406,51.595
11.288,3.355,4.422,19.067
8.055,3.18,3.396,14.633
6.566,3.887,3.995,14.449
21.971,16.429,10.82,49.221
21.775,16.521,8.913,47.21
11.971,3.394,3.458,18.825
8.783,3.351,3.276,15.411
8.19,3.693,4.415,16.3
12.084,3.562,3.861,19.509
21.994,17.259,9.855,49.109
22.167,17.405,8.36,47.933
22.378,17.894,8.658,48.931
8.059,3.98,3.942,15.982
12.141,3.746,4.162,20.049
12.119,3.804,4.093,20.017
13.901,13.069,12.974,39.945
12.052,3.616,4.054,19.723
8.386,3.755,4.669,16.811
8.246,6.57,7.237,22.054
23.099,17.324,13.194,53.618
21.712,16.274,10.981,48.968
12.689,3.537,5.671,21.898
21.966,17.173,10.852,49.992
21.647,16.888,11.257,49.793
12.389,3.216,3.223,18.829
9.074,3.406,4.041,16.521
21.844,14.56,9.481,45.886
8.642,3.296,4.455,16.394
12.639,3.217,3.598,19.454
8.158,3.119,3.827,15.105
22.238,15.436,9.769,47.444
22.828,17.34,10.712,50.881
23.096,16.504,10.133,49.735
22.265,16.064,9.474,47.805
22.656,15.897,9.26,47.814
12.296,3.152,3.187,18.637
11.565,4.164,3.096,18.827
6.499,3.476,3.32,13.296
23.834,16.546,9.631,50.011
11.914,3.244,3.534,18.692
21.82,16.852,10.21,48.882
12.388,3.449,3.763,19.601
12.484,3.27,3.334,19.089
8.58,3.355,3.915,15.85
12.694,3.334,3.929,19.958
23.177,15.715,7.781,46.674
13.284,3.229,2.982,19.496
22.041,16.081,7.784,45.907
22.117,17.8,11.547,51.465
22.207,14.801,9.309,46.318
21.833,17.651,12.098,51.582
23.538,17.697,9.86,51.096
23.129,17.138,7.985,48.253
21.903,13.383,8.192,43.479
23.679,17.252,7.976,48.908
22.207,18.171,10.834,51.214
21.859,20.499,14.431,56.79
23.359,16.558,10.217,50.135
21.592,18.374,13.167,53.134
12.028,3.473,3.929,19.431
8.767,3.738,5.026,17.531
12.363,3.506,4.585,20.455
21.773,15.235,9.082,46.091
22.154,17.532,10.483,50.17
21.849,16.331,8.801,46.982
22.158,14.733,8.282,45.174
12.912,3.323,3.57,19.806
8.087,4.199,4.2,16.487
12.687,3.452,3.211,19.351
