21.909,12.581,5.851,40.341
22.949,15.715,6.285,44.951
22.769,14.41,5.466,42.645
23.333,10.554,4.63,38.518
22.459,16.675,6.509,45.643
23.083,13.583,3.065,39.732
26.761,15.018,4.464,46.244
23.155,13.98,4.534,41.669
22.137,14.601,6.339,43.078
23.439,16.857,8.642,48.939
23.279,14.59,7.297,45.167
24.384,13.226,6.193,43.803
23.106,13.774,5.221,42.102
23.205,14.376,6.029,43.611
23.939,11.892,7.308,43.141
22.937,13.074,4.389,40.401
22.737,16.906,5.394,45.038
22.634,13.775,4.527,40.937
22.447,16.724,3.784,42.956
24.67,14.27,4.718,43.659
22.763,15.716,7.09,45.57
21.947,17.466,7.006,46.42
22.653,7.925,3.377,33.956
22.943,15.677,4.273,42.893
23.267,12.945,3.547,39.759
22.256,15.8,4.56,42.616
22.462,16.232,2.618,41.314
23.908,15.558,2.971,42.438
22.242,14.594,4.182,41.018
21.994,15.712,6.226,43.934
23.672,16.971,4.602,45.246
23.5,12.353,2.219,38.073
22.571,15.846,4.838,43.256
24.016,15.404,4.029,43.45
23.462,14.378,4.183,42.024
23.382,15.327,6.509,45.219
23.004,14.797,3.58,41.383
22.194,15.574,5.138,42.908
23.617,11.597,4.056,39.271
23.698,13.726,3.819,41.243
23.173,14.395,5.692,43.261
27.293,15.065,4.619,46.978
22.954,13.571,3.671,40.198
22.513,15.491,4.464,42.47
23.217,15.474,4.396,43.088
22.735,16.11,4.972,43.818
23.889,15.989,4.084,43.963
24.236,15.586,4.587,44.41
24.143,15.115,5.026,44.285
22.377,14.773,4.638,41.789
22.109,14.59,4.341,41.041
22.101,15.889,4.923,42.914
22.484,15.93,4.977,43.392
22.391,20.548,4.661,47.6
22.663,14.329,4.046,41.039
24.628,17.316,4.583,46.529
22.295,14.048,4.044,40.388
18.973,8.386,4.935,32.295
22.942,16.185,5.585,44.713
22.474,14.922,5.18,42.577
24.13,14.429,5.033,43.593
23.072,17.3,4.786,45.16
23.313,15.44,3.971,42.724
23.07,14.617,2.699,40.387
23.002,16.058,5.43,44.491
24.093,12.875,4.127,41.096
22.611,14.715,4.925,42.252
22.506,15.758,5.167,43.432
23.405,15.844,5.309,44.558
22.781,14.494,5.074,42.35
22.483,13.629,6.163,42.275
22.474,17.13,5.487,45.092
22.676,16.213,4.641,43.53
24.113,12.853,4.237,41.204
22.644,15.094,5.101,42.84
22.682,16.157,5.637,44.477
25.659,14.942,5.572,46.174
21.807,16.342,4.859,43.009
22.227,13.754,5.268,41.25
22.618,15.831,5.003,43.453
22.265,15.331,5.647,43.245
23.478,15.93,5.896,45.304
23.149,15.779,3.111,42.04
22.636,17.63,4.746,45.013
24.022,16.304,4.306,44.633
22.494,14.802,4.903,42.2
22.568,13.229,5.109,40.908
23.052,15.22,5.274,43.547
23.89,9.809,4.138,37.838
21.833,14.035,4.14,40.009
22.232,16.115,3.926,42.274
23.247,13.061,4.077,40.386
25.435,8.692,3.388,37.516
23.137,14.745,4.743,42.626
22.648,13.273,4.017,39.939
23.581,15.346,3.512,42.44
23.099,16.234,3.778,43.112
22.265,16.307,4.197,42.771
23.238,14.997,3.979,42.214
23.569,13.362,4.278,41.21
22.651,14.598,3.764,41.014
22.404,14.264,2.82,39.49
21.762,16.172,4.717,42.651
23.154,13.98,5.159,42.295
22.046,15.585,24.207,61.839
23.526,14.909,4.26,42.697
22.959,13.704,3.891,40.555
22.573,13.185,3.783,39.541
22.324,10.194,2.6,35.119
22.084,16.928,4.304,43.317
21.908,14.173,3.868,39.95
23.078,13.063,4.38,40.522
22.814,13.03,3.959,39.804
16.918,6.777,1.615,25.311
24.123,12.918,3.803,40.846
22.302,13.379,3.589,39.271
22.498,15.927,2.778,41.204
24.17,12.837,2.569,39.577
22.368,12.923,4.543,39.835
24.209,13.787,4.297,42.295
23.953,15.143,2.766,41.863
21.574,12.153,3.921,37.65
23.38,14.483,2.538,40.403
23.081,15.679,3.215,41.977
22.521,9.553,2.445,34.52
23.331,16.437,3.018,42.788
23.119,13.356,2.98,39.456
25.99,9.387,2.326,37.704
23.412,13.832,4.014,41.259
22.668,15.917,2.704,41.29
22.313,16.837,3.041,42.192
22.865,14.365,2.878,40.109
23.164,13.318,4.272,40.755
23.694,16.921,3.812,44.429
23.523,18.616,3.178,45.318
22.65,17.352,2.944,42.947
22.817,14.085,3.014,39.917
22.694,13.424,3.11,39.229
22.819,16.059,3.494,42.373
23.647,17.066,2.996,43.71
22.731,14.683,3.14,40.555
23.312,15.421,2.838,41.572
22.651,13.904,3.083,39.639
17.022,7.724,1.9,26.647
22.796,11.617,2.884,37.299
22.594,15.022,3.637,41.254
23.3,17.2,4.206,44.707
23.159,14.235,2.379,39.774
23.491,15.508,2.671,41.67
23.656,15.677,2.845,42.18
23.833,14.188,2.842,40.864
22.323,13.379,2.609,38.312
22.605,16.435,2.687,41.728
23.296,17.147,2.701,43.144
23.49,14.735,2.831,41.058
22.978,14.499,2.79,40.268
22.956,15.079,2.778,40.814
24.775,14.805,2.085,41.666
22.236,14.899,2.573,39.708
22.768,15.906,3.127,41.802
22.797,14.848,2.658,40.304
22.591,17.208,2.768,42.568
25.91,10.944,2.455,39.31
22.408,14.439,2.73,39.578
23.079,13.775,2.858,39.713
23.665,15.656,3.066,42.388
22.607,15.772,3.033,41.414
22.81,11.723,2.544,37.078
21.942,15.57,2.756,40.269
22.2,16.692,3.945,42.837
22.6,14.313,2.507,39.421
23.376,10.465,4.145,37.987
21.891,14.349,2.514,38.755
23.747,13.83,3.786,41.364
22.201,15.132,3.27,40.604
22.087,16.459,3.525,42.072
22.009,17.073,3.955,43.037
23.205,14.693,3.111,41.01
22.432,9.033,2.145,33.611
22.244,14.452,3.046,39.743
21.686,13.539,2.814,38.04
24.214,12.948,3.503,40.667
23.645,17.654,4.451,45.752
22.047,16.367,3.554,41.97
23.946,16.175,3.398,43.519
24.425,14.085,2.556,41.067
22.311,16.368,5.334,44.014
22.903,14.112,4.588,41.604
22.514,15.348,4.013,41.875
22.256,13.077,2.616,37.95
22.383,14.092,2.568,39.044
22.656,15.571,2.831,41.059
23.977,14.508,2.742,41.228
23.038,15.005,2.56,40.604
21.911,12.113,2.178,36.202
22.442,15.417,3.213,41.073
22.144,14.409,2.473,39.027
23.323,8.809,2.271,34.404
23.289,13.956,3.323,40.569
21.622,14.173,3.029,38.825
22.861,12.99,3.68,39.532
23.637,13.442,5.289,42.369
21.918,14.014,4.047,39.98
22.085,13.934,2.924,38.944
22.104,13.703,3.135,38.943
22.289,11.274,3.358,36.922
21.643,15.009,18.776,55.429
21.593,14.347,3.89,39.83
23.571,14.636,3.641,41.849
22.696,14.019,26.737,63.453
22.353,12.436,3.776,38.566
22.36,15.793,26.018,64.173
22.592,16.283,2.417,41.292
15.552,6.895,2.204,24.652
23.69,13.25,2.357,39.299
23.663,13.482,2.667,39.813
22.955,15.92,2.346,41.222
23.212,15.051,2.559,40.823
22.45,15.275,2.945,40.671
22.739,16.979,3.042,42.76
22.55,14.73,2.485,39.767
22.353,16.907,3.315,42.576
23.466,16.364,3.145,42.976
22.149,15.882,2.936,40.968
22.574,14.193,2.868,39.637
23.514,14.957,5.582,44.054
22.673,15.146,3.353,41.173
22.344,14.388,2.674,39.407
23.767,13.192,2.821,39.782
23.57,14.136,3.361,41.069
21.878,17.245,3.577,42.701
22.392,14.104,3.09,39.587
24.836,11.621,2.483,38.941
22.414,14.625,3.373,40.413
22.415,12.545,5.279,40.241
23.196,15.52,2.89,41.607
23.06,16.909,5.045,45.015
22.96,15.61,2.997,41.568
22.101,14.042,2.868,39.011
23.384,14.209,3.504,41.099
22.405,15.724,2.783,40.913
24.069,16.183,2.952,43.205
24.154,16.249,2.815,43.219
22.844,16.031,3.535,42.411
22.893,15.05,5.174,43.117
22.668,15.41,4.984,43.063
22.794,15.855,3.434,42.085
23.32,18.494,6.012,47.827
22.667,9.465,2.494,34.627
24.144,16.443,2.656,43.243
22.912,16.369,2.569,41.851
22.911,17.464,2.777,43.153
24.613,15.901,2.891,43.406
23.378,13.457,4.012,40.848
22.584,13.961,4.518,41.063
23.853,13.778,4.735,42.367
22.885,16.198,3.043,42.126
22.036,13.132,3.097,38.266
22.736,14.843,5.887,43.468
23.221,15.267,3.621,42.11
23.853,15.794,2.91,42.558
22.612,16.056,3.698,42.366
22.048,16.935,6.615,45.598
24.065,15.221,2.934,42.221
22.701,14.336,2.835,39.873
22.092,12.725,2.733,37.551
23.413,13.978,2.353,39.745
26.013,11.709,3.445,41.168
23.445,14.623,2.662,40.73
22.82,12.212,2.007,37.04
23.137,16.462,2.965,42.566
23.277,16.191,4.001,43.469
22.789,16.228,2.719,41.738
23.942,18.031,3.706,45.68
23.739,14.824,4.449,43.013
22.684,13.378,3.977,40.039
23.24,16.136,3.835,43.213
22.889,13.706,2.244,38.84
22.912,18.766,3.586,45.264
23.838,15.458,3.258,42.554
24.169,12.426,2.448,39.044
22.97,14.337,4.649,41.957
24.012,17.639,5.124,46.775
18.092,6.609,3.238,27.939
23.178,15.08,2.905,41.165
23.186,15.305,3.091,41.583
23.556,13.967,3.703,41.228
23.705,14.643,4.342,42.691
21.996,15.159,6.749,43.905
21.844,15.51,3.454,40.809
23.176,16.364,6.972,46.513
22.34,12.792,3.045,38.177
21.69,14.02,5.328,41.04
22.982,14.032,5.222,42.236
