131.553,42.772,13.766,188.092
153.811,37.456,10.54,201.807
112.939,50.188,11.666,174.793
167.847,37.348,9.972,215.168
155.036,37.468,11.565,204.071
127.845,70.837,11.617,210.299
164.506,42.5,6.23,213.238
126.203,53.768,6.989,186.96
168.797,39.499,8.626,216.924
126.458,69.458,11.281,207.198
167.407,49.145,10.593,227.146
89.17,61.47,13.341,163.982
148.774,35.852,8.453,193.08
152.069,37.99,9.097,199.157
160.017,39.043,7.792,206.853
124.18,59.864,11.558,195.603
161.255,38.22,9.501,208.977
167.269,40.736,7.707,215.712
152.418,37.474,6.09,195.983
166.622,36.824,5.303,208.75
124.656,66.471,8.918,200.047
163.384,39.53,10.478,213.392
166.355,40.177,8.601,215.134
142.009,35.145,7.787,184.942
170.044,41.577,8.081,219.702
97.154,65.032,11.513,173.701
162.232,39.987,7.791,210.011
120.325,45.822,10.537,176.685
154.102,37.983,10.211,202.297
153.66,41.941,9.027,204.629
156.608,39.272,8.736,204.618
100.163,70.681,13.249,184.094
147.172,36.21,8.587,191.971
161.462,39.596,11.332,212.391
151.474,33.434,10.728,195.637
159.8,31.053,9.987,200.84
145.068,34.99,9.892,189.951
162.444,36.415,11.499,210.359
155.328,30.797,10.733,196.86
152.954,31.818,11.404,196.177
166.433,36.904,15.169,218.507
166.176,28.402,11.542,206.122
157.936,28.66,16.348,202.944
160.423,28.133,16.484,205.041
149.331,26.35,15.234,190.915
156.042,27.472,14.528,198.043
151.18,26.354,13.223,190.758
157.152,27.463,13.272,197.888
156.979,28.972,13.999,199.951
159.832,27.93,14.202,201.965
154.524,26.53,13.737,194.792
164.051,28.419,15.101,207.571
156.054,30.226,15.16,201.441
156.643,31.89,14.088,202.622
150.672,26.651,13.754,191.077
166.03,32.919,13.055,212.006
149.4,30.623,14.105,194.129
162.818,29.267,13.623,205.708
165.577,34.285,15.564,215.428
170.102,33.696,14.52,218.319
127.552,57.843,13.696,199.091
164.662,39.052,14.217,217.931
154.552,33.877,12.236,200.666
122.874,58.376,16.338,197.59
153.315,30.908,13.501,197.725
166.689,36.92,12.342,215.953
159.598,39.461,14.758,213.818
151.03,36.148,11.536,198.715
153.562,36.009,10.009,199.581
156.728,45.032,12.131,213.892
106.586,63.976,13.692,184.254
150.431,36.651,10.363,197.447
159.056,44.928,11.078,215.064
161.164,35.887,8.526,205.579
156.554,45.992,10.031,212.578
153.588,38.224,10.944,202.757
159.008,35.754,11.173,205.936
157.209,36.88,14.513,208.603
155.99,36.035,11.833,203.858
156.381,43.319,13.497,213.198
148.809,31.713,10.683,191.206
160.678,35.47,11.743,207.892
161.623,37.526,10.221,209.371
145.916,35.542,9.683,191.142
152.762,55.588,12.559,220.909
157.2,35.781,10.182,203.163
151.092,36.02,12.001,199.114
155.497,35.122,10.003,200.623
160.1,40.199,11.342,211.642
127.896,45.968,10.604,184.469
151.588,38.835,10.755,201.178
162.03,38.85,12.009,212.89
86.007,60.683,12.613,159.303
150.19,36.584,10.035,196.811
156.596,45.399,12.762,214.758
122.465,51.242,10.464,184.173
161.128,38.804,11.29,211.223
161.231,38.94,12.08,212.252
161.07,39.96,12.02,213.051
152.335,37.544,11.263,201.142
123.338,56.118,14.029,193.486
156.692,38.49,11.107,206.29
123.563,31.399,9.932,164.895
152.404,36.707,10.669,199.781
140.554,41.765,9.866,192.186
146.862,37.978,8.363,193.203
150.315,36.726,9.595,196.636
169.603,48.333,12.504,230.441
80.551,55.296,17.073,152.92
154.938,39.658,10.484,205.081
165.066,37.016,10.686,212.77
162.717,38.906,9.359,210.984
154.751,37.664,10.1,202.516
162.838,46.46,12.191,221.49
160.84,40.784,9.587,211.212
122.229,63.372,12.176,197.778
148.198,37.413,13.588,199.2
160.531,39.862,12.035,212.429
153.738,38.567,13.714,206.02
164.756,39.678,15.247,219.682
102.926,68.414,16.424,187.764
159.934,39.799,15.989,215.723
98.676,57.077,15.712,171.466
171.615,45.685,14.743,232.043
92.847,61.208,17.005,171.061
150.757,36.828,10.764,198.35
146.714,43.428,11.98,202.123
155.203,42.774,11.485,209.463
157.555,38.788,12.085,208.429
163.341,37.51,12.397,213.248
110.789,66.117,15.391,192.298
157.198,38.796,15.925,211.92
98.177,55.165,14.897,168.241
159.392,42.808,13.522,215.723
99.146,69.082,16.911,185.14
164.741,40.808,12.044,217.594
155.061,38.14,13.606,206.807
113.046,66.65,15.462,195.159
161.739,39.204,11.912,212.857
159.951,39.568,11.564,211.085
104.167,62.636,14.045,180.849
161.42,38.436,10.139,209.996
163.971,38.841,9.707,212.519
94.709,64.057,15.223,173.99
172.086,42.209,11.358,225.654
102.355,60.071,14.593,177.019
171.68,37.02,12.376,221.078
106.39,74.565,15.721,196.677
159.869,39.147,12.458,211.476
127.445,77.555,12.823,217.824
152.797,35.877,10.165,198.84
136.613,39.291,10.667,186.572
166.796,40.366,9.34,216.503
139.69,34.462,9.147,183.299
166.606,42.042,8.299,216.948
86,62.331,10.12,158.452
168.537,38.791,7.463,214.792
154.764,34.686,7.813,197.265
121.005,46.381,8.803,176.189
155.097,34.279,8.627,198.003
144.318,44.983,9.723,199.025
164.559,40.098,8.357,213.015
162.699,36.093,6.59,205.384
160.282,39.961,6.04,206.283
123.18,67.33,8.828,199.338
162.775,41.844,7.25,211.87
162.945,40.02,6.975,209.941
143.925,38.503,9.191,191.62
158.057,40.185,8.085,206.328
122.964,68.509,10.42,201.894
154.816,36.361,8.815,199.993
156.479,37.719,9.427,203.626
145.924,37.98,9.645,193.55
158.293,39.328,11.117,208.74
99.582,56.198,11.456,167.237
161.166,40.589,9.499,211.255
151.769,36.115,10.36,198.245
159.098,43.472,10.456,213.028
161.756,36.906,9.664,208.327
122.038,58.028,9.042,189.11
162.05,38.775,7.872,208.697
156.732,35.335,11.894,203.961
158.871,38.18,11.465,208.518
124.416,50.399,12.261,187.077
171.392,37.228,9.095,217.716
101.105,64.348,11.466,176.92
156.612,38.086,10.152,204.851
147.422,38.522,9.373,195.318
152.396,42.078,9.745,204.221
162.029,39.537,9,210.567
123.458,71.955,9.748,205.161
160.404,39.931,7.881,208.216
154.181,40.147,7.728,202.056
155.295,39.255,7.808,202.359
159.462,36.805,7.121,203.389
153.346,45.306,7.267,205.921
161.971,42.187,8.144,212.303
156.655,33.829,7.742,198.227
155.967,40.836,8.7,205.504
166.639,38.05,8.979,213.669
154.927,34.705,7.289,196.923
163.103,46.309,8.516,217.929
133.97,65.767,9.36,209.097
170.405,40.484,7.301,218.191
99.965,62.73,8.84,171.537
159.037,37.822,6.847,203.707
165.134,44.242,7.632,217.009
140.551,34.75,7.57,182.872
163.074,40.032,7.425,210.532
120.547,46.01,8.619,175.177
160.315,40.087,8.322,208.726
123.931,66.1,10.181,200.213
160.058,37.054,8.838,205.951
151.927,32.556,8.565,193.05
157.574,36.387,10.431,204.393
156.288,34.815,10.539,201.644
161.815,31.527,9.41,202.753
158.519,36.859,11.283,206.662
160.291,37.714,10.365,208.372
163.281,32.2,9.676,205.158
118.792,40.747,11.447,170.987
171.149,36.511,9.729,217.39
107.845,63.332,12.87,184.047
157.614,33.064,10.813,201.492
159.321,42.149,10.484,211.955
146.111,30.305,9.481,185.898
152.385,35.009,10.67,198.064
165.221,43.956,11.847,221.024
