157.725,29.389,18.042,205.157
168.801,41.577,21.677,232.056
149.835,26.441,15.737,192.014
171.839,37.079,21.622,230.54
116.505,53.295,20.991,190.792
145.83,28.3,16.213,190.344
173.852,48.514,20.938,243.305
64.678,33.981,25.61,124.27
146.639,30.627,17.951,195.218
165.889,40.121,19.26,225.271
174.26,36.983,16.953,228.197
78.85,48.823,28.028,155.703
167.992,45.217,19.95,233.161
85.475,59.677,27.969,173.121
165.207,35.448,18.073,218.728
80.697,55.681,30.059,166.438
172.775,43.311,23.48,239.567
78.526,53.375,19.653,151.555
164.4,44.162,17.06,225.622
74.832,53.114,32.345,160.292
157.138,42.869,18.185,218.192
117.434,76.315,23.891,217.641
168.755,43.085,16.505,228.346
75.502,50.913,21.286,147.701
136.905,31.026,10.42,178.351
171.48,35.611,13.019,220.111
133.649,31.186,9.928,174.765
155.392,36.46,11.901,203.754
164.385,32.515,11.122,208.023
119.465,41.253,12.216,172.935
163.001,35.715,10.989,209.707
130.512,72.096,16.408,219.017
147.92,33.383,12.445,193.749
171.567,32.679,16.233,220.48
163.106,29.832,12.457,205.397
162.229,31.193,17.111,210.534
160.457,34.892,16.661,212.01
139.076,56.849,17.942,213.868
164.918,31.696,13.568,210.183
145.614,29.97,14.502,190.088
172.599,42.536,15.672,230.808
115.568,72.664,19.935,208.168
159.504,41.947,15.616,217.068
104.262,70.368,21.134,195.765
166.691,41.072,14.184,221.948
90.206,62.625,22.827,175.659
159.57,37.747,14.056,211.374
120.521,66.082,17.968,204.572
158.869,40.543,15.202,214.615
162.781,36.696,15.393,214.871
94.203,61.843,16.758,172.805
158.534,40.167,12.449,211.151
105.943,63.578,11.7,181.222
166.416,40.125,10.569,217.111
98.802,50.641,16.643,166.087
172.198,45.736,15.081,233.016
78.563,50.914,26.117,155.595
156.783,40.457,13.017,210.257
156.373,50.066,16.84,223.28
141.174,67.921,18.672,227.767
100.855,65.23,20.703,186.789
165.08,41.191,13.647,219.919
74.083,38.135,19.825,132.044
157.909,32.435,14.223,204.568
153.382,32.577,13.31,199.27
158.049,27.919,16.02,201.99
172.484,33.735,16.672,222.892
124.015,57.807,18.786,200.609
173.376,32.37,13.377,219.124
107.112,43.961,16.486,167.56
174.387,37.964,14.071,226.424
112.514,72.433,18.153,203.101
158.392,35.234,16.482,210.11
133.347,41.262,16.448,191.058
157.329,35.68,16.177,209.187
166.343,32.023,15.549,213.916
100.105,53.792,19.347,173.245
156.977,32.489,13.142,202.609
167.724,32.458,14.635,214.818
130.222,46.694,14.432,191.348
157.241,34.064,15.046,206.352
163.562,35.59,14.137,213.29
155.614,31.725,12.802,200.142
159.337,30.309,12.971,202.619
163.419,28.803,15.234,207.457
151.478,35.43,14.269,201.178
164.557,33.525,14.973,213.056
161.186,31.005,13.679,205.871
151.806,43.086,15.513,210.405
166.944,45.614,16.979,229.537
98.137,50.331,23.956,172.425
163.467,31.901,13.63,208.999
144.833,29.278,13.237,187.349
160.322,31.537,13.797,205.657
116.489,57.274,20.69,194.454
159.058,36.443,14.108,209.61
168.27,35.033,15.814,219.118
96.786,49.353,21.333,167.473
150.419,28.315,12.819,191.554
162.169,35.553,14.572,212.295
147.544,25.544,12.333,185.422
145.893,28.227,13.158,187.279
170.919,36.631,17.847,225.397
152.622,36.264,13.203,202.091
156.445,29.379,12.731,198.556
169.333,33.041,12.72,215.095
162.303,33.798,13.513,209.616
145.145,27.439,12.046,184.631
158.364,31.974,12.707,203.046
156.494,32.927,12.157,201.578
156.487,33.166,11.284,200.937
171.958,43.425,16.955,232.34
145.248,39.584,15.435,200.267
155.66,29.125,13.929,198.716
169.424,35.984,12.65,218.059
154.421,28.46,10.905,193.787
164.68,30.439,12.166,207.286
151.162,31.964,12.007,195.134
160.445,31.999,12.99,205.436
161.706,27.785,11.419,200.911
163.162,31.351,12.716,207.23
169.351,36.131,13.556,219.04
169.568,31.828,12.357,213.754
142.807,30.769,12.868,186.445
173.929,42.67,14.509,231.11
153.493,55.148,13.087,221.729
154.478,36.583,11.98,203.042
156.678,33.853,11.2,201.731
155.498,43.642,15.399,214.54
156.851,37.938,14.318,209.108
159.871,37.522,13.73,211.124
152.402,38.32,13.289,204.012
129.411,65.496,16.103,211.01
164.944,37.495,13.398,215.838
163.213,44.375,14.041,221.63
156.37,41.305,12.817,210.492
132.612,74.555,16.591,223.759
94.39,67.282,21.171,182.844
153.69,32.524,10.943,197.157
166.293,45.715,12.697,224.707
105.128,66.78,17.532,189.441
167.927,36.909,12.585,217.422
107.086,61.846,19.305,188.238
165.878,34.368,13.466,213.713
153.382,38.909,13.944,206.236
128.743,69.168,15.395,213.307
165.312,33.505,10.208,209.026
153.68,36.531,9.031,199.243
156.114,34.718,12.791,203.623
171.595,44.868,10.403,226.866
115.147,45.638,9.254,170.04
172.017,38.918,11.571,222.506
162.903,37.27,11.101,211.275
152.29,37.02,11.348,200.659
170,34.393,11.023,215.417
163.823,41.914,13.468,219.206
126.063,35.492,11.988,173.544
166.053,34.262,17.166,217.482
166.376,30.082,15.247,211.707
152.139,30.597,12.992,195.729
169.259,33.168,13.395,215.823
165.093,36.824,14.457,216.375
159.384,28.35,12.423,200.159
167.669,35.906,12.257,215.833
138.803,48.318,12.293,199.415
160.594,34.277,11.483,206.355
148.951,35.797,11.351,196.1
166.104,57.727,17.315,241.147
77.772,46.158,18.111,142.042
162.545,40.098,15.27,217.913
152.741,34.615,11.462,198.82
161.074,37.416,13.669,212.16
168.328,36.323,14.556,219.208
133.195,33.106,12.092,178.395
159.518,36.726,12.433,208.678
159.892,35.345,12.912,208.15
156.371,46.582,13.486,216.44
137.786,50.476,16.361,204.623
165.132,35.962,14.88,215.975
96.607,56.017,16.577,169.201
154.544,33.222,13.353,201.12
171.043,34.483,15.649,221.177
158.348,31.143,13.363,202.854
152.183,33.672,13.186,199.041
167,36.133,13.077,216.211
140.414,46.267,15.365,202.047
150.769,29.063,10.68,190.513
175.745,41.106,14.98,231.832
123.413,68.602,18.126,210.141
169.328,35.029,12.719,217.077
107.208,61.841,17.523,186.573
172.988,41.653,15.195,229.837
76.63,47.41,28.187,152.228
159.581,34.99,17.585,212.157
130.579,56.514,22.883,209.977
170.132,34.951,16.316,221.399
111.482,49.701,20.959,182.143
174.201,33.413,17.707,225.322
88.994,49.55,22.697,161.242
158.091,33.729,15.488,207.308
129.275,72.902,18.612,220.79
160.09,37.342,13.936,211.369
104.986,65.768,20.119,190.874
161.699,35.045,13.906,210.65
122.253,56.7,16.127,195.081
151.074,26.233,12.355,189.663
166.738,35.624,13.821,216.185
141.865,29.849,12.177,183.891
163.812,29.883,11.358,205.054
168.5,29.544,11.75,209.795
154.188,32.163,11.264,197.615
171.175,31.714,10.104,212.994
142.342,41.391,16.7,200.434
157.198,25.715,9.976,192.89
144.515,28.941,12.367,185.824
170.139,33.539,11.515,215.193
172.37,31.85,12.865,217.086
157.329,26.666,11.416,195.411
157.956,21.557,8.824,188.338
163,30.093,13.772,206.865
152.52,23.767,9.158,185.446
153.947,23.896,10.539,188.383
163.118,34.611,13.057,210.787
164.722,36.053,12.193,212.969
154.458,29.755,15.023,199.237
170.695,34.141,14.694,219.53
129.366,50.348,17.56,197.275
167.155,35.745,15.463,218.364
168.812,33,15.434,217.248
97.856,46.069,18.645,162.572
158.195,37.389,15.813,211.399
132.973,66.869,22.923,222.766
123.051,56.133,22.24,201.426
159.496,33.382,17.935,210.814
102.711,60.184,26.412,189.308
173.646,42.462,21.423,237.532
78.282,45.389,26.417,150.089
140.53,28.435,16.897,185.863
161.048,33.397,16.136,210.582
122.111,56.653,20.388,199.152
166.135,31.893,14.768,212.797
129.704,53.005,20.08,202.79
159.628,33.305,16.374,209.308
163.996,30.973,16.676,211.645
83.621,47.291,27.831,158.744
175.031,40.82,18.768,234.62
99.016,51.534,20.917,171.468
171.812,39.457,18.409,229.679
115.108,48.516,17.897,181.523
153.613,32.031,16.426,202.07
149.745,28.956,15.239,193.941
154.567,33.439,15.969,203.976
154.937,32.335,14.847,202.12
158.06,35.872,15.953,209.885
153.541,35.238,16.429,205.209
156.111,46.374,16.95,219.436
146.355,27.901,13.832,188.089
151.413,32.152,14.019,197.585
147.275,36.338,15.054,198.667
168.429,31.167,14.195,213.792
97.014,53.44,20.878,171.333
156.949,35.873,15.101,207.924
160.319,42.293,15.034,217.646
172.293,42.878,16.891,232.063
99.283,57.34,21.095,177.719
157.085,36.77,14.041,207.897
130.146,58.19,19.814,208.151
154.771,34.302,13.898,202.972
165.363,37.192,15.385,217.941
95.163,53.349,20.114,168.627
146.316,33.032,13.153,192.503
159.956,35.446,11.776,207.18
110.214,43.635,14.324,168.175
167.029,35.443,14.985,217.458
144.969,38.255,16.13,199.354
160.942,33.814,12.912,207.669
123.267,69.164,19.404,211.836
140.4,32.782,12.429,185.611
174.919,35.248,14.31,224.479
97.907,48.761,14.932,161.601
158.088,37.254,11.848,207.191
161.401,38.156,13.749,213.306
155.852,35.369,13.089,204.311
129.028,62.188,17.482,208.699
167.699,38.534,13.044,219.278
153.984,36.36,13.591,203.936
156.728,44.154,14.513,215.396
168.053,40.742,11.339,220.135
145.447,52.504,16.444,214.397
160.931,39.067,13.238,213.236
160.026,38.186,13.181,211.395
162.381,39.801,13.406,215.589
105.34,59.286,16.664,181.29
164.102,35.568,11.942,211.612
109.326,48.778,13.415,171.521
148.589,34.102,12.266,194.957
158.688,40.862,12.933,212.484
130.408,44.728,13.631,188.768
154.965,39.609,11.62,206.195
128.52,63.916,15.409,207.847
154.436,43.316,11.333,209.086
165.653,39.036,12.678,217.368
97.755,59.816,15.552,173.124
162.315,37.325,11.399,211.039
160.24,34.181,11.508,205.93
118.198,46.863,12.314,177.376
170.874,42.111,13.004,225.991
104.727,62.416,16.698,183.843
164.128,41.852,14.075,220.056
105.954,62.163,14.345,182.463
165.34,37.454,12.31,215.105
152.609,37.327,12.154,202.091
107.69,66.558,18.346,192.596
161.911,39.224,13.788,214.923
155.33,42.324,13.419,211.075
130.381,65.392,15.709,211.483
144.177,51.135,15.159,210.472
159.281,39.782,13.827,212.891
160.639,42.703,14.795,218.138
97.321,62.983,17.929,178.234
155.23,39.227,14.423,208.881
125.744,72.119,19.293,217.158
152.637,58.397,16.677,227.712
83.289,61.183,23.384,167.857
156.775,39.454,14.407,210.637
127.573,63.956,18.151,209.681
161.946,38.378,14.592,214.917
102.865,51.803,17.394,172.064
168.813,36.745,14.474,220.033
126.769,64.333,18.153,209.256
167.216,44.146,15.945,227.309
76.886,50.521,24.159,151.567
154.337,42.282,17.769,214.389
141.557,38.726,15.683,195.966
152.662,54.852,17.653,225.167
107.606,55.769,17.781,181.157
162.518,42.441,16.467,221.427
77.761,52.574,25.426,155.762
172.23,48.531,18.058,238.82
156.446,38.627,15.192,210.266
129.363,68.138,18.465,215.967
135.144,37.19,16.136,188.471
145.823,39.83,15.67,201.324
153.555,55.07,19.136,227.762
170.334,46.737,16.265,233.337
73.964,45.287,24.091,143.343
157.267,36.55,15.903,209.722
112.163,66.074,18.733,196.972
