128.309,29.267,11.567,169.144
149,32.688,13.209,194.899
96.727,70.881,16.197,183.806
157.372,36.159,11.243,204.775
148.882,30.976,15.089,194.947
132.533,29.532,15.417,177.482
157.969,35.138,15.688,208.796
137.125,30.739,15.099,182.965
166.125,38.473,15,219.598
94.898,66.689,20.358,181.947
157.649,36.335,16.886,210.871
153.851,33.79,16.011,203.652
141.363,44.215,18.733,204.311
86.393,56.91,23.648,166.952
151.465,32.351,17.19,201.008
158.685,37.035,15.623,211.344
81.356,60.968,21.081,163.406
148.365,39.13,18.086,205.582
114.72,44.872,20.113,179.706
159.196,34.482,16.782,210.461
129.581,29.313,15.482,174.377
165.64,34.98,14.274,214.895
112.894,60.848,17.622,191.366
124.354,30.038,14.372,168.766
157.566,33.728,15.206,206.501
112.003,58.868,19.73,190.602
160.973,34.467,14.572,210.012
117.675,52.143,16.158,185.977
128.264,39.002,15.522,182.789
152.069,36.997,14.081,203.147
133.506,30.167,14.546,178.22
173.297,40.831,12.942,227.071
64.18,40.003,20.574,124.757
105.942,52.641,16.77,175.353
169.09,37.036,15.675,221.802
146.722,30.96,12.599,190.282
146.854,42.531,15.596,204.982
157.936,39.502,13.449,210.888
136.03,48.975,12.949,197.955
139.683,36.319,13.023,189.026
158.639,37.837,11.331,207.808
159.704,37.776,12.646,210.127
114.681,63.999,14.416,193.097
141.824,31.722,12.187,185.734
158.592,32.781,12.381,203.756
156.002,34.234,12.216,202.453
148.116,33.369,11.149,192.635
157.463,34.468,11.547,203.48
141.091,41.44,11.265,193.797
145.005,32.817,10.596,188.419
180.796,39.214,13.149,233.161
74.849,51.763,13.191,139.803
157.986,37.985,9.97,205.941
136.335,46.25,11.163,193.75
150.745,35.628,10.972,197.346
158.65,32.649,9.387,200.686
143.623,31.063,11.124,185.81
156.095,34.294,11.485,201.875
164.582,43.746,12.771,221.1
141.628,30.031,13.094,184.754
144.119,30.934,12.399,187.453
161.861,36.396,12.786,211.044
138.121,50.613,15.978,204.713
152.044,35.568,13.451,201.064
141.438,41.849,15.214,198.502
158.705,36.573,13.261,208.54
154.766,33.825,16.663,205.255
86.971,59.767,21.76,168.498
143.808,32.194,13.96,189.964
153.059,35.276,11.553,199.888
151.603,33.487,14.263,199.355
105.539,39.635,13.926,159.101
161.451,34.779,14.038,210.269
144.331,37.155,13.31,194.797
136.493,29.253,13.916,179.663
154.001,32.559,11.594,198.155
155.413,32.706,11.861,199.981
124.492,31.225,11.763,167.48
159.448,33.215,13.363,206.027
131.337,31.192,13.389,175.919
169.693,32.86,12.498,215.051
137.966,45.396,12.401,195.764
155.039,33.865,11.771,200.676
148.859,31.991,11.999,192.85
153.576,36.95,11.936,202.464
154.652,36.154,11.735,202.541
152.416,37.025,12.323,201.765
151.564,38.016,11.235,200.817
151.944,33.837,11.866,197.647
143.617,34.829,10.442,188.889
160.47,34.919,10.742,206.131
155.158,34.866,11.227,201.252
146.226,47.587,11.757,205.571
144.463,36.108,9.528,190.1
155.639,35.613,12.043,203.295
139.759,41.559,11.402,192.722
150.524,31.231,10.602,192.358
154.759,34.127,10.565,199.453
152.469,34.593,10.473,197.535
147.52,44.633,13.052,205.205
151.096,40.1,12.136,203.334
114.302,57.883,14.203,186.388
157.663,33.224,10.335,201.223
140.137,43.008,12.655,195.802
158.315,39.947,12.365,210.629
143.695,60.751,13.73,218.177
144.043,35.465,11.667,191.176
161.836,35.513,12.054,209.404
134.588,46.051,12.801,193.441
153.714,35.948,13.283,202.946
141.089,45.321,13.478,199.89
140.192,43.836,13.547,197.576
152.936,38.785,11.01,202.732
153.323,32.586,12.545,198.456
129.835,30.395,11.489,171.72
162.535,34.237,12.076,208.849
164.447,38.985,11.212,214.645
94.117,63.449,13.635,171.202
153.827,34.82,12.303,200.951
171.608,43.618,12.431,227.659
64.159,41.468,16.177,121.805
148.983,30.524,9.9,189.408
153.24,37.605,11.199,202.045
154.019,33.367,11.169,198.556
142.34,58.278,13.579,214.198
122.382,42.905,14.279,179.567
152.485,50.109,12.432,215.027
160.955,37.578,11.281,209.815
96.21,60.502,14.199,170.912
133.62,42.478,12.985,189.084
155.742,32.227,10.938,198.908
135.895,38.962,11.844,186.703
171.801,37.949,12.278,222.028
97.345,58.395,17.279,173.02
150.912,33.381,12.127,196.421
150.566,44.987,13.93,209.484
133.993,36.758,11.496,182.249
157.039,33.865,12.562,203.467
139.936,52.059,11.795,203.791
158.691,34.583,11.173,204.449
134.059,40.939,11.962,186.961
147.675,32.399,12.014,192.089
161.385,37.002,11.949,210.337
115.571,56.612,15.275,187.459
173.568,37.416,12.224,223.208
144.108,34.708,11.566,190.383
167.55,34.975,12.468,214.994
153.24,33.969,11.707,198.917
129.627,29.541,10.863,170.031
158.058,32.687,11.466,202.211
142.495,32.023,12.023,186.542
148.873,34.758,12.502,196.135
147.927,33.358,13.817,195.104
162.09,40.307,12.785,215.183
93.968,67.119,17.74,178.829
147.992,34.01,12.6,194.603
167.12,36.726,13.53,217.377
109.063,60.015,14.342,183.42
166.578,35.402,13.525,215.506
157.148,37.583,13.177,207.91
138.137,29.918,12.176,180.233
156.238,32.833,12.389,201.461
151.192,36.025,13.734,200.951
157.864,36.151,14.582,208.599
115.243,61.682,17.525,194.45
151.424,49.944,15.179,216.549
147.01,47.091,14.216,208.318
143.123,31.023,13.226,187.373
118.305,63.94,16.166,198.412
163.209,35.951,14.119,213.279
143.139,31.621,14.605,189.367
168.1,37.203,14.422,219.725
112.732,30.53,13.271,156.534
158.888,36.984,13.297,209.17
144.827,31.127,13.404,189.359
155.164,34.821,13.255,203.241
124.143,43.216,17.966,185.326
160.392,33.226,13.543,207.162
155.25,33.97,13.09,202.311
155.962,35.214,13.424,204.6
150.109,34.905,18.806,203.821
85.684,63.541,21.016,170.242
147.402,33.183,14.284,194.87
146.725,49.862,14.071,210.659
121.916,51.733,18.341,191.991
163.035,36.143,14.013,213.193
85.454,62.133,24.393,171.981
149.545,31.539,16.391,197.475
115.002,60.407,18.388,193.798
141.54,37.381,12.905,191.826
153.649,34.156,14.477,202.284
143.243,33.382,15.81,192.436
159.905,37.287,15.033,212.226
141.177,54.772,16.626,212.576
140.322,33.014,13.037,186.374
120.243,47.339,16.874,184.457
157.446,34.318,12.167,203.931
85.666,61.858,16.849,164.375
152.969,32.781,11.383,197.134
151.579,35.049,12.395,199.024
170.852,35.649,10.016,216.517
98.707,61.218,15.119,175.046
151.191,32.805,12.622,196.619
156.758,35.532,11.649,203.939
133.258,41.832,13.188,188.279
149.114,31.831,12.812,193.757
137.879,31.171,10.332,179.383
142.423,30.434,11.598,184.456
114.449,28.4,10.183,153.033
157.655,33.605,9.075,200.336
132.768,29.242,10.102,172.113
139.537,35.801,9.791,185.129
151.589,34.535,9.799,195.924
149.393,34.926,9.781,194.101
164.55,33.654,10.96,209.164
136.722,43.597,11.124,191.444
158.565,34.642,10.316,203.524
153.35,35.602,12.443,201.396
139.123,31.114,9.494,179.732
157.978,34.757,9.569,202.305
164.1,39.159,12.179,215.439
156.238,34.977,10.337,201.553
149.438,30.768,10.899,191.106
154.007,33.687,10.155,197.851
144.864,30.849,10.646,186.36
142.316,30.236,10.998,183.552
148.795,37.683,12.052,198.532
119.56,66.942,13.423,199.927
148.771,33.116,9.087,190.975
144.938,31.278,12.747,188.964
