143.842,45.607,14.597,204.047
110.989,61.096,12.954,185.04
150.881,34.535,13.896,199.312
94.238,61.068,19.643,174.949
168.396,36.606,14.227,219.23
92.829,64.793,18.899,176.522
152.226,34.588,17.402,204.217
149.853,34.905,17.942,202.702
91.696,62.863,22.73,177.29
163.278,36.861,17.898,218.038
167.261,35.593,18.824,221.679
70.51,52.594,29.757,152.862
126.392,31.078,17.024,174.495
159.016,35.316,16.694,211.027
111.558,54.64,20.57,186.769
169.888,37.114,21.092,228.095
54.869,38.196,26.99,120.056
99.637,41.345,17.267,158.25
133.217,35.886,19.983,189.087
126.576,37.78,19.465,183.823
152.349,35.099,17.384,204.833
158.775,35.644,18.913,213.333
79.199,55.072,22.671,156.942
159.132,36.031,18.021,213.185
116.452,55.32,20.512,192.285
139.329,45.758,17.92,203.009
130.456,45,15.291,190.748
158.406,35.93,17.806,212.143
91.311,66.443,21.23,178.984
129.972,39.625,15.177,184.775
146.532,36.241,15.19,197.964
156.223,38.291,15.574,210.089
71.443,53.549,28.707,153.7
151.177,33.17,14.772,199.12
131.328,31.316,15.296,177.94
152.924,35.399,16.188,204.512
107.519,69.183,17.136,193.84
149.619,32.931,13.333,195.884
158.127,38.57,11.837,208.535
129.029,31.941,13.981,174.952
146.409,33.689,11.87,191.968
129.269,33.315,10.646,173.231
149.966,33.306,12.466,195.739
162.636,37.898,13.033,213.569
90.452,64.738,15.959,171.15
157.182,35.875,12.653,205.71
131.267,34.947,12.361,178.577
165.626,36.377,12.858,214.862
87.496,66.458,15.161,169.116
142.707,33.408,12.03,188.146
154.749,37.728,10.153,202.631
139.473,55.003,12.56,207.037
116.925,63.745,12.431,193.102
170.489,36.671,11.843,219.003
91.392,70.1,14.2,175.693
149.184,34.993,13.182,197.36
134.801,42.342,14.776,191.921
155.34,36.916,14.258,206.515
130.473,46.326,15.713,192.512
158.694,34.812,14.325,207.832
149.951,33.484,12.945,196.381
160.449,36.995,14.151,211.596
129.208,44.987,16.655,190.851
132.053,31.008,16.307,179.37
145.06,36.967,17.989,200.018
105.282,30.473,14.14,149.897
119.207,30.402,14.047,163.657
157.097,34.428,15.216,206.742
140.15,33.994,12.604,186.749
162.465,35.357,15.279,213.103
130.966,32.633,12.495,176.095
153.363,34.549,12.732,200.645
127.694,55.384,15.615,198.694
157.461,36.355,13.004,206.82
106.835,62.592,16.221,185.649
162.05,35.889,14.348,212.288
129.929,42.235,15.896,188.061
151.467,32.956,14.003,198.427
135.356,42.095,15.575,193.027
149.299,33.956,13.812,197.068
133.373,44.884,15.273,193.53
148.989,37.599,10.652,197.241
140.133,33.184,14.399,187.717
138.938,43.132,12.975,195.047
139.381,32.359,12.232,183.973
154.487,36.044,12.874,203.406
140.996,35.683,14.085,190.764
159.878,36.557,13.708,210.144
93.774,57.102,15.594,166.471
159.557,35.654,11.888,207.1
95.216,71.787,17.252,184.256
155.127,36.149,9.877,201.155
92.458,67.185,16.979,176.623
156.626,35.189,13.166,204.983
110.288,61.736,15.1,187.125
155.34,34.888,12.775,203.004
137.505,42.481,13.941,193.928
152.512,35.478,12.017,200.008
92.047,63.582,17.462,173.091
160.074,35.334,11.877,207.287
110.261,66.647,13.335,190.243
154.559,37.398,12.893,204.851
149.784,39.851,12.054,201.69
126.942,31.815,12.037,170.796
161.748,39.897,12.687,214.333
42.156,25.459,11.258,78.874
135.784,32.791,12.902,181.478
156.54,37.353,13.735,207.63
109.295,54.426,14.299,178.022
141.742,32.662,13.286,187.692
143.629,32.189,11.415,187.233
137.321,47.077,13.203,197.602
135.552,31.98,13.177,180.711
160.958,34.835,11.135,206.929
94.711,65.028,17.708,177.448
134.896,30.867,14.358,180.122
159.107,36.439,11.005,206.552
153.765,32.911,12.964,199.642
135.283,48.46,12.997,196.74
134.587,31.493,13.627,179.707
150.003,34.239,11.676,195.918
135.758,42.951,14.008,192.718
157.825,37.355,12.205,207.386
149.98,37.333,11.07,198.383
112.951,40.874,14.671,168.496
146.131,33.565,11.845,191.542
139.298,46.833,12.564,198.695
161.043,35.04,11.509,207.593
151.1,33.671,11.506,196.278
159.747,36.346,11.834,207.928
132.26,52.82,14.231,199.312
160.502,36.815,11.824,209.142
109.108,61.157,15.992,186.258
155.52,34.041,12.21,201.773
128.896,30.589,11.955,171.441
162.806,34.82,13.123,210.75
107.608,55.624,14.39,177.624
159.712,38.554,13.125,211.392
92.207,59.128,16.043,167.38
147.003,34.732,12.045,193.781
134.025,44.58,12.787,191.393
159.63,36.359,15.587,211.576
145.831,35.848,15.066,196.746
130.843,38.249,14.321,183.414
157.2,36.065,12.72,205.985
135.437,42.467,13.901,191.806
154.505,35.941,12.191,202.638
159.995,42.466,16.123,218.585
78.891,63.927,17.702,160.522
149.278,34.263,12.32,195.862
152.673,34.144,11.962,198.78
125.995,32.27,11.715,169.98
156.679,33.657,11.796,202.133
150.425,37.892,12.922,201.241
162.924,36.157,12.386,211.468
94.606,59.12,21.444,175.171
152.612,35.243,15.847,203.703
111.669,58.124,17.37,187.164
152.521,34.149,14.263,200.934
129.954,41.012,15.146,186.113
155.266,36.913,13.256,205.435
109.576,69.947,18.975,198.498
109.692,69.396,18.57,197.658
157.892,36.533,15.137,209.563
109.005,63.726,19.2,191.932
156.496,36.315,17.96,210.773
158.365,33.635,14.637,206.637
132.457,41.973,17.71,192.141
151.177,35.791,15.355,202.323
93.461,62.222,21.56,177.244
153.822,34.549,15.437,203.809
140.982,49.807,17.923,208.713
106.569,64.127,20.847,191.545
142.958,34.143,16.479,193.581
153.133,38.01,14.499,205.644
135.895,32.323,15.888,184.108
147.97,31.824,14.407,194.202
138.574,54.736,19.297,212.608
92.339,68.186,21.386,181.913
155.268,34.133,17.391,206.793
108.047,61.768,18.527,188.343
124.1,40.529,14.328,178.958
129.075,33.101,16.704,178.881
161.377,36.767,16.708,214.853
143.719,34.586,14.697,193.003
160.751,36.878,14.941,212.571
146.097,32.321,17.193,195.612
140.545,32.24,17.653,190.439
147.67,35.361,18.59,201.622
113.168,64.33,17.728,195.228
159.659,34.438,15.37,209.467
108.391,62.531,21.193,192.116
156.601,37.367,16.919,210.888
158.164,36.791,16.894,211.85
147.943,32.628,17.336,197.909
153.392,33.366,14.369,201.128
131.037,52.184,15.855,199.076
165.699,37.892,16.385,219.978
63.445,43.503,18.396,125.345
126.584,31.591,15.209,173.384
155.832,34.494,12.213,202.54
157,37.128,13.637,207.766
132.342,58.92,13.256,204.519
136.612,51.386,13.357,201.355
157.882,38.335,13.263,209.481
143.842,33.597,12.24,189.679
155.957,35.494,10.722,202.173
139.64,44.704,13.024,197.369
115.122,29.165,12.222,156.51
125.954,44.362,14.391,184.708
157.436,36.688,11.502,205.628
114.468,63.094,15.102,192.665
135.409,32.838,11.638,179.886
160.986,36.979,13.026,210.993
93.314,69.545,15.388,178.247
152.028,33.222,9.834,195.085
129.349,45.323,14.423,189.095
131.137,38.412,13.985,183.535
147.727,33.146,12.219,193.093
137.431,42.555,12.043,192.03
150.751,35.713,11.587,198.052
110.471,56.242,13.685,180.399
148.789,33.868,11.83,194.488
112.684,58.658,14.057,185.4
163.617,35.551,11.943,211.112
109.133,64.785,15.174,189.093
156.072,36.971,11.819,204.864
155.718,33.979,11.867,201.566
157.685,34.839,13.331,205.857
165.564,39.486,9.678,214.729
