78.462,60.424,21.731,160.618
76.885,62.206,20.447,159.539
77.312,65.952,17.271,160.536
80.182,65.898,20.164,166.245
78.29,64.236,18.708,161.236
81.163,67.789,19.021,167.973
78.51,65.287,13.607,157.404
79.78,65.594,13.276,158.651
78.409,60.391,12.896,151.697
77.068,67.164,22.362,166.595
81.174,60.113,18.536,159.824
76.457,56.146,20.705,153.309
78.441,56.668,18.059,153.169
77.22,58.36,18.244,153.825
82.069,59.892,20.72,162.682
82.092,57.425,20.946,160.465
77.854,58.187,20.857,156.899
79.37,59.103,20.561,159.035
83.523,51.144,16.537,151.205
78.572,58.327,22.952,159.851
77.842,60.819,17.737,156.399
78.072,62.964,19.03,160.068
75.816,53.562,22.575,151.954
77.89,48.571,27.981,154.443
77.901,45.611,18.258,141.771
76.217,48.9,16.572,141.689
77.98,51.973,18.726,148.68
75.777,48.262,23.101,147.141
75.928,47.865,20.766,144.56
76.925,50.304,21.042,148.273
77.793,50.19,19.868,147.852
78.977,48.872,20.179,148.028
75.462,51.216,17.859,144.539
77.419,42.638,19.135,139.193
83.158,39.938,26.067,149.165
74.989,40.14,24.396,139.526
74.786,42.596,24.062,141.444
74.966,45.482,22.74,143.189
77.765,41.536,30.189,149.491
76.696,39.79,24.372,140.858
76.939,36.319,28.66,141.919
73.619,33.343,22.778,129.741
75.553,32.811,32.491,140.856
74.635,33.766,30.204,138.606
73.746,33.616,22.693,130.056
76.232,34.236,36.233,146.702
74.163,34.254,29.321,137.739
76.725,33.667,19.745,130.139
73.701,33.925,30.611,138.238
74.833,34.128,28.146,137.108
79.612,35.305,32.024,146.942
74.511,35.604,29.415,139.531
76.664,36.313,26.469,139.446
81.46,37.505,29.758,148.723
76.769,38.971,32.507,148.248
74.555,38.898,30.222,143.676
78.352,43.114,25.667,147.134
75.057,38.98,32.459,146.498
74.76,39.638,25.038,139.437
77.311,38.52,33.046,148.877
74.547,39.571,22.54,136.658
77.064,39.943,27.046,144.053
75.237,42.003,25.345,142.585
74.549,49.205,17.904,141.659
74.237,42.959,29.21,146.406
74.663,41.594,31.14,147.398
78.204,42.798,26.732,147.735
76.216,42.286,24.276,142.778
77.174,44.94,23.25,145.365
82.476,46.073,26.764,155.315
75.339,43.323,24.174,142.837
75.539,44.398,19.307,139.245
81.657,50.708,27.895,160.261
79.506,49.774,18.468,147.749
75.464,44.426,18.814,138.704
77.137,40.646,23.272,141.056
74.612,40.038,31.031,145.682
75.049,42.58,25.338,142.968
74.816,42.822,34.666,152.305
74.97,43.544,22.422,140.937
77.095,41.556,27.075,145.726
74.636,41.541,23.476,139.654
76.594,41.681,16.884,135.16
76.519,44.931,26.931,148.382
77.334,46.47,22.699,146.503
78.143,43.586,19.046,140.775
74.855,41.714,26.784,143.354
79.743,40.995,27.492,148.231
86.849,42.79,20.607,150.247
77.197,44.853,25.099,147.149
74.97,46.772,26.136,147.878
76.745,56.569,18.369,151.685
76.171,57.142,32.39,165.704
76.382,57.09,20.996,154.47
79.121,57.378,18.528,155.027
76.646,56.768,19.926,153.341
78.912,53.372,22.926,155.21
77.037,54.818,28.411,160.267
76.001,53.428,25.423,154.853
76.259,53.257,26.079,155.596
75.988,53.128,23.475,152.591
78.018,40.71,15.699,134.428
76.025,52.736,21.469,150.231
78.047,56.444,21.373,155.866
87.442,59.249,23.305,169.996
79.315,56.684,15.031,151.03
76.092,58.299,19.356,153.749
82.92,53.191,24.21,160.322
79.293,47.768,22.798,149.86
75.254,42.64,24.364,142.258
76.786,53.484,26.581,156.853
75.008,46.411,29.025,150.445
76.581,46.243,25.092,147.917
75.544,47.938,20.257,143.74
75.999,49.257,24.067,149.324
78.402,54.066,20.205,152.674
75.556,53.131,20.555,149.243
77.584,45.464,18.718,141.767
74.595,43.617,28.801,147.014
75.072,44.048,29.853,148.974
76.832,45.26,21.698,143.792
75.465,47.664,21.614,144.744
77.719,49.874,23.35,150.944
86.335,48.436,19.077,153.848
77.524,50.701,21.721,149.947
76.884,54.012,18.996,149.894
78.147,63.574,22.192,163.914
76.459,56.154,19.139,151.753
77.074,56.622,23.105,156.801
78.647,53.314,25.526,157.488
75.531,52.233,30.173,157.937
77.642,50.974,23.589,152.206
76.723,54.138,27.025,157.887
79.15,56.911,28.932,164.993
76.501,57.283,21.014,154.799
77.561,57.662,30.44,165.663
82.586,53.172,19.606,155.366
76.526,54.432,20.724,151.683
79.772,59.512,20.368,159.652
84.979,59.276,19.682,163.939
81.121,59.312,19.684,160.117
78.396,60.238,18.087,156.722
84.339,65.092,19.511,168.943
78.883,55.177,17.399,151.46
75.95,56.934,25.431,158.317
80.855,58.174,20.332,159.361
77.429,56.984,24.259,158.672
78.459,58.387,27.953,164.801
77.737,57.165,25.697,160.6
77.749,55.337,23.024,156.111
79.03,51.826,17.86,148.718
77.07,54.885,21.124,153.08
76.942,57.258,19.079,153.279
77.255,58.761,17.699,153.715
79.905,58.688,16.686,155.281
77.224,62.288,14.377,153.889
78.721,63.166,20.225,162.113
79.819,63.08,14.399,157.3
86.801,67.975,18.484,173.26
79.809,61.093,15.759,156.662
78.822,63.503,16.208,158.535
85.013,61.055,13.391,159.46
78.092,62.485,16.016,156.595
77.372,66.154,13.804,157.331
79.766,60.575,13.483,153.825
76.748,59.632,19.686,156.067
78.198,54.605,17.812,150.616
75.604,52.188,21.227,149.02
76.46,47.25,14.841,138.552
76.491,47.006,18.276,141.774
75.758,46.196,16.706,138.662
79.064,46.574,16.72,142.36
75.716,47.945,17.498,141.159
77.691,51.606,21.844,151.143
76.534,55.286,29.629,161.45
77.179,53.333,17.763,148.276
76.772,54.448,19.419,150.64
87.18,60.421,21.649,169.252
79.462,56.115,17.568,153.146
77.596,57.319,17.917,152.833
84.247,64.225,14.271,162.743
77.479,55.72,15.053,148.252
76.628,49.323,23.275,149.227
75.71,50.743,21.101,147.555
77.029,50.095,22.082,149.207
79.079,52.458,27.202,158.74
77.674,50.576,22.889,151.14
79.507,49.826,21.389,150.723
75.983,50.148,19.725,145.858
76.885,50.642,25,152.529
76.383,44.602,15.855,136.841
78.926,53.349,18.589,150.865
78.661,53.535,20.281,152.478
78.11,52.33,17.022,147.463
79.398,54.093,20.192,153.685
76.165,51.422,17.15,144.738
84.48,47.783,22.935,155.198
77.199,45.09,21.836,144.126
75.542,43.193,26.863,145.6
80.283,58.112,22.949,161.345
75.47,47.935,20.609,144.015
77.847,50.789,20.782,149.419
76.464,56.861,18.208,151.534
76.566,56.314,14.852,147.733
77.465,62.54,18.81,158.816
76.703,54.745,18.795,150.245
78.158,55.214,19.854,153.227
78.907,54.265,22.286,155.458
77.993,52.088,21.353,151.434
77.228,48.475,16.699,142.403
75.365,49.883,20.063,145.312
76.674,49.671,23.97,150.316
81.436,44.678,22.874,148.989
77.253,43.224,29.933,150.41
75.262,41.592,25.388,142.243
82.384,45.506,21.163,149.054
75.341,42.195,25.899,143.435
75.183,41.837,25.376,142.397
76.045,41.878,29.345,147.269
74.831,40.766,22.402,138
79.671,39.852,23.242,142.767
76.34,40.566,30.828,147.734
76.552,40.37,21.804,138.728
74.578,40.583,24.822,139.985
76.391,40.594,26.47,143.456
74.637,44.106,19.018,137.762
74.644,41.332,19.174,135.15
79.117,42.15,27.321,148.588
