144.259,30.504,11.614,186.378
135.449,30.175,12.376,178.001
165.982,37.629,11.647,215.258
150.48,37.637,11.532,199.65
149.634,45.341,16.098,211.074
135.848,29.472,15.573,180.894
159.827,33.706,15.672,209.206
116.229,66.421,19.539,202.19
161.734,39.301,15.868,216.904
110.617,62.282,18.344,191.243
168.757,36.736,17.052,222.547
83.728,63.149,25.519,172.398
152.325,33.548,14.977,200.851
160.374,39.055,15.94,215.371
131.352,29.375,16.646,177.373
164.189,34.938,15.658,214.786
82.055,60.843,24.672,167.571
145.446,31.948,17.43,194.825
128.306,32.173,18.025,178.505
152.241,32.792,16.712,201.747
142.039,60.819,18.401,221.26
109.744,62.926,17.405,190.076
141.114,34.213,16.083,191.412
154.526,36.293,14.952,205.772
155.004,33.812,15.291,204.108
147.169,42.641,17.705,207.517
132.818,39.441,15.565,187.826
134.505,36.226,14.439,185.171
155.29,32.344,15.149,202.784
135.657,34.335,12.308,182.301
154.658,48.972,14.044,217.675
83.384,57.256,21.629,162.269
147.846,34.868,13.322,196.036
152.959,38.103,14.615,205.679
137.35,43.666,17.026,198.043
167.242,34.86,12.574,214.677
111.508,59.98,19.402,190.892
143.516,32.477,13.27,189.264
144.504,31.214,11.613,187.331
147.177,32.401,12.852,192.432
159.291,36.822,11.094,207.209
158.05,36.55,12.125,206.726
141.836,32.911,11.633,186.381
163.745,38.079,13.095,214.92
141.081,29.675,12.556,183.312
124.098,42.264,13.713,180.076
164.189,35.43,10.814,210.435
137.533,44.347,13.32,195.201
161.315,35.64,10.557,207.512
158.564,33.738,10.557,202.86
166.39,36.884,12.564,215.838
147.817,50.605,11.319,209.741
119.212,55.913,12.007,187.132
171.413,35.233,9.729,216.376
96.258,65.902,15.248,177.408
154.46,31.485,9.528,195.475
149.438,36.05,12.966,198.455
148.945,33.261,11.021,193.228
155.784,36.553,11.55,203.888
153.391,35.972,13.298,202.662
146.382,59.172,15.664,221.219
89.501,63.726,18.552,171.779
156.777,33.46,13.801,204.039
153.782,37.324,13.145,204.252
142.977,31.346,14.354,188.677
161.347,34.491,12.706,208.545
109.623,61.034,18.782,189.439
151.991,36.817,13.369,202.178
145.364,31.509,15.142,192.016
155.354,33.784,11.3,200.438
161.593,40.764,14.679,217.037
85.743,62.32,23.686,171.75
140.295,31.396,13.948,185.639
156.865,35.29,13.313,205.468
138.407,31.541,13.771,183.72
145.33,35.668,11.547,192.545
166.099,36.993,12.345,215.438
113.555,57.445,14.562,185.563
164.42,33.967,13.761,212.149
126.125,49.409,15.317,190.852
154.166,36.123,12.581,202.871
141.201,41.513,12.231,194.945
143.019,29.941,10.444,183.405
156.557,35.868,11.849,204.275
116.057,46.781,12.889,175.728
136.341,31.433,12.022,179.797
167.865,36.263,12.524,216.653
114.638,60.257,13.544,188.439
147.282,32.733,12.032,192.048
156.318,35.113,10.68,202.112
116.001,48.108,12.485,176.596
136.637,30.502,12.149,179.289
167.321,36.271,11.105,214.697
132.517,35.115,9.768,177.4
158.27,32.814,12.163,203.247
143.884,32.75,10.34,186.975
126.671,29.181,12.075,167.929
160.707,35.247,10.707,206.662
140.522,50.485,11.5,202.508
153.254,43.253,14.742,211.249
135.564,38.871,12.663,187.099
153.949,33.941,11.705,199.596
148.107,33.58,11.571,193.259
134.007,30.993,11.35,176.35
156.739,33.031,11.567,201.339
161.769,34.585,10.567,206.921
115.25,64.041,15.542,194.834
166.743,37.087,12.214,216.045
111.732,64.1,13.82,189.653
155.063,36.531,12.349,203.944
145.743,32.089,11.723,189.556
162.515,38.349,12.783,213.648
111.374,74.47,14.634,200.48
128.587,29.846,12.741,171.175
158.824,34.355,11.086,204.265
152.145,31.218,12.245,195.609
159.375,38.535,11.005,208.916
112.648,59.42,12.602,184.672
166.439,34.872,12.768,214.079
96.627,62.029,17.339,175.997
167.645,34.24,11.004,212.89
117.596,61.161,12.36,191.118
151.427,32.998,10.743,195.169
151.427,31.467,11.588,194.483
145.084,31.986,13.43,190.501
153.27,36.935,11.29,201.496
154.433,38.504,10.426,203.364
160.17,37.338,11.448,208.957
97.923,27.423,10.551,135.898
141.529,33.746,11.882,187.158
133.104,36.957,11.179,181.241
150.911,33.433,11.148,195.494
141.606,30.009,11.7,183.316
159.722,35.892,13.069,208.684
137.927,44.963,13.78,196.671
143.447,30.822,12.712,186.982
157.281,33.839,10.882,202.002
147.467,31.79,12.666,191.924
121.053,28.648,9.979,159.681
153.523,33.795,11.255,198.574
157.872,35.633,11.482,204.988
153.706,32.743,12.022,198.472
162.533,36.407,12.141,211.082
155.352,36.05,13.566,204.969
153.584,35.704,12.169,201.458
140.255,42.498,12.921,195.676
131.616,29.765,12.231,173.613
151.395,50.145,13.66,215.201
85.495,60.506,16.711,162.712
164.105,33.842,11.815,209.764
112.979,58.223,14.989,186.192
152.279,35.182,12.67,200.133
157.664,33.011,13.71,204.386
166.469,36.801,11.741,215.012
157.942,40.987,12.411,211.341
84.401,63.149,20.911,168.461
152.203,31.627,12.949,196.78
143.676,49.55,13.571,206.798
155.981,39.105,13.349,208.436
148.658,31.972,15.208,195.839
145.002,30.27,12.133,187.407
151.469,34.843,12.771,199.084
140.511,34.925,13.389,188.826
154.753,33.083,14.215,202.052
156.337,35.1,13.46,204.898
139.812,56.234,15.055,211.103
171.382,36.096,13.219,220.698
108.612,57.607,15.969,182.189
158.735,34.134,14.954,207.824
133.865,30.249,13.774,177.888
124.369,29.929,14.639,168.939
142.148,33.402,16.161,191.712
120.513,65.076,17.092,202.682
149.407,32.89,13.273,195.572
141.175,43.271,14.787,199.234
167.814,39.602,13.905,221.322
74.799,49.391,22.162,146.353
145.655,46.265,16.428,208.348
83.699,62.98,18.414,165.094
127.142,30.209,13.636,170.988
156.788,35.363,15.832,207.985
158.733,33.499,15.757,207.99
145.094,49.217,15.843,210.155
112.427,65.537,15.675,193.639
158.778,35.892,16.409,211.081
95.375,59.889,18.727,173.992
155.622,32.707,13.525,201.854
164.363,39.71,16.417,220.491
82.9,61.291,24.856,169.047
137.001,32.134,13.816,182.952
122.026,43.292,19.306,184.624
156.547,34.067,14.248,204.862
148.175,34.604,14.168,196.947
137.62,42.166,15.68,195.467
168.558,34.782,13.397,216.738
142.289,49.467,16.184,207.941
114.024,66.226,16.284,196.535
155.138,36.987,13.811,205.937
160.232,37.924,11.812,209.969
148.865,31.899,12.516,193.281
143.441,49.525,11.269,204.236
146.001,45.925,13.327,205.254
147.246,35.048,13.391,195.686
146.228,30.917,11.26,188.405
148.077,31.767,11.785,191.63
156.225,34.823,13.131,204.181
118.423,62.682,13.718,194.824
120.648,28.852,11.269,160.77
157.383,34.147,14.631,206.162
114.913,66.984,11.981,193.879
127.308,32.744,10.295,170.348
152.322,31.795,9.353,193.47
143.302,32.294,9.353,184.951
154.399,33.108,10.138,197.646
140.729,45.319,10.9,196.949
164.54,38.889,10.35,213.78
135.406,44.324,12.049,191.781
149.851,33.99,11.755,195.596
148.048,35.609,9.869,193.526
158.795,33.276,10.204,202.275
117.63,58.311,14.612,190.554
145.611,32.896,9.846,188.354
134.033,35.92,12.529,182.484
155.266,32.471,10.121,197.859
151.935,37.812,11.701,201.449
138.366,39.39,11.066,188.823
168.914,37.392,12.121,218.429
138.597,58.944,12.665,210.206
113.863,29.806,9.232,152.903
156.047,37.38,11.261,204.689
