21.143,10.752,5.333,37.229
18.444,12.965,7.374,38.784
19.553,9.35,5.67,34.574
18.228,13.409,5.702,37.339
17.154,15.131,6.508,38.795
22.644,10.939,6.024,39.609
17.706,9.325,5.281,32.313
17.022,9.128,5.726,31.876
17.825,10.032,8.098,35.956
19.012,12.055,11.072,42.141
17.44,14.373,8.097,39.911
18.127,10.046,7.121,35.296
18.708,12.517,7.145,38.372
15.033,12.631,9.986,37.651
19.898,12.36,5.532,37.792
19.003,10.416,5.643,35.063
16.363,12.791,8.393,37.547
18.382,11.527,8.357,38.268
16.601,13.552,6.843,36.997
17.755,11.09,7.972,36.818
16.364,9.244,7.016,32.625
13.878,10.511,6.991,31.381
16.749,14.219,7.274,38.243
14.049,11.26,7.327,32.636
21.609,13.153,7.131,41.894
11.657,11,7.701,30.359
19.407,10.419,8.035,37.862
20.058,15.011,7.08,42.15
27.134,14.107,8.529,49.771
17.021,13.779,8.586,39.386
17.052,11.083,8.355,36.49
17.496,12.96,6.277,36.734
28.439,12.545,7.058,48.043
14.148,15.222,9.59,38.961
14.593,15.95,7.369,37.913
14.255,16.084,10.307,40.647
16.145,9.499,7.459,33.104
13.742,7.788,5.123,26.654
14.444,12.956,7.075,34.476
18.136,10.466,5.726,34.328
25.544,12.503,5.262,43.31
20.03,14.701,7.619,42.351
21.002,13.144,4.737,38.884
18.785,9.938,5.866,34.59
19.749,14.782,6.408,40.941
18.113,13.202,7.183,38.499
24.558,12.125,5.164,41.848
16.967,14.837,4.286,36.091
16.818,11.466,4.71,32.995
14.561,8.481,3.923,26.966
16.351,8.867,4.327,29.546
14.453,9.509,4.649,28.612
21.327,11.612,4.98,37.92
19.483,15.537,5.142,40.164
19.231,10.899,5.406,35.538
17.324,12.541,4.932,34.797
13.272,13.147,5.141,31.561
11.288,7.705,3.707,22.701
13.252,11.137,5.752,30.141
18.142,9.578,4.424,32.145
20.28,11.782,5.142,37.206
13.402,13.205,7.459,34.067
13.333,14.306,6.745,34.385
20.039,12.139,7.052,39.231
18.63,9.348,5.907,33.885
16.677,12.236,8.701,37.615
16.977,10.016,7.854,34.848
20.664,9.894,5.246,35.804
13.62,10.07,5.242,28.933
17.477,13.128,6.521,37.127
15.327,10.594,7.202,33.124
17.691,11.32,5.688,34.7
18.241,8.55,4.86,31.652
17.777,8.374,5.737,31.889
24.271,9.574,5.222,39.069
17.72,11.112,5.254,34.087
20.421,10.887,6.421,37.73
15.941,14.318,5.306,35.566
17.98,10.207,6.122,34.31
17.477,8.99,4.628,31.096
19.528,10.478,5.086,35.093
16.261,8.889,3.376,28.526
16.273,13.73,6.311,36.315
10.954,11.993,4.889,27.838
24.081,10.128,4.537,38.747
21.317,9.97,5.29,36.579
12.07,9.043,6.049,27.163
18.421,15.485,6.465,40.372
16.983,10.114,4.546,31.645
14.616,8.638,3.957,27.212
26.245,13.288,5.2,44.733
22.537,9.647,5.208,37.393
16.82,9.124,5.625,31.57
16.796,14.183,5.671,36.651
21.616,17.179,5.582,44.377
15.925,14.273,5.761,35.961
19.526,11.191,6.324,37.042
16.395,10.33,5.286,32.012
18.538,11.95,6.595,37.084
23.217,14.753,8.635,46.606
16.286,11.816,7.798,35.901
13.038,9.775,5.946,28.76
13.17,6.973,4.79,24.934
18.423,8.904,6.608,33.936
13.76,8.969,4.973,27.703
19.508,8.863,5.578,33.949
18.437,13.786,4.686,36.91
13.684,9.725,3.776,27.186
12.976,8.018,3.392,24.387
13.601,15.046,6.666,35.314
15.809,13.797,6.592,36.199
15.307,13.091,7.054,35.453
18.946,12.653,4.611,36.212
20.848,11.771,6.088,38.709
20.217,9.924,6.306,36.448
17.095,11.72,5.398,34.214
17.407,10.13,4.586,32.124
18.021,10.397,4.635,33.054
17.525,9.555,5.011,32.091
23.147,10.266,5.064,38.477
13.899,13.35,6.5,33.75
18.233,14.601,5.015,37.851
20.425,12.335,5.033,37.793
12.945,8.447,6.341,27.735
17.682,11.311,4.384,33.378
28.471,14.229,6.365,49.065
19.023,12.722,4.713,36.459
17.998,12.121,5.774,35.894
18.865,11.852,5.148,35.865
16.828,11.191,5.9,33.921
20.359,9.802,4.913,35.075
21.14,11.472,6.7,39.313
20.743,10.006,5.834,36.584
15.385,16.72,7.733,39.839
17.818,14.495,5.262,37.577
15.946,10.37,5.49,31.806
20.078,13.525,5.405,39.008
17.376,10.141,6.711,34.228
23.126,13.772,8.722,45.62
26.633,13.883,6.538,47.055
18.106,12.057,5.339,35.504
18.388,11.689,7.146,37.224
16.929,9.241,4.294,30.465
17.896,9.407,5.533,32.837
19.566,12.444,6.292,38.303
19.379,14.039,5.626,39.044
17.972,15.143,6.595,39.71
18.886,11.676,6.023,36.586
14.382,8.961,4.857,28.201
22.541,10.685,5.369,38.596
18.437,12.285,6.876,37.599
14.346,13.096,8.906,36.349
19.48,10.656,5.495,35.633
14.166,12.068,4.998,31.234
16.18,9.192,5.106,30.479
18.161,14.6,6.064,38.827
17.785,10.854,5.629,34.269
20.345,16.945,7.304,44.595
19.084,11.691,5.526,36.302
13.186,12.484,5.711,31.382
19.128,10.323,5.629,35.081
16.777,15.394,5.611,37.783
17.557,14.26,5.704,37.522
20.817,14.222,6.908,41.948
13.46,14.386,7.105,34.952
16.431,11.101,5.891,33.425
13.075,13.374,6.914,33.365
18.535,11.623,6.454,36.613
16.213,12.513,8.001,36.728
16.964,10.524,6.172,33.661
18.619,12.579,6.108,37.307
19.607,10.916,6.786,37.31
16.839,12.509,5.792,35.141
18.126,13.933,7.468,39.528
18.345,9.847,5.796,33.99
13.99,12.395,8.937,35.323
18.575,10.997,5.984,35.557
22.06,14.006,5.63,41.696
17.899,13.693,7.389,38.982
17.574,15.158,8.483,41.216
20.094,13.178,4.469,37.742
14.341,10.001,8.184,32.526
19.94,11.107,7.578,38.626
19.843,13.183,7.317,40.345
19.314,13.325,5.728,38.368
12.758,12.921,7.773,33.453
18.277,12.604,5.833,36.715
17.886,12.342,6.557,36.786
18.75,14.476,6.854,40.082
24.258,10.163,7.552,41.974
17.243,10.809,6.457,34.511
26.765,12.115,6.781,45.662
18.167,13.278,6.001,37.446
14.416,14.021,7.848,36.287
17.322,13.977,6.836,38.136
14.44,13.166,6.611,34.218
16.364,16.225,5.703,38.293
15.076,10.651,5.463,31.191
17.6,11.362,5.965,34.927
20.22,9.62,5.304,35.145
13.269,9.03,5.08,27.381
23.075,10.767,4.941,38.784
17.315,15.045,6.707,39.068
19.299,10.322,5.624,35.245
10.325,7.86,4.764,22.95
19.947,8.894,4.64,33.482
18.617,9.471,5.169,33.257
17.853,9.774,4.452,32.08
17.428,14.427,5.579,37.435
13.311,10.554,5.792,29.658
14.485,10.099,5.788,30.373
14.927,7.665,4.239,26.831
16.947,8.609,7.316,32.872
21.203,8.803,4.315,34.321
17.779,12.764,6.064,36.608
17.066,13.408,5.579,36.054
16.401,10.157,4.791,31.35
12.858,7.426,3.938,24.223
18.497,10.268,4.698,33.465
19.061,10.474,4.794,34.33
17.443,11.937,6.606,35.987
22.434,14.191,6.754,43.379
27.355,15.424,5.794,48.574
23.328,9.976,6.34,39.646
15.583,10.205,4.414,30.204
21.208,13.997,4.628,39.834
18.58,10.105,5.675,34.361
18.477,10.29,4.969,33.737
18.563,9.838,4.92,33.322
24.108,12.823,5.101,42.033
