17.057,9.371,7.428,33.856
17.474,10.24,6.618,34.333
16.8,11.948,6.219,34.968
16.109,13.949,10.109,40.168
13.407,7.72,5.167,26.295
14.675,14.454,6.223,35.352
19.829,8.096,5.687,33.612
18.96,11.211,4.63,34.802
13.536,6.999,7.135,27.671
12.77,7.056,4.728,24.555
14.392,8.868,4.278,27.538
15.082,9.73,6.17,30.983
14.22,10.086,5.887,30.194
15.648,7.997,3.599,27.245
19.302,8.534,5.633,33.47
16.1,11.127,4.575,31.803
14.096,7.475,3.633,25.205
23.864,10.555,4.054,38.475
13.723,9.126,3.434,26.284
10.234,5.532,2.787,18.554
11.773,13.817,4.977,30.568
18.211,9.437,4.258,31.906
18.923,9.202,5.092,33.218
14.386,10.263,4.093,28.744
12.234,8.499,3.045,23.778
14.017,6.942,2.579,23.539
23.239,9.436,2.942,35.617
17.593,8.851,3.822,30.267
18.294,9.737,4.119,32.151
18.983,7.196,4.751,30.93
17.6,11.152,4.975,33.727
17.165,7.477,3.021,27.665
10.813,9.838,5.944,26.596
19.44,10.838,4.796,35.076
25.574,12.206,3.63,41.411
18.305,13.727,4.442,36.475
16.423,9.068,5.031,30.522
13.131,7.101,3.46,23.692
19.788,11.989,5.018,36.796
24.507,8.803,5.249,38.56
11.574,8.465,5.958,25.997
14.413,7.518,5.781,27.713
16.349,11.303,4.344,31.996
20.954,11.68,7.088,39.723
25.703,9.398,5.288,40.39
10.539,7.919,4.649,23.108
18.54,8.765,5.851,33.158
17.709,12.367,5.208,35.286
20.318,10.782,6.148,37.249
15.847,8.017,4.155,28.021
13.901,8.089,4.644,26.635
23.915,9.307,3.394,36.617
12.553,11.538,6.027,30.118
13.092,9.028,4.828,26.948
13.853,8.689,4.461,27.005
18.693,10.832,7.234,36.761
15.834,13.95,5.295,35.079
13.978,9.444,4.865,28.287
10.568,8.413,5.863,24.845
18.356,9.435,5.068,32.86
18.779,8.36,5.029,32.169
20.218,11.099,7.589,38.907
12.1,10.482,7.561,30.144
18.368,11.567,5.165,35.102
16.825,9.211,5.907,31.944
22.198,8.866,6.935,37.999
13.607,12.724,7.241,33.574
13.143,12.456,6.399,31.999
17.692,11.134,6.456,35.283
15.115,8.275,3.788,27.179
20.831,9.581,6.105,36.518
11.677,7.231,4.147,23.057
17.803,11.136,4.571,33.511
15.465,12.248,5.027,32.742
14.331,5.935,5.06,25.327
21.997,7.897,4.105,33.999
17.799,9.661,3.661,31.123
17.122,10.072,4.464,31.659
15.165,8.245,2.956,26.368
12.024,7.508,4.611,24.144
23.167,9.244,4.918,37.33
12.595,9.145,3.249,24.99
16.343,14.373,6.341,37.058
14.958,8.937,5.213,29.109
16.406,9.278,6.209,31.894
26.755,9.816,5.783,42.355
22.777,9.017,4.495,36.289
14.293,11.218,6.335,31.847
13.778,10.005,6.504,30.287
19.908,9.84,4.733,34.483
16.033,11.156,4.531,31.721
18.616,10.989,5.637,35.244
21.315,8.527,4.732,34.575
14.507,11.124,8.128,33.76
17.966,9.056,5.95,32.973
13.41,7.815,3.861,25.087
19.461,14.601,5.327,39.39
17.354,8.327,4.945,30.627
15.037,8.997,4.245,28.279
11.552,9.345,7.935,28.832
13.309,8.966,6.497,28.772
18.647,11.271,6.642,36.56
12.647,9.375,6.068,28.091
16.903,11.623,4.975,33.502
7.477,4.612,3.687,15.777
16.156,11.037,4.403,31.597
18.186,13.153,4.957,36.297
17.246,8.839,3.907,29.993
16.051,8.313,5.069,29.435
11.938,8.348,4.951,25.239
19.872,9.78,4.837,34.491
16.4,11.736,3.96,32.096
16.27,11.201,2.146,29.618
14.244,8.965,2.322,25.531
9.411,8.188,3.831,21.431
17.662,10.514,3.539,31.716
20.474,15.789,3.918,40.182
16.657,9.039,6.155,31.852
16.351,8.421,5.71,30.482
15.827,5.93,5.795,27.553
10.475,6.902,5.585,22.962
23.072,9.651,4.92,37.645
22.83,11.187,5.938,39.957
13.264,11.313,6.319,30.898
23.699,10.496,5.05,39.246
15.649,10.706,6.579,32.934
11.563,7.673,4.529,23.765
17.086,12.026,5.592,34.705
21.123,9.805,4.669,35.598
17.79,10.222,3.899,31.912
16.815,14.58,5.112,36.508
16.893,8.853,4.938,30.684
17.237,14.56,5.877,37.675
18.085,15.986,7.845,41.916
19.751,9.14,5.818,34.71
12.982,8.301,5.199,26.482
23.861,11.306,5.028,40.196
26.878,13.95,5.981,46.81
18.688,7.937,6.749,33.376
13.615,11.663,7.622,32.901
17.205,15.475,5.247,37.928
13.804,11.266,5.68,30.752
17.046,13.072,6.078,36.197
19.391,12.191,5.169,36.752
16.612,16.488,6.084,39.185
13.491,14.757,4.834,33.083
13.378,11.52,3.805,28.703
15.387,8.885,3.01,27.283
18.255,12.296,3.343,33.895
19.525,10.884,3.013,33.423
17.535,13.031,3.915,34.482
14.871,9.617,4.79,29.279
15.836,9.157,2.836,27.83
26.509,12.883,6.14,45.533
14.663,12.614,6.2,33.478
18.581,10.179,4.855,33.616
17.537,12.409,6.462,36.408
14.236,7.997,6.706,28.94
19.834,12.287,6.048,38.17
18.147,11.022,6.458,35.628
7.881,5.093,3.321,16.297
18.675,8.973,3.587,31.237
13.64,10.281,3.948,27.869
15.715,14.149,4.398,34.262
14.436,12.316,4.024,30.777
15.389,15.076,4.985,35.451
18.71,11.904,3.216,33.831
11.16,7.651,3.984,22.795
16.074,11.84,4.319,32.234
14.947,8.941,4.951,28.84
15.175,8.545,3.73,27.451
21.064,9.011,4.19,34.266
23.333,9.772,3.744,36.849
17.027,12.35,3.532,32.91
15.82,9.914,3.654,29.389
19.211,8.206,5.087,32.505
15.458,6.835,3.275,25.569
16.299,11.289,5.027,32.616
25.222,10.717,4.937,40.877
13.31,11.708,4.815,29.834
12.587,9.133,4.056,25.777
27.258,12.338,4.347,43.944
16.444,11.635,2.72,30.8
16.353,17.469,3.057,36.88
11.649,9.546,2.081,23.276
21.392,10.605,2.624,34.621
16.659,11.055,4.021,31.736
23.784,12.093,2.571,38.449
13.557,11.719,3.055,28.332
10.766,6.706,2.89,20.363
13.529,9.505,3.304,26.339
19.566,10.086,3.33,32.984
26.875,12.887,4.605,44.369
10.902,12.224,3.559,26.686
19.269,11.713,3.322,34.306
21.679,10.19,3.265,35.136
20.86,9.932,3.07,33.863
18.587,14.708,5.722,39.017
14.58,13.045,5.439,33.065
23.959,9.656,3.796,37.413
16.063,9.104,3.724,28.892
17.07,14.053,4.282,35.405
19.573,10.736,5.471,35.781
14.851,7.728,3.504,26.084
19.352,13.478,4.114,36.945
17.245,9.921,3.698,30.864
18.653,10.757,3.91,33.321
12.903,7.177,4.276,24.357
24.342,10.389,5.729,40.461
17.344,11.881,7.411,36.638
11.143,6.284,3.929,21.357
16.226,7.594,5.68,29.501
11.013,9.641,4.928,25.582
17.936,10.173,6.913,35.024
15.136,12.02,7.687,34.843
18.194,11.868,6.166,36.229
13.194,12.853,6.881,32.929
19.174,11.63,4.404,35.208
15.234,9.419,5.377,30.031
16.886,11.429,4.638,32.954
14.514,12.65,4.966,32.13
14.422,11.5,4.215,30.138
18.036,10.941,4.953,33.93
18.049,12.661,6.058,36.769
15.255,8.596,6.8,30.653
18.977,11.116,5.637,35.731
14.947,9.219,5.195,29.361
13.601,11.815,5.439,30.856
16.587,9.114,4.936,30.638
18.653,9.709,6.039,34.402
20.495,12.135,8.169,40.8
11.735,8.429,6.934,27.099
15.132,14.321,10.314,39.768
16.435,10.1,8.355,34.891
13.588,12.301,10.692,36.582
19.411,10.342,8.466,38.219
19.023,13.256,7.861,40.142
17.417,16.178,8.885,42.481
11.175,9.302,10.801,31.279
16.019,8.982,7.724,32.726
14.924,12.437,8.535,35.898
19.503,14.104,8.654,42.262
17.998,12.44,7.827,38.266
14.182,12.899,9.247,36.329
16.856,11.143,8.457,36.456
22.573,12.187,9.026,43.787
17.343,11.49,7.973,36.808
18.413,10.911,8.459,37.785
16.716,9.587,7.252,33.556
17.076,11.774,7.545,36.396
24.332,10.904,9.226,44.463
19.213,15.631,8.775,43.62
20.124,10.995,8.78,39.9
15.829,9.858,8.132,33.82
19.526,13.373,10.389,43.289
25.763,12.108,7.497,45.37
15.931,8.779,7.391,32.102
16.671,12.529,7.727,36.928
25.496,12.421,9.036,46.954
16.48,8.427,6.96,31.867
12.344,6.632,7.075,26.053
16.757,12.754,7.186,36.698
17.765,11.643,7.673,37.082
14.727,11.504,7.338,33.571
17.797,9.98,7.342,35.12
17.563,11.132,4.928,33.623
14.359,10.424,8.236,33.02
13.707,8.421,5.042,27.171
14.51,11.253,8.241,34.005
16.195,7.829,4.756,28.78
12.541,10.216,6.397,29.155
18.228,11.49,6.915,36.635
13.378,7.243,5.042,25.665
15.759,12.905,9.063,37.728
17.685,8.329,5.461,31.476
11.505,6.6,4.998,23.104
16.444,12.516,5.133,34.094
14.266,6.29,4.526,25.083
19.165,10.676,7.379,37.222
18.263,12.243,5.674,36.181
25.262,10.78,6.77,42.812
20.172,8.917,5.31,34.4
17.78,8.528,6.723,33.031
18.553,9.462,5.568,33.583
23.925,8.848,5.499,38.273
26.909,11.165,6.739,44.814
18.407,10.514,5.338,34.259
17.916,11.429,7.115,36.461
17.717,8.315,5.565,31.598
12.113,7.653,5.504,25.27
17.719,12.429,8.376,38.526
14.084,10.878,8.103,33.067
20.056,10.035,4.428,34.52
19.793,9.69,5.128,34.612
17.419,7.465,5.277,30.162
14.017,11.324,8.136,33.478
19.652,13.852,6.553,40.058
18.152,12.571,8.311,39.035
14.19,7.092,4.641,25.923
19.685,9.614,4.546,33.845
19.54,7.966,5.535,33.042
20.014,13.78,5.463,39.258
18.646,12.641,6.519,37.808
16.501,9.63,8.112,34.243
19.621,8.209,6.647,34.478
17.58,8.505,3.799,29.885
25.088,11.623,6.023,42.735
17.432,10.635,5.543,33.611
16.207,14.473,9.085,39.767
15.826,13.376,4.972,34.174
15.773,12.65,8.441,36.866
18.965,11.344,6.651,36.96
27.345,12.04,4.671,44.057
18.272,13.745,6.024,38.042
14.088,12.595,7.589,34.273
13.958,12.873,4.779,31.612
20.038,10.199,4.649,34.887
16.975,13.121,5.571,35.669
24.704,9.862,3.545,38.112
9.458,7.235,3.231,19.925
13.884,7.914,5.004,26.803
22.398,9.073,4.847,36.32
11.308,8.664,7.985,27.958
13.683,14.569,6.303,34.557
16.96,11.825,6.25,35.037
10.553,6.087,5.436,22.078
18.267,8.96,6.427,33.656
17.833,11.043,8.045,36.923
21.781,8.628,7.217,37.627
13.733,12.267,8.664,34.665
17.708,12.546,8.999,39.253
27.051,13.241,5.83,46.123
21.218,11.657,7.225,40.101
17.586,10.048,7.419,35.054
25.015,10.501,6.695,42.212
17.164,11.999,7.077,36.241
12.482,7.273,7.333,27.089
16.883,8.013,5.556,30.453
13.604,8.875,6.867,29.348
18.5,10.024,7.288,35.814
25.733,12.143,8.522,46.399
16.851,10.535,6.873,34.26
14.29,12.345,8.626,35.263
16.962,9.718,7.84,34.522
18.755,10.672,7.955,37.383
18.781,13.38,7.15,39.312
13.929,11.735,9.121,34.786
15.812,8.553,7.098,31.464
25.593,9.35,7.448,42.392
20.783,8.429,5.928,35.14
15.254,12.657,9.744,37.656
10.115,7.258,6.44,23.813
12.447,7.032,6.92,26.4
25.611,9.694,7.771,43.076
17.499,11.175,8.904,37.579
14.591,9.261,7.122,30.975
21.79,13.772,6.706,42.269
16.202,12.366,7.723,36.291
18.306,12.783,7.364,38.454
24.479,11.028,7.223,42.731
18.796,13.245,7.297,39.338
18.166,14.213,8.826,41.207
16.294,9.643,6.802,32.74
18.509,10.012,7.187,35.709
14.549,11.974,8.532,35.056
24.282,10.941,7.076,42.3
13.593,11.571,9.526,34.692
13.04,10.673,5.795,29.509
23.084,11.979,4.698,39.763
17.033,8.824,7.55,33.408
18.901,8.945,6.584,34.431
18.204,11.135,6.451,35.791
12.888,11.393,7.051,31.333
13.064,9.436,7.4,29.901
17.977,9.623,7.274,34.875
17.39,8.736,7.337,33.464
14.315,10.281,6.98,31.577
19.81,10.689,7.177,37.677
11.246,8.887,10.838,30.972
13.638,7.75,6.468,27.858
17.239,13.306,9.077,39.622
18.098,7.941,6.913,32.953
17.058,13.24,9.498,39.797
16.75,9.398,7.235,33.384
19.048,9.954,6.915,35.919
17.393,11.774,7.892,37.059
19.32,12.536,6.887,38.744
26.118,16.538,6.731,49.388
18.769,13.773,8.151,40.694
17.17,9.714,5.345,32.229
19.109,9.333,5.684,34.127
15.891,12.14,7.145,35.177
18.317,11.574,6.06,35.952
23.242,12.083,6.438,41.764
13.033,13.943,6.463,33.44
17.057,10.362,7.646,35.065
19.714,12.566,5.262,37.543
18.497,13.131,4.469,36.098
13.775,8.176,3.597,25.55
21.842,9.69,4.331,35.864
16.084,9.216,4.349,29.65
18.767,12.137,5.598,36.504
14.411,9.806,2.837,27.055
18.929,9.601,4.495,33.026
23.058,10.333,3.465,36.858
19.18,11.85,5.769,36.8
25.632,10.749,3.962,40.344
14.271,9.66,7.438,31.37
16.011,8.604,4.909,29.526
14.131,9.981,5.491,29.604
12.952,8.259,4.255,25.467
17.327,10.576,6.188,34.093
17.601,12.225,6.298,36.125
21.856,9.915,5.215,36.987
20.337,8.646,4.085,33.07
14.564,8.056,4.759,27.38
13.51,11.846,6.491,31.848
16.685,8.941,4.442,30.07
16.212,13.253,5.516,34.983
13.877,12.209,10.275,36.362
13.535,12.319,6.913,32.767
22.005,13.039,5.948,40.993
18.367,9.71,5.634,33.711
20.314,10.041,5.629,35.985
19.54,9.873,4.923,34.337
14.96,7.782,4.957,27.7
13.567,7.902,8.391,29.86
16.773,7.69,6.035,30.499
25.034,9.263,6.251,40.549
26.406,10.543,4.98,41.93
27.554,11.328,5.135,44.018
16.456,10.363,4.442,31.261
14.847,12.219,5.792,32.859
16.123,10.345,3.59,30.059
25.633,11.539,4.48,41.653
11.228,7.355,2.699,21.283
19.951,8.923,3.938,32.813
13.537,9.661,3.507,26.707
19.667,7.659,3.975,31.301
24.11,8.13,4.249,36.49
18.147,9.451,4.299,31.898
20.285,9.827,4.619,34.732
14.97,7.886,4.897,27.755
19.503,12.277,6.833,38.615
19.05,10.338,5.062,34.451
14.187,12.573,5.094,31.855
21.596,10.683,5.004,37.283
17.177,17.413,4.195,38.786
16.045,8.508,3.469,28.022
16.662,9.233,3.862,29.757
16.507,13.012,5.08,34.599
23.947,10.539,4.786,39.273
12.553,8.786,7.615,28.956
18.989,8.99,6.054,34.035
17.183,9.46,5.122,31.766
11.824,9.929,6.457,28.211
12.103,8.561,5.387,26.052
13.002,10.665,7.015,30.682
14.432,13.727,6.256,34.416
23.163,10.382,5.557,39.103
17.294,8.993,4.715,31.003
27.259,12.51,5.368,45.138
13.647,9.221,3.673,26.542
16.436,12.671,4.352,33.46
21.361,9.755,4.275,35.392
14.233,7.663,5.086,26.983
26.568,10.792,5.931,43.292
21.585,10.495,4.182,36.262
16.878,11.947,4.779,33.605
13.866,10.218,5.137,29.221
14.894,13.132,5.414,33.441
18.916,11.35,4.611,34.878
20.337,10.565,3.844,34.747
19.283,11.48,4.748,35.512
27.053,12.584,4.935,44.574
18.108,9.844,4.264,32.217
18.381,10.478,3.691,32.551
20.837,13.874,5.698,40.411
24.381,11.011,4.018,39.411
20.888,15.564,4.664,41.117
18.151,11.471,4.171,33.794
11.721,11.398,4.303,27.424
20.102,15.153,4.145,39.402
20.905,10.579,4.631,36.116
16.113,12.102,5.462,33.678
14.679,10.288,4.307,29.275
26.931,13.946,6.561,47.439
18.061,11.998,7.922,37.982
19.092,14.303,5.771,39.166
26.892,13.539,8.29,48.722
15.709,13.863,9.078,38.651
21.616,11.295,7.606,40.518
25.538,13.302,7.63,46.472
18.9,14.126,9.961,42.988
17.764,13.087,8.108,38.96
21.609,14.015,7.432,43.056
13.483,10.423,7.02,30.927
19.481,9.302,7.15,35.933
18.349,8.63,5.999,32.978
12.816,9.466,8.504,30.786
22.716,10.857,8.034,41.608
13.134,11.603,9.32,34.059
18.38,11.358,7.605,37.344
13.389,8.279,6.369,28.038
16.492,9.425,6.684,32.602
16.725,9.012,7.291,33.029
13.069,7.223,6.241,26.534
17.156,12.311,7.033,36.502
13.253,7.95,6.339,27.543
18.507,10.464,6.578,35.55
18.916,14.703,9.912,43.532
17.932,12.1,8.22,38.253
17.416,11.31,8.324,37.051
19.217,11.118,8.37,38.707
14.33,11.479,11.774,37.583
16.917,11.896,10.143,38.957
17.99,10.874,7.627,36.492
17.755,13.692,8.052,39.501
21.797,10.798,7.234,39.83
14.049,10.975,7.721,32.747
19.63,13.945,7.491,41.067
23.891,11.216,7.215,42.322
21.034,12.717,6.902,40.654
16.487,11.3,6.816,34.605
16.933,13.52,8.48,38.934
23.234,9.986,7.003,40.224
14.085,11.307,8.895,34.288
17.459,12.146,8.188,37.794
17.053,11.205,8.268,36.526
17.772,10.236,6.353,34.362
13.789,9.617,7.241,30.648
13.739,10.981,6.36,31.081
17.9,13.591,7.319,38.811
13.418,11.249,7.527,32.195
13.919,9.878,8.924,32.723
13.755,12.038,5.862,31.657
20.296,10.887,6.623,37.807
18.726,9.957,6.645,35.328
26.278,10.528,7.43,44.237
16.414,14.602,6.908,37.924
16.639,15.701,6.07,38.41
12.63,11.937,6.049,30.618
17.501,10.451,8.933,36.887
19.236,9.981,5.822,35.039
14.047,12.091,9.827,35.966
19.088,12.472,4.46,36.021
15.979,11.277,5.295,32.552
13.31,9.573,6.256,29.139
23.815,10.261,6.711,40.789
20.007,8.732,5.814,34.554
25.87,13.921,5.438,45.23
13.558,10.692,6.711,30.962
25.364,10.864,6.66,42.89
18.795,9.089,7.456,35.341
16.656,9.359,5.634,31.65
14.12,11.259,6.858,32.238
16.026,8.372,3.465,27.864
17.986,10.571,4.054,32.613
18.486,11.243,6.576,36.305
13.646,11.67,7.203,32.521
17.637,12.941,6.978,37.556
12.909,8.921,5.956,27.787
23.861,11.54,6.056,41.458
24.704,10.085,5.358,40.148
18.853,10.73,4.729,34.313
15.728,9.391,4.89,30.01
15.827,10.809,5.346,31.984
19.912,10.416,3.681,34.009
20.55,9.991,3.632,34.174
17.982,8.538,3.391,29.911
18.054,9.278,4.859,32.192
11.595,6.866,4.685,23.147
13.785,9.295,5.097,28.178
21.83,15.546,4.792,42.169
15.267,9.663,5.148,30.079
15.895,12.255,6.481,34.631
16.095,10.402,5.321,31.819
16.088,10.572,4.467,31.127
13.711,14.674,8.64,37.026
20.444,10.953,6.674,38.071
13.984,17.17,6.604,37.76
18.396,14.334,5.227,37.959
18.535,10.024,4.218,32.779
22.642,10.923,5.596,39.162
19.04,14.673,5.894,39.607
18.357,11.536,3.943,33.836
19.311,13.184,5.995,38.491
13.737,14.108,6.897,34.744
17.656,11.386,4.761,33.804
14.858,8.55,4.731,28.14
26.562,11.723,5.274,43.56
23.74,11.545,4.688,39.974
22.116,10.549,5.432,38.098
12.759,8.756,4.717,26.232
14.045,13.386,7.621,35.053
15.535,12.134,4.865,32.535
16.711,10.028,4.983,31.722
17.525,13.23,5.143,35.899
23.49,10.888,4.684,39.064
18.69,9.991,4.71,33.391
19.994,9.551,3.736,33.281
18.859,13.107,3.864,35.832
16.957,11.605,3.218,31.782
15.088,9.841,3.553,28.483
12.793,7.667,4.896,25.357
17.614,8.351,4.21,30.175
27.013,15.344,5.854,48.212
18.95,12.424,5.72,37.095
20.666,11.22,3.912,35.799
24.783,13.259,5.457,43.501
16.803,10.527,4.853,32.184
14.294,14.642,7.56,36.497
19.42,11.201,5.536,36.158
13.595,13.597,6.01,33.203
18.224,10.618,5.267,34.109
14.625,9.729,5.194,29.549
13.717,12.364,6.029,32.11
22.891,15.266,6.322,44.48
17.521,9.846,5.833,33.201
17.884,17.536,7.342,42.764
18.558,11.084,6.537,36.18
14.342,12.486,8.017,34.847
21.136,9.664,3.896,34.696
22.174,12.317,5.031,39.523
13.902,11.728,5.568,31.198
18.18,10.668,5.826,34.675
23.385,11.506,3.848,38.739
19.231,9.735,3.907,32.874
20.552,10.125,5.396,36.075
9.711,7.794,5.804,23.309
13.097,8.118,7.299,28.516
13.808,9.465,5.723,28.998
18.259,9.467,6.001,33.728
14.098,12.927,8.014,35.04
14.386,9.476,6.98,30.843
20.534,10.092,6.297,36.924
18.881,11.251,4.401,34.534
15.104,12.945,7.311,35.361
18.891,12.462,5.016,36.37
11.738,12.548,6.249,30.536
14.618,13.931,8.794,37.344
17.272,10.628,5.016,32.917
16.626,10.453,6.273,33.352
17.659,12.469,5.444,35.573
23.883,11.231,5.809,40.925
23.351,11.365,6.472,41.189
16.009,9.724,6.622,32.356
20.167,16.219,6.37,42.757
18.241,12.097,7.759,38.099
17.014,13.819,6.687,37.521
14.4,10.152,3.957,28.51
18.033,10.188,4.526,32.749
18.728,10.237,7.176,36.142
18.46,12.077,5.122,35.66
28.924,15.114,6.756,50.796
22.603,13.667,4.881,41.151
24.153,10.988,6.606,41.747
23.297,12.078,4.855,40.23
19.953,10.09,5.984,36.028
14.837,13.909,6.779,35.526
12.69,10.344,8.247,31.282
19.372,9.364,5.784,34.52
16.487,11.726,5.585,33.799
14.772,10.424,4.34,29.537
24.45,11.253,6.309,42.014
18.12,9.057,6.52,33.698
18.248,9.302,5.389,32.94
15.404,13.701,6.739,35.844
17.772,12.729,7.324,37.827
17.83,11.337,7.405,36.573
18.741,10.4,6.879,36.021
19.028,11.719,7.11,37.858
13.043,8.954,6.91,28.908
15.537,9.278,5.944,30.76
14.271,11.751,7.132,33.155
18.915,14.043,7.467,40.426
23.588,11.003,5.775,40.367
17.228,11.412,5.405,34.046
11.695,7.008,4.901,23.605
22.223,9.608,5.209,37.041
20.958,9.309,6.658,36.926
18.85,12.104,6.968,37.923
10.427,9.244,5.154,24.826
15.247,8.455,5.735,29.437
23.647,11.357,5.749,40.754
20.871,8.769,5.209,34.85
25.167,8.638,5.251,39.057
17.191,11.172,4.924,33.288
18.561,8.972,4.783,32.317
22.873,8.838,6.277,37.99
22.953,10.068,4.328,37.35
21.996,7.508,6.205,35.711
13.94,11.873,6.182,31.997
22.857,9.857,3.186,35.901
16.537,8.062,3.274,27.874
16.997,10.842,5.718,33.559
13.543,10.137,3.391,27.073
15.247,12.189,2.987,30.423
25.624,10.609,3.657,39.891
22.631,9.939,3.613,36.184
13.9,10.528,4.539,28.968
18.148,7.621,4.777,30.547
20.862,8.929,5.148,34.941
17.425,10.412,4.414,32.252
19.5,10.676,6.595,36.772
18.522,10.691,4.171,33.385
18.269,9.021,3.794,31.085
17.397,11.695,6.212,35.305
11.624,8.857,5.799,26.282
20.868,10.561,5.249,36.678
12.705,8.136,4.444,25.286
19.008,13.071,4.807,36.887
17.378,10.08,5.144,32.602
14.271,9.395,7.642,31.308
14.774,9.069,7.148,30.993
18.593,10.208,7.584,36.387
20.705,12.282,6.652,39.64
18.227,9.59,6.153,33.971
18.112,11.305,9.675,39.093
16.198,8.833,9.26,34.293
18.141,11.932,6.748,36.822
17.662,14.41,8.665,40.738
15.066,9.238,7.097,31.402
12.579,12.777,7.922,33.279
20.688,13.048,8.71,42.447
13.615,12.729,6.857,33.202
20.043,11.746,7.217,39.008
14.893,8.118,6.09,29.102
14.631,7.971,6.889,29.491
17.741,10.461,5.977,34.179
12.285,6.989,4.986,24.261
21.046,10.489,4.041,35.577
17.357,11.037,4.45,32.845
13.041,12.687,7.605,33.334
21.492,9.936,5.423,36.851
18.624,9.827,6.138,34.589
14.314,8.837,3.461,26.614
25.228,12.24,4.477,41.946
13.747,14.356,5.715,33.819
16.343,9.329,3.306,28.979
11.588,14.432,6.807,32.827
13.883,10.798,4.613,29.295
14.412,13.811,8.402,36.627
14.974,10.395,6.364,31.733
16.59,13.276,4.733,34.6
14.279,7.895,4.042,26.217
21.533,8.499,5.73,35.762
18.258,9.337,5.112,32.708
21.483,9.655,4.428,35.567
20.432,8.502,4.256,33.191
12.345,7.315,3.49,23.15
18.458,9.098,4.324,31.881
17.546,7.99,3.766,29.303
17.137,9.994,3.868,31
9.173,8.992,7.027,25.194
16.378,11.155,5.38,32.914
18.292,14.099,7.086,39.478
12.058,9.292,4.359,25.71
27.501,13.901,5.552,46.955
17.875,10.074,5.341,33.291
20.567,13.284,7.004,40.857
13.521,10.749,4.666,28.938
19.539,11.998,7.318,38.856
13.727,8.317,5.061,27.107
23.03,10.47,4.926,38.428
27.628,14.999,6.969,49.597
15.136,10.945,5.212,31.294
13.657,12.167,5.652,31.477
24.5,11.911,4.745,41.156
18.587,13.723,4.819,37.13
18.325,13.577,6.16,38.063
11.931,10.346,7.714,29.993
16.545,10.984,6.539,34.069
17.754,11.14,7.248,36.143
22.41,14.298,7.558,44.267
18.204,14.583,5.095,37.883
17.367,14.116,6.967,38.451
16.659,9.192,4.591,30.444
17.683,11.689,6.075,35.448
18.759,10.598,3.724,33.081
19.105,12.759,4.415,36.281
14.15,14.979,4.854,33.984
13.147,12.853,5.151,31.152
16.576,11.321,4.951,32.849
21.616,10.074,4.558,36.249
11.855,7.786,3.85,23.492
20.503,11.877,5.223,37.603
21.986,9.197,5.391,36.576
17.452,8.205,5.025,30.682
24.624,9.426,5.807,39.857
21.063,8.367,4.413,33.844
17.64,10.818,5.955,34.413
13.365,10.399,7.266,31.031
14.982,12.427,7.903,35.313
15.301,10.821,7.135,33.258
18.734,13.353,7.677,39.765
18.088,9.638,6.539,34.266
23.633,11.992,5.768,41.395
16.885,11.454,7.25,35.591
23.307,10.822,6.687,40.817
22.415,9.237,6.306,37.959
19.445,9.812,5.213,34.472
16.369,9.965,5.401,31.736
18.597,10.684,6.418,35.701
20.092,8.88,6.022,34.994
17.565,9.42,7.324,34.309
22.533,8.666,5.565,36.765
13.337,14.213,5.645,33.196
25.522,12.527,6.701,44.751
16.054,9.393,7.098,32.546
24.145,9.965,4.366,38.477
18.694,8.889,7.754,35.337
13.937,11.853,6.839,32.63
20.759,10.498,5.438,36.696
13.667,13.352,9.683,36.703
18.305,11.351,5.292,34.949
14.986,12.654,6.115,33.756
14.081,8.58,4.662,27.324
18.205,14.094,7.966,40.266
18.531,14.183,6.167,38.881
18.25,13.538,8.641,40.429
16.671,11.289,7.353,35.315
23.362,13.385,6.798,43.546
16.996,11.952,5.103,34.051
18.521,10.142,4.636,33.301
17.424,14.183,5.942,37.55
11.883,9.78,5.977,27.64
14.342,11.238,8.229,33.81
28.202,12.748,10.313,51.264
18.014,12.902,4.776,35.692
13.37,13.493,7.67,34.534
14.338,6.487,5.694,26.52
13.505,7.177,5.342,26.025
13.882,9.795,5.125,28.803
12.312,8.179,5.711,26.203
13.677,11.737,11.314,36.729
14.901,7.803,4.976,27.681
13.488,7.137,3.592,24.219
19.705,10.728,5.03,35.465
20.956,9.196,3.625,33.777
21.014,8.304,4.781,34.101
16.305,9.937,6.313,32.556
12.956,11.291,5.759,30.007
19.569,9.333,4.619,33.522
23.602,11.587,5.576,40.765
20.714,9.759,4.899,35.373
15.95,8.03,5.707,29.687
15.651,7.466,3.431,26.548
14.84,6.957,3.627,25.425
13.505,10.455,6.429,30.39
16.954,8.467,5.017,30.439
16.716,9.4,7.599,33.716
18.927,9.759,5.209,33.895
26.216,12.414,4.583,43.213
18.536,10.281,4.317,33.134
18.049,9.908,5.108,33.066
12.464,7.169,3.761,23.395
13.534,7.455,5.76,26.75
18.736,11.91,5.471,36.117
19.347,8,4.211,31.559
20.52,8.817,6.273,35.611
15.227,10.836,4.813,30.877
15.358,16.184,9.211,40.753
21.571,12.206,6.663,40.441
18.133,10.792,5.593,34.519
18.86,8.592,4.96,32.414
14.75,9.159,6.472,30.382
18.451,13.772,7.099,39.323
14.61,8.538,5.975,29.125
16.892,8.66,4.224,29.776
22.622,10.451,4.805,37.878
18.377,7.756,4.18,30.315
17.592,13.292,6.048,36.933
16.494,13.593,5.177,35.265
15.884,11.625,4.603,32.113
