24.583,18.462,12.284,55.331
23.332,16.381,16.696,56.41
22.537,17.36,12.506,52.404
23.532,19.334,15.103,57.97
25.169,24.374,16.821,66.366
23.002,19.086,15.669,57.758
22.61,18.41,17.703,58.724
22.318,18.312,11.219,51.849
16.336,10.687,11.81,38.833
14.704,10.961,7.727,33.393
15.075,11.366,11.781,38.223
26.214,20.407,15.586,62.209
27.441,17.318,13.374,58.135
25.037,17.529,12.24,54.808
24.898,18.524,22.432,65.855
26.505,20.762,18.9,66.168
26.46,20.389,17.774,64.623
26.438,24.496,20.676,71.612
26.785,21.526,11.284,59.595
17.51,10.904,12.422,40.837
22.538,23.515,13.668,59.722
24.049,16.259,18.223,58.532
26.679,21.525,20.754,68.96
18.476,11.888,13.409,43.774
19.175,11.214,15.619,46.01
23.08,19.621,16.932,59.634
23.253,16.783,19.895,59.932
21.922,18.858,16.237,57.018
22.583,16.517,15.285,54.386
24.388,19.133,17.388,60.91
24.577,16.105,21.111,61.793
24.711,18.99,12.396,56.098
16.471,12.461,11.271,40.203
21.694,14.925,17.333,53.953
20.822,15.626,13.142,49.59
20.559,15.941,15.756,52.256
20.966,16.002,14.644,51.613
21.577,14.174,22.14,57.892
21.643,13.499,15.981,51.124
20.585,12.889,15.132,48.606
20.725,13.282,17.381,51.389
20.448,13.202,14.856,48.506
20.896,14.393,15.642,50.933
21.023,14.959,11.458,47.442
20.035,18.023,15.979,54.038
19.292,11.964,16.94,48.197
21.849,16.775,13.356,51.981
25.391,18.681,23.605,67.678
26.279,17.067,15.291,58.638
17.323,14.751,12.145,44.22
27.824,20.186,14.927,62.938
27.473,20.875,18.285,66.634
17.943,10.37,11.128,39.443
26.005,18.511,16.019,60.536
25.705,21.839,17.127,64.671
26.046,18.23,23.398,67.675
26.782,20.19,18.127,65.101
27.662,17.906,17.501,63.07
26.329,19.162,22.862,68.354
26.196,19.744,17.96,63.9
26.266,15.07,10.364,51.701
13.337,8.781,10.827,32.945
16.778,13.754,12.411,42.944
16.568,12.201,15.154,43.924
15.911,11.822,13.794,41.528
25.1,22.588,22.539,70.229
27.412,17.762,21.94,67.115
26.351,18.127,22.487,66.965
25.701,17.682,19.954,63.338
17.407,13.22,14.043,44.67
25.066,20.724,26.784,72.575
25.834,19.614,19.534,64.983
26.729,21.396,32.587,80.713
24.511,19.059,10.529,54.099
13.079,11.213,11.322,35.614
13.878,9.489,10.421,33.789
28.304,22.633,22.778,73.717
25.355,24.082,18.634,68.073
27.17,20.864,18.728,66.763
27.28,18.391,23.649,69.321
18.716,12.069,11.26,42.045
21.149,16.044,13.313,50.507
23.652,17.56,14.407,55.621
24.024,16.831,25.171,66.027
23.024,17.849,19.795,60.669
22.455,16.365,20.197,59.018
24.342,15.174,16.915,56.432
23.501,16.294,17.236,57.032
23.397,14.589,15.039,53.025
23.869,18.488,16.995,59.353
24.649,17.832,19.516,61.998
26.284,19.571,18.981,64.837
17.856,11.678,10.646,40.181
25.704,20.95,19.199,65.853
17.734,12.128,11.65,41.513
26.353,19.578,29.603,75.534
26.477,17.865,17.083,61.426
16.94,12.375,12.919,42.235
25.862,21.01,16.011,62.884
27.192,19.042,14.901,61.136
17.604,12.615,12.933,43.153
25.133,26.067,34.933,86.134
13.987,8.368,7.512,29.867
24.346,25.177,17.242,66.766
27.795,21.787,17.406,66.99
27.849,25.326,21.734,74.91
12.85,11.558,11.721,36.13
15.936,11.676,10.687,38.299
16.032,13.368,10.215,39.615
16.25,15.702,12.58,44.532
16.401,14.827,12.14,43.368
16.428,13.461,13.628,43.518
16.774,14.889,14.238,45.902
16.062,12.904,14.266,43.232
15.973,12.691,12.729,41.394
16.619,16.497,18.346,51.463
27.604,24.982,26.384,78.971
27.183,24.936,11.368,63.488
11.307,8.487,8.324,28.119
23.53,24.719,31.777,80.027
28.151,26.667,21.485,76.304
18.077,15.152,13.472,46.702
17.58,17.476,15.038,50.094
26.881,23.859,18.58,69.321
13.847,11.683,10.661,36.192
26.088,23.567,28.171,77.826
25.788,24.521,17.758,68.067
13.595,9.913,10.3,33.809
25.491,26.237,18.125,69.854
26.231,23.387,22.049,71.667
25.93,20.811,19.982,66.724
13.388,10.396,11.151,34.936
26.639,28.836,21.35,76.826
28.614,22.703,26.152,77.469
27.586,31.317,21.142,80.045
24.622,20.637,12.386,57.646
13.32,10.915,10.862,35.098
26.556,19.06,23.178,68.795
26.887,19.727,19.485,66.1
26.027,18.464,15.625,60.117
17.157,12.354,12.121,41.634
26.814,19.911,19.188,65.914
25.533,18.699,20.453,64.687
24.62,18.186,15.044,57.851
12.465,8.947,11.212,32.626
26.775,17.811,18.38,62.967
26.855,16.993,23.1,66.949
26.895,15.418,18.24,60.554
25.38,15.819,16.224,57.424
26.896,15.283,16.934,59.115
18.532,10.719,14.98,44.232
21.986,21.239,13.739,56.966
23.012,13.362,17.446,53.82
17.758,15.636,15.608,49.003
28.146,21.026,21.199,70.372
26.739,21.623,23.595,71.958
17.031,13.637,13.521,44.19
17.334,11.686,13.698,42.72
17.809,14.46,11.234,43.504
23.528,19.021,22.401,64.951
23.514,18.059,20.018,61.592
27.863,13.945,17.196,59.004
29.205,17.318,20.454,66.978
14.367,8.383,10.162,32.913
26.689,17.755,19.53,63.975
28.214,16.467,18.535,63.217
16.799,12.258,15.487,44.545
26.168,17.338,19.599,63.106
22.883,19.511,19.282,61.677
23.065,19.512,20.797,63.375
25.619,19.953,20.615,66.189
11.58,6.566,7.52,25.666
21.834,18.586,19.57,59.991
23.747,18.032,19.876,61.656
22.867,15.516,12.618,51.002
24.265,16.089,14.926,55.281
26.659,16.751,19.586,62.997
26.422,17.438,18.274,62.135
25.626,21.373,16.235,63.235
25.478,20.019,11.281,56.78
18.197,12.749,10.892,41.839
25.198,21.43,21.215,67.844
25.985,23.611,16.657,66.255
27.009,21.502,20.391,68.904
26.263,18.092,21.678,66.033
25.945,18.282,17.683,61.91
27.243,17.894,15.633,60.771
17.604,13.324,9.628,40.558
28.304,19.452,15.789,63.546
26.787,18.778,16.256,61.822
25.805,21.868,12.532,60.206
13.207,8.697,10.179,32.085
25.111,22.13,20.786,68.027
27.565,17.563,16.333,61.462
26.328,17.984,11.621,55.935
14.409,8.269,8.921,31.6
27.307,17.085,18.657,63.049
24.725,20.323,15.743,60.792
26.299,17.611,19.182,63.092
27.919,16.852,15.538,60.31
25.837,15.85,20.13,61.818
26.249,20.894,16.758,63.903
24.31,15.444,14.59,54.344
25.119,20.17,16.434,61.724
26.223,23.703,14.82,64.747
24.225,17.369,15.321,56.916
24.987,21.452,23.262,69.702
24.747,21.571,21.592,67.911
26.622,18.702,20.829,66.154
24.739,21.771,19.077,65.587
26.45,17.024,14.241,57.715
25.831,21.074,15.849,62.755
26.071,19.008,19.661,64.741
27.533,17.434,20.289,65.256
26.662,22.32,17.645,66.628
17.061,12.626,10.521,40.209
25.037,16.458,22.763,64.259
24.705,21.06,24.163,69.929
23.062,16.904,20.992,60.958
25.274,15.984,22.266,63.525
24.872,20.056,21.533,66.462
25.873,16.198,21.461,63.534
25.19,19.974,22.417,67.582
25.924,10.28,8.349,44.554
13.268,9.571,11.714,34.553
16.451,9.271,11.339,37.062
13.727,9.93,11.573,35.231
15.182,10.577,11.448,37.208
13.425,9.003,8.513,30.942
17.799,12.019,10.31,40.13
17.712,10.75,10.924,39.387
16.963,11.789,18.041,46.794
25.887,19.357,20.19,65.434
26.49,19.163,17.77,63.424
25.682,18.702,18.684,63.069
12.897,8.347,8.264,29.509
23.9,21.744,15.327,60.972
26.795,15.668,17.432,59.896
12.942,7.886,6.45,27.278
25.654,17.436,17.158,60.249
25.108,22.81,17.683,65.601
18.087,12.198,17.194,47.48
17.416,15.296,11.635,44.348
17.332,14.827,11.186,43.346
17.445,13.444,11.476,42.366
27.187,22.773,14.223,64.184
27.062,20.83,18.202,66.096
28.556,23.409,18.486,70.452
27.54,22,20.753,70.294
26.865,20.618,10.333,57.816
13.701,9.391,8.895,31.988
24.991,21.128,26.206,72.326
27.034,20.354,15.138,62.528
26.667,23.988,19.741,70.396
25.649,21.912,15.37,62.932
17.154,14.075,14.168,45.398
17.288,12.925,11.038,41.252
18.335,14.109,12.479,44.924
23.513,21.317,18.193,63.024
24.51,20.089,20.661,65.261
22.021,19.761,16.46,58.243
23.396,22.701,18.44,64.539
23.911,20.017,18.774,62.702
23.807,18.797,14.01,56.615
23.642,28.65,12.823,65.116
12.976,9.297,9.297,31.571
27.474,21.536,18.698,67.709
26.408,18.129,21.274,65.811
27.917,13.544,10.788,52.25
13.49,9.668,9.956,33.115
26.356,29.158,16.467,71.982
27.547,17.958,16.055,61.561
16.91,12.938,13.147,42.996
16.97,12.246,12.541,41.758
18.5,12.483,13.417,44.4
18.108,13.812,13.259,45.18
18.646,11.735,19.245,49.627
16.984,14.904,12.916,44.805
17.945,11.29,18.097,47.333
25.376,19.588,17.207,62.171
24.767,18.296,16.701,59.765
12.782,8.889,9.537,31.209
21.642,13.978,17.548,53.169
21.357,13.845,13.858,49.06
20.591,15.662,14.654,50.908
20.058,15.667,19.873,55.598
26.815,19.736,20.907,67.46
26.356,19.812,23.766,69.935
12.262,9.364,10.884,32.511
15.479,16.54,13.768,45.788
15.502,14.205,12.303,42.012
16.685,12.209,14.015,42.911
17.127,13.427,15.182,45.736
15.969,14.226,15.887,46.083
26.304,24.403,20.159,70.867
25.914,26.359,20.495,72.769
25.446,22.483,17.933,65.863
16.291,14.224,10.629,41.146
22.936,19.402,22.464,64.803
24.809,21.098,15.744,61.653
16.453,11.943,10.722,39.119
21.144,18.962,14.945,55.052
22.075,17.12,15.826,55.022
23.416,21.384,16.537,61.339
21.444,18.76,15.086,55.291
21.717,17.705,14.107,53.53
21.049,16.981,15.625,53.656
22.223,18.16,20.414,60.799
21.139,20.92,21.833,63.892
21.5,19.142,16.285,56.928
20.612,17.586,16.514,54.713
20.943,17.738,19.201,57.883
22.589,17.52,20.116,60.226
14.729,11.242,10.573,36.545
19.005,19.148,13.867,52.022
19.352,13.814,15.803,48.97
19.269,13.961,17.48,50.711
19.595,14.355,13.292,47.242
18.625,15.227,13.756,47.609
18.748,16.083,12.423,47.255
20.842,14.628,14.876,50.347
17.902,14.879,18.219,51.001
18.315,15.427,14.765,48.507
19.87,14.188,15.284,49.343
27.45,22.322,23.903,73.676
26.678,18.757,12.094,57.531
26.033,18.82,24.769,69.622
29.566,25.87,19.08,74.518
13.456,12.899,8.362,34.718
22.976,15.346,12.453,50.775
21.39,13.527,12.671,47.59
22.253,15.653,12.736,50.644
22.191,16.366,18.232,56.791
22.178,14.553,15.845,52.577
20.009,17.248,18.099,55.357
21.028,19.308,12.687,53.024
21.382,16.823,13.035,51.241
28.457,20.035,17.577,66.07
25.684,18.583,21.02,65.288
16.811,14.055,10.125,40.991
16.737,13.209,11.237,41.184
17.828,11.785,12.828,42.442
25.765,18.615,24.233,68.614
26.071,19.734,24.375,70.18
25.425,17.319,14.428,57.174
13.638,8.616,8.68,30.935
26.687,20.009,19.907,66.603
24.711,22.181,16.364,63.258
17.202,13.456,14.218,44.877
26.141,20.254,26.023,72.42
25.451,23.198,24.684,73.335
25.302,22.928,28.035,76.266
27.964,20.469,31.187,79.621
13.375,9.987,11.596,34.958
21.54,15.75,16.559,53.85
19.774,19.43,21.203,60.408
21.073,17.77,18.076,56.92
23.713,14.76,21.502,59.977
22.207,16.866,20.066,59.14
21.944,19.007,20.534,61.485
26.296,22.121,18.848,67.266
26.125,19.603,20.438,66.167
27.218,18.669,18.885,64.773
25.39,17.094,19.581,62.066
17.456,12.824,15.72,46.001
18.048,11.76,15.868,45.677
24.257,15.639,20.595,60.493
22.865,18.344,15.088,56.298
22.514,22.221,18.54,63.276
25.882,22.162,20.586,68.631
26.449,19.025,22.967,68.442
26.591,20.357,17.39,64.34
12.945,9.49,11.502,33.938
26.009,19.359,20.38,65.75
28.385,19.051,18.361,65.797
26.317,18.867,14.285,59.47
25.518,22.128,22.453,70.101
26.346,21.824,25.548,73.719
26.141,17.753,10.145,54.039
26.32,21.967,24.615,72.903
17.309,14.558,10.845,42.713
16.985,13.171,10.401,40.558
28.733,20.826,20.948,70.509
26.691,16.186,26.444,69.322
19.279,12.729,14.546,46.555
28.184,21.456,18.565,68.206
27.563,20.463,14.337,62.364
28.29,16.673,12.189,57.153
26.514,18.504,12.652,57.671
26.653,21.877,14.495,63.025
25.031,19.806,12.764,57.603
13.776,8.704,5.843,28.324
15.778,10.327,7.422,33.528
26.319,19.406,13.32,59.046
27.087,20.848,16.724,64.66
17.88,12.048,11.432,41.361
26.047,21.534,14.025,61.607
24.438,19.15,15.722,59.311
27.099,15.756,14.644,57.5
26.499,17.617,20.191,64.308
24.99,17.142,14.156,56.289
26.39,17.731,15.359,59.481
17.644,11.498,9.819,38.962
18.863,12.252,10.409,41.525
22.254,15.738,19.486,57.479
23.468,14.998,16.396,54.863
21.19,29.764,19.611,70.567
13.249,8.509,9.487,31.246
26.051,22.087,19.742,67.882
28.327,23.191,27.245,78.764
25.55,18.865,9.269,53.685
27.939,24.664,21.613,74.217
27.799,25.038,24.801,77.639
26.943,20.409,22.843,70.197
26.536,14.709,12.807,54.053
13.235,12.663,13.361,39.261
29.141,25.551,31.543,86.235
25.828,26.241,18.924,70.994
12.692,11.391,11.845,35.929
27.251,23.67,30.842,81.765
27.054,27.201,27.96,82.216
26.714,25.73,30.002,82.447
17.355,17.227,14.259,48.842
17.326,14.706,14.634,46.667
23.372,17.317,25.026,65.716
24.438,20.671,25.657,70.766
15.901,12.703,14.732,43.337
27.591,25.711,26.277,79.58
27.236,24.196,28.638,80.071
18.547,10.325,9.935,38.808
13.922,11.574,13.079,38.576
25.375,21.412,24.176,70.964
25.818,22.524,30.005,78.347
26.198,18.852,16.89,61.941
10.759,9.655,8.113,28.529
30.164,19.378,18.126,67.67
27.76,20.764,15.575,64.099
26.129,23.157,11.639,60.926
12.956,10.075,9.697,32.729
26.961,15.837,21.454,64.253
29.053,16.757,21.955,67.766
26.606,15.594,13.8,56.002
16.956,11.107,11.438,39.502
18.151,12.444,16.856,47.452
26.855,19.3,16.008,62.163
25.395,17.365,16.904,59.665
13.059,7.73,10.787,31.577
25.905,17.273,27.055,70.234
26.028,24.953,19.602,70.584
24.75,16.858,14.919,56.527
11.113,6.045,6.6,23.758
25.579,16.585,16.326,58.492
26.235,17.375,16.298,59.91
27.533,15.715,32.465,75.714
25.25,14.763,10.815,50.829
12.473,7.731,7.71,27.915
21.341,13.71,16.562,51.614
23.674,12.938,13.198,49.811
20.797,15.523,13.576,49.897
20.383,14.003,11.1,45.488
21.29,17.472,15.402,54.165
21.364,14.984,15.602,51.951
21.337,14.298,12.767,48.403
24.87,20.481,17.534,62.886
25.638,18.583,8.504,52.726
25.438,24.613,19.025,69.078
26.583,19.388,20.378,66.35
25.978,21.671,18.857,66.507
25.888,14.671,13.824,54.385
26.924,19.141,27.887,73.954
27.94,16.143,16.029,60.113
17.996,13.57,11.415,42.983
26.16,24.493,20.298,70.952
25.635,15.867,20.801,62.303
26.102,17.457,22.262,65.822
12.669,7.837,15.19,35.697
12.856,7.439,8.637,28.933
26.388,15.636,21.536,63.561
27.514,15.909,23.327,66.751
26.938,22.483,21.63,71.051
26.408,18.116,14.329,58.854
26.743,20.138,15.559,62.442
25.729,14.873,17.918,58.522
26.748,17.502,25.227,69.478
25.514,19.115,19.056,63.686
13.06,7.682,8.603,29.346
25.71,16.279,19.082,61.072
25.753,16.748,24.156,66.658
15.82,11.373,14.059,41.253
18.417,10.797,15.185,44.4
25.177,16.333,27.651,69.162
27.125,16.782,22.281,66.188
24.957,17.725,18.645,61.328
12.562,9.843,10.273,32.679
27.333,15.648,23.048,66.03
26.983,16.54,16.865,60.388
26.677,17.367,30.552,74.596
26.717,16.013,7.956,50.686
15.52,9.793,7.786,33.099
27.988,20.218,16.168,64.375
24.234,17.643,22.905,64.783
25.285,15.968,12.21,53.464
26.949,21.749,13.961,62.66
25.046,23.203,18.647,66.898
24.739,17.694,15.389,57.823
25.598,16.555,25.428,67.581
26.547,17.391,18.132,62.071
18.341,12.152,19.347,49.842
16.113,10.249,16.989,43.352
25.236,18.81,15.891,59.938
24.947,16.38,12.223,53.551
13.695,8.146,9.211,31.053
23.946,17.654,22.421,64.022
25.282,17.062,17.771,60.115
24.416,18.72,27.224,70.361
25.864,18.545,14.234,58.645
21.12,15.819,18.848,55.788
20.145,16.872,14.238,51.255
28.435,20.242,19.289,67.967
24.864,24.187,21.522,70.573
27.114,21.911,23.179,72.205
25.283,18.402,17.538,61.223
25.983,20.744,20.843,67.571
17.375,11.137,14.283,42.795
29.659,17.25,21.339,68.25
26.952,17.099,13.383,57.435
14.028,7.938,6.941,28.908
25.151,15.681,14.313,55.145
27.227,13.467,10.32,51.015
13.184,8.158,13.399,34.742
26.157,28.872,14.779,69.81
25.814,20.444,18.618,64.877
27.336,20.413,15.548,63.298
25.99,16.484,23.66,66.135
24.904,16.284,15.778,56.967
27.605,18.914,25.358,71.878
26.955,20.83,24.392,72.178
24.588,18.727,18.241,61.557
16.771,11.777,12.037,40.586
25.945,14.905,25.231,66.083
26.282,17.533,19.586,63.402
26.421,17.055,19.784,63.261
25.867,21.551,16.388,63.807
17.051,11.525,12.565,41.142
23.234,14.928,23.598,61.761
22.815,15.494,19.443,57.754
21.801,15.083,23.113,59.998
24.001,17.354,21.874,63.23
22.64,16.948,22.671,62.259
24.161,20.124,21.338,65.624
14.993,10.922,13.861,39.777
25.258,16.976,20.498,62.733
28.687,16.167,18.402,63.257
26.592,16.258,19.031,61.883
25.114,14.867,14.648,54.629
18.514,16.458,9.371,44.344
18.046,12.586,9.485,40.118
23.807,14.123,12.439,50.37
22.173,16.095,14.969,53.237
21.577,16.647,17.895,56.12
22.989,20.838,14.765,58.594
16.521,12.455,10.661,39.639
25.882,18.726,16.309,60.918
26.073,18.107,27.046,71.227
26.322,25.965,22.901,75.189
26.275,17.755,20.721,64.752
16.966,14.729,15.912,47.608
16.386,19.008,11.516,46.911
16.296,13.471,12.025,41.792
18.278,13.866,12.364,44.509
26.337,19.49,12.535,58.363
26.506,19.444,18.073,64.024
25.487,23.37,12.746,61.605
12.197,6.981,5.186,24.364
25.605,21.998,22.617,70.222
24.634,18.9,15.214,58.749
24.446,18.06,13.963,56.469
27.155,22.105,20.75,70.01
27.672,25.621,14.176,67.47
26.704,17.817,18.215,62.737
25.753,19.477,16.953,62.184
17.763,9.531,13.067,40.362
18.517,13.808,14.329,46.656
25.589,17.582,24.914,68.085
12.904,9.475,7.885,30.266
28.405,16.794,17.191,62.391
24.246,9.978,10.233,44.457
12.495,9.249,10.305,32.05
16.127,10.592,9.424,36.145
15.895,10.338,9.604,35.838
16.576,10.557,8.299,35.433
15.773,12.126,10.909,38.809
23.054,18.984,19.307,61.347
26.547,20.121,18.435,65.104
27.249,19.541,15.067,61.858
25.442,19.414,13.41,58.268
24.945,17.668,13.264,55.879
25.216,18.606,12.768,56.59
27.404,19.95,14.534,61.889
17.963,12.571,9.035,39.57
17.607,12.754,10.271,40.633
15.991,12.052,9.565,37.61
23.406,15.684,14.012,53.102
22.315,22.178,16.756,61.25
21.798,17.152,12.599,51.55
26.046,17.918,14.013,57.977
26.615,19.484,13.92,60.019
26.268,18.842,15.887,60.999
26.126,20.664,15.163,61.954
27.988,25.209,14.731,67.929
28.913,18.863,20.506,68.282
14.874,8.035,10.059,32.97
26.746,21.545,17.202,65.495
25.695,22.986,17.737,66.419
18.343,13.686,11.773,43.803
17.808,11.935,11.531,41.276
25.166,16.609,16.934,58.71
25.439,21.083,21.132,67.656
19.327,11.674,10.605,41.607
22.442,19.113,12.83,54.386
24.403,17.74,11.34,53.484
21.543,17.404,11.506,50.454
23.6,19.224,13.393,56.217
27.408,19.63,15.605,62.644
26.949,20.304,17.535,64.788
25.93,16.949,14.963,57.843
26.383,22.673,15.513,64.571
26.593,19.291,13.864,59.748
17.544,10.734,8.608,36.887
24.559,18.833,21.706,65.099
26.194,17.818,13.837,57.851
26.36,19.975,15.437,61.772
26.112,17.999,23.53,67.642
26.312,19.335,21.064,66.712
23.503,11.401,7.544,42.449
27.535,19.084,16.907,63.526
26.89,17.75,16.914,61.555
24.598,19.017,16.063,59.679
18.439,11.453,13.604,43.498
27.109,19.53,15.706,62.346
27.441,18.123,22.751,68.316
29.14,16.313,15.301,60.755
16.917,13.227,14.148,44.293
24.261,16.599,15.534,56.395
23.392,15.806,23.678,62.877
22.554,18.745,21.378,62.678
11.763,7.425,8.168,27.358
26.171,20.867,26.041,73.081
27.436,19.435,20.378,67.249
25.91,18.618,15.856,60.385
13.051,9.809,12.64,35.501
13.838,11.038,8.922,33.799
20.805,19.014,14.516,54.337
22.147,17.344,17.841,57.334
21.749,19.124,21.997,62.871
19.705,17.015,15.271,51.991
22.018,15.591,17.852,55.462
20.153,16.968,16.902,54.024
20.228,19.013,24.961,64.203
24.705,20.69,17.772,63.169
13.749,10.63,9.358,33.738
27.957,17.555,14.72,60.232
25.699,17.434,15.042,58.177
27.007,18.507,21.374,66.889
27.148,18.051,19.71,64.911
27.585,20.651,13.27,61.506
11.425,6.745,5.793,23.963
25.82,21.006,22.958,69.785
27.343,15.639,20.866,63.849
27.182,15.239,13.189,55.611
12.22,10.554,6.922,29.697
25.013,17.835,13.784,56.632
26.086,17.432,16.314,59.833
17.72,10.255,13.989,41.964
16.053,17.121,14.256,47.431
16.328,12.444,15.338,44.111
17.793,12.729,11.477,42
18.111,12.658,9.201,39.971
17.147,9.771,12.245,39.164
17.424,16.124,12.151,45.7
17.506,11.17,14.213,42.89
18.07,12.062,11.761,41.894
24.5,24.854,20.299,69.654
23.244,19.497,14.767,57.509
17.475,14.208,12.631,44.316
24.503,15.828,17.476,57.809
25.379,15.987,15.491,56.858
23.562,16.62,14.424,54.607
22.976,18.466,11.411,52.854
24.226,17.449,13.251,54.927
24.573,15.672,13.995,54.241
24.55,24.297,20.143,68.991
22.34,23.672,20.377,66.39
25.163,18.572,18.542,62.278
15.831,10.718,13.687,40.237
27.054,20.256,23.593,70.904
13.324,9.971,10.437,33.734
27.373,20.212,21.403,68.989
26.864,20.713,18.483,66.061
12.971,10.353,9.387,32.713
25.813,22.46,23.894,72.167
26.586,20.451,17.616,64.654
18.223,12.398,15.741,46.363
26.462,21.793,19.584,67.839
25.618,19.68,12.76,58.059
12.593,9.413,11.766,33.773
21.861,17.15,14.401,53.414
20.832,16.045,11.916,48.794
20.385,21.138,16.525,58.049
21.261,20.828,15.761,57.851
21.201,16.764,15.22,53.186
20.955,16.532,20.461,57.949
21.88,15.869,15.515,53.264
20.227,18.623,19.745,58.596
27.574,23.837,18.918,70.33
26.023,23.954,20.34,70.318
24.558,23.335,15.124,63.018
25.762,20.941,23.693,70.396
25.717,21.457,12.811,59.985
18.565,13.855,14.357,46.778
26.235,25.424,18.045,69.704
26.251,23.031,19.079,68.362
17.908,15.2,15.38,48.489
23.176,21.517,15.137,59.831
25.205,21.504,25.164,71.874
24.929,29.147,17.99,72.068
26.359,20.834,18.169,65.363
26.971,25.553,27.76,80.284
26.519,20.878,21.144,68.542
16.081,15.445,10.57,42.097
17.261,13.659,10.994,41.915
23.087,14.612,22.789,60.489
23.606,17.218,13.463,54.288
21.657,17.226,21.448,60.332
23.42,18.267,10.999,52.686
24.035,16.191,15.715,55.942
25.593,16.73,19.583,61.907
24.018,17.883,23.45,65.352
25.215,20.185,21.909,67.31
26.962,16.218,14.827,58.007
16.896,12.113,11.791,40.8
18.349,9.996,10.565,38.911
24.727,15.555,13.557,53.839
23.568,15.668,16.609,55.847
23.516,18.675,19.373,61.566
22.348,16.358,17.251,55.957
22.911,20.177,20.555,63.644
25.35,17.607,21.479,64.437
24.808,17.593,21.741,64.144
28.316,17.609,13.475,59.402
10.926,8.475,8.511,27.913
27.152,17.138,15.138,59.43
26.878,20.881,12.603,60.362
25.561,21.223,20.718,67.503
24.172,16.971,14.551,55.695
17.429,14.515,10.891,42.836
17.573,12.849,13.908,44.331
17.158,12.918,12.145,42.223
16.162,13.081,12.687,41.932
16.596,12.665,12.504,41.766
18.854,8.472,10.681,38.008
19.426,10.132,12.585,42.143
16.245,11.557,13.656,41.46
17.158,11.023,11.485,39.667
18.555,11.404,14.685,44.645
17.826,10.923,16.018,44.768
16.6,10.924,17.651,45.176
17.451,13.233,10.916,41.601
17.166,10.75,9.86,37.776
17.732,13.913,14.313,45.959
17.308,10.425,10.091,37.825
18.172,13.098,13.252,44.522
19.126,13.513,14.378,47.018
18.221,12.707,16.093,47.022
17.343,13.194,10.721,41.26
18.447,10.978,10.621,40.047
18.961,11.516,10.722,41.2
18.487,12.072,10.532,41.092
18.255,13.377,13.837,45.47
17.932,13.798,12.891,44.622
17.228,13.494,19.325,50.048
18.466,12.031,14.351,44.849
19.134,19.449,13.033,51.617
17.319,13.843,14.028,45.191
19.025,12.412,13.095,44.533
18.827,14.268,14.599,47.695
17.712,13.858,19.292,50.863
11.107,6.816,8.742,26.667
12.094,6.943,9.591,28.629
13.736,9.095,10.523,33.355
12.499,7.92,13.584,34.004
10.138,7.839,11.854,29.833
13.262,11.067,10.415,34.746
11.916,8.381,8.511,28.809
11.04,7.245,8.034,26.321
11.249,6.221,4.273,21.744
13.591,9.141,5.932,28.665
11.651,6.237,8.439,26.329
20.002,8.448,6.012,34.463
11.047,6.343,5.902,23.293
19.31,7.174,6.717,33.202
9.228,5.128,4.825,19.182
15.137,7.493,7.735,30.366
17.238,6.566,5.77,29.575
13.209,6.77,7.393,27.373
27.819,17.131,19.169,64.121
28.484,21.962,14.31,64.757
25.773,16.424,14.072,56.27
18.014,12.84,14.698,45.554
17.606,11.621,12.142,41.37
29.112,15.303,16.845,61.26
26.065,19.709,20.074,65.849
25.702,18.819,9.246,53.769
23.369,18.239,13.392,55.001
24.29,14.503,10.672,49.466
21.854,18.546,10.479,50.879
21.705,16.624,11.811,50.142
21.946,17.124,13.166,52.237
22.982,18.314,16.018,57.316
22.379,16.511,17.573,56.464
22.147,17.352,13.313,52.813
21.649,16.504,11.966,50.12
27.006,16.102,21.545,64.654
23.612,15.948,15.31,54.872
23.7,16.394,15.222,55.317
23.066,16.61,18.601,58.277
23.97,18.971,19.146,62.088
24.895,22.189,22.453,69.539
23.532,20.93,19.17,63.633
22.511,19.391,21.549,63.452
24.982,21.583,19.766,66.332
25.282,20.305,23.852,69.439
23.682,21.912,23.504,69.1
26.757,22.867,28.685,78.31
27.229,19.51,20.716,67.456
14.28,8.914,13.061,36.257
24.861,18.322,30.128,73.313
25.462,16.56,15.254,57.277
26.587,17.206,15.595,59.389
27.231,21.252,20.225,68.71
13.039,7.325,10.503,30.868
12.803,8.525,9.392,30.721
26.692,18.62,19.183,64.497
27.326,18.363,15.041,60.731
16.679,13.596,16.002,46.279
17.339,11.741,12.36,41.441
17.013,12.405,13.875,43.294
26.463,18.683,21.366,66.514
16.864,11.736,10.095,38.696
16.492,11.549,8.109,36.151
16.631,12.105,8.871,37.608
19.204,10.114,10.238,39.557
18.968,9.893,12.513,41.376
16.174,11.274,8.753,36.202
26.686,33.529,21.907,82.123
27.824,19.209,17.105,64.139
26.642,19.584,26.351,72.578
27.104,15.042,12.738,54.885
15.15,11.418,12.519,39.088
22.507,12.879,13.559,48.946
22.563,18.485,12.773,53.822
21.308,14.123,16.874,52.306
20.881,16.4,11.658,48.94
21.551,16.106,10.772,48.43
20.904,14.836,10.264,46.004
20.211,13.063,13.625,46.9
20.651,15.734,15.655,52.041
26.245,17.056,22.655,65.957
25.694,23.045,21.787,70.528
26.01,15.076,13.839,54.926
13.418,9.863,10.047,33.329
21.629,15.018,14.968,51.616
21.283,19.512,8.762,49.558
26.392,22.6,18.555,67.548
25.42,19.53,16.754,61.705
