24.621,13.322,7.015,44.959
23.022,11.847,8.358,43.228
23.278,8.905,4.725,36.909
19.446,8.566,4.2,32.213
25.286,15.766,11.309,52.362
20.797,10.656,6.875,38.329
24.38,11.118,7.119,42.618
21.604,8.697,6.781,37.082
24.26,10.748,8.551,43.559
26.603,15.306,10.324,52.234
18.14,7.931,7.322,33.394
22.259,11.568,7.247,41.076
20.253,8.464,7.418,36.136
21.36,8.789,9.434,39.584
21.039,8.505,6.077,35.622
25.364,14.966,7.047,47.379
19.116,12.758,9.884,41.759
22.501,12.583,10.018,45.103
26.853,11.467,8.184,46.505
23.98,9.093,7.754,40.828
20.266,8.234,6.421,34.921
23.649,10.924,9.189,43.763
19.093,8.731,7.685,35.51
23.612,10.194,9.877,43.685
25.893,10.313,11.309,47.516
25.373,12.403,9.146,46.923
16.73,12.314,9.319,38.364
17.862,8.451,8.554,34.868
6.67,3.572,4.258,14.501
24.91,10.674,7.721,43.306
25.421,9.997,9.394,44.813
25.645,10.887,9.984,46.517
18.736,7.135,6.983,32.855
23.22,8.992,7.877,40.09
20.651,8.251,7.529,36.432
26.119,9.867,8.576,44.564
23.59,8.605,7.972,40.168
15.068,6.496,7.242,28.807
21.568,7.095,5.713,34.378
23.2,8.13,10.361,41.692
25.126,16.041,9.484,50.652
23.84,10.803,8.059,42.703
26.841,7.328,7.895,42.065
21.976,7.794,8.194,37.965
25.744,10.643,6.787,43.175
25.489,14.149,9.058,48.697
22.054,8.317,7.319,37.69
13.846,3.863,4.428,22.138
18.344,8.431,6.886,33.661
25.079,11.298,9.716,46.095
24.578,9.375,5.793,39.747
22.389,8.193,4.645,35.227
23.014,11.215,5.021,39.251
17.982,7.387,4.597,29.967
25.503,16.555,5.299,47.357
21.136,8.237,7.754,37.129
22.393,8.175,4.698,35.267
18.456,7.487,4.49,30.433
24.227,13.716,7.08,45.023
23.514,10.353,6.434,40.302
22.648,7.943,4.688,35.279
20.329,7.691,5.015,33.036
22.491,8.278,6.811,37.581
23.01,10.698,6.912,40.621
14.384,6.244,4.702,25.331
8.607,3.266,3.056,14.93
6.533,3.418,2.771,12.723
9.802,3.192,2.645,15.64
7.718,4.33,5.155,17.204
24.14,13.881,7.056,45.079
23.617,7.608,4.302,35.527
22.06,8.23,6.119,36.411
11.658,4.105,2.434,18.198
25.117,12.776,7.239,45.133
19.446,9.516,4.162,33.126
18.441,9.76,4.531,32.733
10.166,4.959,3.834,18.96
9.781,3.193,2.382,15.357
13.117,3.196,3.879,20.193
9.765,4.493,3.001,17.259
23.805,9.56,5.564,38.931
18.968,7.692,5.094,31.755
20.073,7.93,5.982,33.987
21.609,7.451,6.317,35.378
23.291,8.27,6.334,37.895
22.944,9.205,5.321,37.471
22.06,7.598,6.218,35.877
24.198,10.201,7.21,41.61
24.47,14.275,8.515,47.261
24.529,8.96,8.28,41.77
22.466,10.117,6.142,38.725
24.56,13.382,7.17,45.113
22.115,8.504,6.917,37.537
18.266,6.531,5.913,30.711
12.42,2.937,3.687,19.045
22.233,7.529,8.625,38.388
23.466,10.452,7.213,41.133
18.858,8.092,5.291,32.242
20.346,9.684,8.253,38.283
17.082,6.837,5.051,28.97
10.21,3.562,3.205,16.978
12.676,3.493,3.219,19.39
9.305,3.661,5.9,18.866
21.811,9.482,7.153,38.446
20.004,9.247,7.549,36.802
12.723,3.455,3.676,19.854
24.558,9.693,7.652,41.904
25.082,10.193,7.034,42.311
19.127,8.046,6.267,33.441
20.003,9.375,7.056,36.435
25.616,16.825,8.277,50.719
21.717,8.237,7.006,36.961
24.437,14.553,8.387,47.379
21.303,7.495,6.083,34.882
19.96,9.212,6.328,35.501
22.318,5.444,7.748,35.511
23.241,7.337,5.898,36.478
25.834,12.011,7.441,45.286
23.423,8.226,6.259,37.909
18.967,8.246,6.552,33.765
16.556,6.933,8.623,32.113
23.465,11.036,5.694,40.197
22.705,7.488,5.717,35.911
21.209,7.757,5.731,34.698
25.257,11.181,7.342,43.781
23.556,10.248,6.273,40.079
21.588,7.572,8.425,37.586
25.683,9.403,7.8,42.887
22.419,8.537,6.301,37.258
24.537,10.499,6.305,41.342
21.278,9.779,6.444,37.503
17.609,7.976,5.744,31.331
22.099,9.226,4.871,36.196
22.476,7.898,4.644,35.02
21.555,9.253,5.393,36.202
24.833,10.238,5.054,40.126
23.551,10.075,5.69,39.318
19.783,7.234,4.505,31.524
24.209,9.538,5.22,38.967
22.487,8.8,4.671,35.959
24.14,10.585,4.448,39.174
19.637,8.849,5.839,34.326
18.987,7.327,3.941,30.256
23.264,9.294,7.214,39.773
22.876,8.062,5.506,36.445
24.698,12.774,6.351,43.824
12.975,9.23,3.825,26.032
18.508,8.976,4.98,32.465
20.424,7.386,8.088,35.898
23.574,9.734,7.935,41.243
26.329,8.836,6.453,41.618
25.184,12.066,5.131,42.382
17.318,9.169,4.069,30.557
17.188,5.446,3.96,26.595
12.543,3.369,2.159,18.073
12.109,3.416,2.739,18.266
24.723,9.062,4.902,38.688
24.289,8.397,5.59,38.277
9.715,3.171,3.08,15.967
20.418,7.673,4.736,32.828
22.59,9.35,5.523,37.463
25.108,10.254,4.574,39.937
23.932,10.36,4.383,38.676
23.731,9.074,6.564,39.37
23.941,9.954,6.855,40.751
20.15,6.457,5.376,31.984
22.668,7.48,6.207,36.357
15.955,6.13,4.287,26.373
6.91,3.395,3.557,13.863
24.02,10.639,6.336,40.996
19.376,7.955,7.399,34.731
25.339,13.733,8.802,47.875
25.633,13.871,7.98,47.485
20.195,8.037,6.092,34.325
20.143,9.934,8.707,38.786
19.695,9.732,7.581,37.009
22.655,8.985,6.347,37.988
25.14,9.924,8.124,43.189
25.85,12.278,10.671,48.801
22.659,9.846,8.375,40.881
20.196,7.574,9.001,36.771
22.774,9.215,8.114,40.104
10.347,4.079,4.542,18.969
9.579,3.452,4.896,17.927
22.331,8.774,7.409,38.515
20.601,9.172,6.894,36.668
19.598,8.133,9.86,37.593
27.423,13.615,8.828,49.867
26.635,12.96,10.239,49.835
20.592,8.527,9.683,38.803
25.248,13.88,9.651,48.78
22.985,9.693,9.159,41.838
21.193,9.957,9.258,40.408
26.111,16.069,8.713,50.894
19.755,8.608,8.743,37.107
21.034,9.908,7.989,38.932
20.262,8.718,6.623,35.605
21.702,9.693,6.781,38.177
24.607,10.539,8.138,43.285
25.876,15.058,9.93,50.865
15.304,8.667,7.005,30.977
20.947,8.948,6.916,36.811
23.614,10.198,7.986,41.799
25.852,12.183,7.871,45.906
23.906,14.563,9.164,47.634
20.616,10.802,6.768,38.187
21.26,12.233,8.542,42.036
12.945,4.091,4.522,21.559
24.795,13.523,8.266,46.585
23.618,12.409,7.693,43.721
22.061,12.685,8.133,42.88
19.806,8.078,7.643,35.528
10.067,3.607,3.901,17.576
18.085,11.149,8.113,37.348
24.279,9.044,6.836,40.159
16.837,11.047,7.306,35.19
22.873,9.34,7.953,40.167
13.756,8.873,9.593,32.223
25.509,12.665,7.409,45.583
24.386,9.133,6.518,40.038
23.394,8.985,6.739,39.119
22.472,9.11,8.118,39.7
19.743,10.073,7.5,37.318
25.079,11.73,7.837,44.648
20.953,9.251,6.047,36.252
25.683,10.387,8.29,44.36
24.958,10.555,5.813,41.327
17.06,7.471,5.778,30.31
9.075,3.721,3.31,16.107
24.999,16.042,9.378,50.419
25.102,10.727,10.673,46.503
24.07,9.499,6.945,40.516
21.132,8.412,5.633,35.179
24.293,11.558,7.158,43.01
18.333,9.502,7.235,35.072
20.18,7.564,5.108,32.853
22.881,8.309,7.048,38.239
24.442,9.67,6.506,40.62
23.741,9.421,6.604,39.767
19.213,7.575,7.273,34.062
18.555,11.227,5.035,34.818
13.909,3.487,3.545,20.942
22.791,8.236,7.753,38.781
24.75,11.847,7.985,44.583
16.986,7.383,4.35,28.72
20.659,8.374,5.027,34.061
22.167,7.446,6.819,36.433
23.939,7.629,6.673,38.242
23.564,8.985,6.743,39.293
20.902,8.135,6.159,35.198
19.785,7.888,6.831,34.505
22.1,7.111,8.452,37.664
9.64,3.44,3.699,16.78
22.195,8.379,5.869,36.445
24.282,12.564,10.275,47.123
13.917,8.305,8.394,30.618
14.536,7.865,5.88,28.283
21.303,8.74,7.84,37.884
25.313,10.798,6.009,42.121
24.836,11.104,8.364,44.305
16.427,6.705,5.384,28.516
20.037,9.203,6.929,36.17
22.745,12.374,9.789,44.909
22.693,7.784,7.172,37.65
25.342,11.592,9.363,46.299
24.511,11.786,8.249,44.547
18.49,7.825,6.631,32.947
10.21,2.466,3.285,15.962
16.929,3.186,3.241,23.357
23.613,8.802,6.497,38.913
23.114,10.26,7.878,41.253
22.12,8.379,8.234,38.734
21.125,9.186,7.336,37.648
20.453,7.823,6.991,35.268
24.658,9.028,6.453,40.14
23.315,9.448,7.289,40.054
23.61,15.767,7.82,47.197
18.844,8.08,6.744,33.67
18.898,7.951,6.837,33.687
25.34,10.4,8.357,44.098
25.25,10.113,6.542,41.905
21.884,9.21,6.138,37.234
24.1,10.631,6.484,41.216
24.002,11.207,6.928,42.138
23.709,8.953,9.593,42.256
21.61,9.145,5.349,36.105
20.167,8.479,5.22,33.866
16.57,10.283,5.65,32.504
20.641,12.855,4.898,38.395
25.284,11.904,7.975,45.165
26.588,10.646,8.247,45.482
25.086,15.948,9.731,50.766
25.361,13.189,6.667,45.218
25.081,15.472,8.933,49.487
24.962,11.68,8.42,45.063
21.144,7.907,5.548,34.601
26.636,14.399,7.696,48.732
20.402,8.28,5.296,33.979
19.778,7.303,4.867,31.949
18.24,8.034,7.119,33.394
12.889,2.828,3.557,19.275
10.01,3.385,3.47,16.866
10.037,3.602,3.062,16.702
19.73,9.895,5.208,34.834
13.776,3.029,2.411,19.217
22.468,7.761,4.926,35.156
23.872,7.699,7.905,39.476
23.829,7.399,7.038,38.267
23.6,8.474,7.028,39.103
18.266,7.26,6.079,31.606
22.454,6.884,8.55,37.889
20.646,7.064,6.004,33.715
24.607,9.287,5.143,39.038
23.964,9.149,7.062,40.176
24.538,12.562,5.62,42.721
17.119,6.486,6.109,29.715
20.364,8.349,7.036,35.749
21.932,7.422,7.367,36.722
22.581,7.668,4.757,35.006
7.049,3.977,3.497,14.524
19.615,9.418,7.219,36.253
25.391,15.707,6.523,47.622
24.674,10.034,7.562,42.271
24.829,10.481,5.768,41.079
25.768,11.638,5.658,43.065
24.281,10.36,6.764,41.406
18.914,8.688,5.114,32.717
24.676,16.011,7.985,48.672
26.146,12.932,6.043,45.122
18.594,11.266,6.185,36.046
23.603,9.855,6.771,40.231
16.209,7.771,8.253,32.233
20.041,7.499,6.511,34.051
21.945,8.518,5.204,35.667
23.492,8.855,6.322,38.671
25.028,12.785,6.777,44.591
14.571,7.049,5.02,26.641
24.886,11.934,7.886,44.707
23.547,9.694,7.982,41.223
25.739,12.619,11.286,49.646
26.079,12.24,10.869,49.189
25.196,13.014,10.842,49.054
19.195,10.449,8.277,37.922
24.867,13.743,10.647,49.257
26.267,13.69,10.036,49.993
23.221,9.889,9.886,42.997
23.911,9.671,7.921,41.504
11.589,3.902,4.651,20.143
20.228,10.203,7.093,37.525
7.144,3.68,5.195,16.02
25.492,11.879,10.344,47.715
22.767,9.348,8.277,40.393
23.505,10.087,9.994,43.586
21.361,7.707,7.764,36.833
22.185,9.804,8.706,40.696
22.445,9.316,9.726,41.489
23.561,10.134,8.923,42.619
14.793,8.683,8.354,31.832
25.696,12.47,9.711,47.878
20.189,9.221,8.792,38.204
25.088,11.815,12.211,49.115
22.357,10.021,8.936,41.314
20.53,11.719,7.515,39.765
18.319,9.656,9.838,37.814
22.577,9.281,10.185,42.044
22.591,9.937,12.809,45.339
22.993,11.741,7.096,41.831
10.096,4.082,5.165,19.344
14.077,4.124,5.112,23.314
22.481,9.479,7.042,39.002
23.798,10.607,8.842,43.247
24.245,11.314,8.541,44.102
16.878,8.865,7.476,33.22
19.632,11.248,6.682,37.564
25.308,12.128,7.944,45.38
24.036,13.04,7.214,44.291
21.846,13.022,7.222,42.091
22.305,12.143,8.445,42.893
21.096,13.3,8.375,42.772
24.192,13.723,7.592,45.507
23.141,10.46,10.243,43.845
26.212,15.768,9.021,51.002
23.246,12.459,7.985,43.691
16.047,9.437,7.265,32.75
19.308,10.409,8.181,37.899
20.155,8.996,7.486,36.637
24.785,14.514,9.729,49.029
25.647,17.654,6.836,50.138
17.704,14.809,7.615,40.129
24.415,10.653,7.449,42.518
16.67,9.86,5.676,32.207
7.094,4.556,4.546,16.197
25.453,11.498,8.418,45.369
22.583,9.119,8.72,40.423
18.477,9.797,7.253,35.528
24.086,10.714,6.752,41.553
20.293,9.75,7.15,37.194
25.467,12.997,7.326,45.791
24.863,12.019,7.264,44.147
24.406,9.496,8.397,42.3
25.714,15.443,10.31,51.467
22.665,11.707,7.005,41.378
18.736,10.177,6.557,35.471
21.218,10.523,7.169,38.911
25.15,12.359,9.552,47.062
24.391,10.661,8.196,43.249
26.224,11.905,8.258,46.388
18.01,8.333,6.304,32.648
12.55,3.731,4.725,21.007
26.902,13.497,10.518,50.917
26.754,13.345,7.5,47.6
19.664,9.301,7.981,36.948
25.14,12.964,9.932,48.037
21.419,8.223,8.299,37.942
22.334,14.345,8.494,45.174
20.48,8.687,6.942,36.109
7.716,5.312,6.684,19.713
20.652,8.321,7.488,36.462
19.778,9.188,7.453,36.42
19.164,8.399,6.254,33.818
24.324,10.443,7.957,42.725
25.059,9.944,8.809,43.813
22.988,9.87,7.589,40.448
14.539,7.161,6.878,28.579
20.676,8.043,6.111,34.831
24.104,10.439,6.793,41.336
24.976,10.704,8.459,44.14
24.148,9.566,6.902,40.617
25.596,13.332,9.628,48.558
22.666,11.112,9.849,43.628
23.145,10.066,7.277,40.489
23.845,11.217,7.952,43.015
26.233,16.185,8.312,50.731
17.054,14.946,9.914,41.915
16.047,8.374,4.946,29.369
22.043,10.287,8.235,40.566
25.192,11.135,6.32,42.648
23.382,10.246,7.211,40.839
17.953,14.84,8.854,41.648
24.418,11.537,7.653,43.609
24.485,13.316,8.016,45.818
12.935,4.105,4.082,21.123
24.829,9.797,8.361,42.988
24.281,10.165,7.811,42.258
22.163,11.037,8.176,41.378
22.816,11.613,9.06,43.491
21.429,10.865,7.813,40.108
9.848,4.026,4.108,17.983
24.861,15.814,7.564,48.24
23.446,9.91,6.059,39.416
18.117,10.038,5.972,34.128
25.02,13.894,8.409,47.324
7.408,5.441,5.24,18.09
25.101,11.357,7.024,43.484
24.966,13.895,8.975,47.837
25.258,12.747,6.642,44.648
21.308,12.849,8.236,42.394
25.719,10.187,9.468,45.374
26.33,13.685,10.245,50.261
24.078,11.275,7.723,43.076
24.674,11.427,7.529,43.632
20.975,11.451,6.055,38.482
20.394,10.582,6.324,37.301
25.438,12.099,7.261,44.799
25.672,11.893,9.272,46.838
21.79,11.295,7.263,40.349
24.514,12.39,8.101,45.006
20.829,10.916,5.792,37.538
24.57,15.745,8.528,48.844
23.73,10.221,8.503,42.456
25.871,13.711,8.83,48.414
21.31,9.734,6.871,37.916
24.757,14.293,7.223,46.275
24.997,16.939,11.031,52.968
26.27,16.613,10.544,53.428
23.873,9.967,8.883,42.723
23.78,10.349,7.952,42.082
20.953,9.509,7.163,37.626
20.42,11.518,7.184,39.122
13.434,3.9,5.414,22.749
26.323,12.848,7.715,46.887
26.041,14.822,7.74,48.604
25.197,11.735,9.307,46.24
18.825,9.892,9.374,38.091
22.504,9.325,7.998,39.828
22.827,8.527,8.28,39.635
23.774,12.31,8.936,45.021
23.454,9.235,7.832,40.522
18.537,9.596,6.666,34.799
17.291,7.119,8.715,33.125
12.906,3.295,5.164,21.366
25.811,10.673,9.523,46.008
22.911,8.604,7.289,38.805
19.888,7.82,6.289,33.997
18.377,8.836,8.133,35.347
25.819,15.105,8.502,49.427
25.411,13.109,9.271,47.792
23.928,8.945,7.572,40.446
24.576,9.071,8.563,42.21
18.31,7.993,7.235,33.54
19.018,7.741,7.482,34.242
24.718,11.781,10.135,46.635
22.468,8.828,8.296,39.592
26.294,10.49,9.692,46.477
23.868,11.569,7.925,43.363
17.799,7.519,8.975,34.294
25.648,14.713,9.198,49.56
25.645,14.213,9.974,49.833
26.039,13.433,10.104,49.577
24.935,13.419,9.023,47.378
17.418,7.024,7.353,31.796
21.842,9.849,8.504,40.196
24.109,11.513,8.349,43.972
25.834,11.698,8.132,45.665
23.003,10.447,7.364,40.815
20.596,7.571,6.721,34.889
25.585,11.651,8.249,45.486
25.101,14.903,9.895,49.901
22.961,9.203,7.836,40.001
23.763,11.127,6.615,41.507
23.692,9.143,5.829,38.664
22.452,9.719,8.24,40.412
22.471,8.215,8.266,38.954
22.346,7.546,6.689,36.581
23.74,7.925,7.57,39.235
24.708,11.845,7.356,43.911
23.007,8.06,5.904,36.973
25.598,14.997,7.947,48.543
23.385,9.731,8.554,41.672
24.597,7.589,5.658,37.845
22.955,9.178,7.51,39.643
22.512,8.054,6.198,36.764
18.776,7.544,8.255,34.575
22.72,9.198,7.161,39.08
25.286,15.643,9.412,50.343
24.737,8.889,7.235,40.862
23.52,8.506,6.773,38.8
18.206,7.042,6.12,31.369
6.489,2.787,3.409,12.685
21.641,8.623,8.327,38.592
21.845,8.848,4.837,35.53
23.143,9.186,6.757,39.087
21.52,8.273,7.57,37.363
16.24,5.734,5.859,27.834
8.8,2.712,2.595,14.109
9.8,2.848,3.007,15.656
24.93,10.57,6.956,42.457
23.225,9.093,7.505,39.824
16.948,6.645,6.098,29.692
19.349,7.596,4.778,31.724
22.532,8.566,6.823,37.922
25.359,11.842,8.204,45.406
28.512,10.287,9.347,48.147
24.389,8.368,5.481,38.239
18.076,6.062,4.523,28.661
24.805,8.784,5.636,39.226
22.594,7.502,6.863,36.96
23.898,9.485,5.865,39.249
19.967,7.674,5.657,33.299
22.53,10.12,6.827,39.478
24.023,10.122,6.637,40.783
24.086,8.709,6.077,38.872
21.532,7.79,5.285,34.608
23.46,14.85,7.926,46.238
19.794,9.919,6.796,36.511
24.393,9.966,6.92,41.28
22.178,7.956,6.002,36.137
24.229,10.719,5.579,40.528
25.007,14.492,10.79,50.29
16.246,6.852,5.552,28.651
16.914,7.879,7.109,31.904
22.401,8.561,7.358,38.321
22.937,8.389,6.253,37.58
23.104,9.129,5.68,37.913
25.059,13.188,7.184,45.432
20.385,8.28,5.782,34.449
22.065,10.533,7.417,40.017
26.757,15.587,9.266,51.611
24.922,10.662,9.258,44.843
20.41,10.069,8.126,38.606
20.502,11.032,6.853,38.388
13.842,3.762,4.327,21.932
21.314,8.516,5.495,35.326
26.408,15.122,8.323,49.855
25.11,11.917,8.401,45.429
19.931,10.157,7.156,37.245
18.652,8.275,6.178,33.105
19.931,9.092,6.427,35.452
21.251,8.873,6.216,36.341
20.977,8.512,7.142,36.631
21.038,9.034,7.14,37.213
20.716,10.501,7.965,39.183
20.192,9.179,6.282,35.654
21.088,10.452,6.929,38.469
26.636,13.413,7.726,47.776
25.408,11.586,9.718,46.714
14.086,7.068,5.348,26.503
24.366,10.444,7.347,42.157
20.094,9.238,7.9,37.234
24.051,14.841,8.442,47.334
23.487,8.419,6.862,38.769
25.644,9.68,9.989,45.315
18.965,8.703,7.713,35.382
19.002,8.735,6.492,34.231
21.233,8.657,5.398,35.289
20.826,7.633,8.135,36.594
24.442,11.268,6.905,42.615
20.578,9.827,7.675,38.082
21.31,9.971,7.049,38.332
10.585,3.35,2.938,16.874
13.01,3.323,3.576,19.91
25.365,13.542,8.345,47.252
26.166,10.617,10.091,46.876
18.07,10.58,5.548,34.199
24.49,10.9,8.04,43.431
22.607,12.455,5.842,40.905
27.109,13.787,7.732,48.629
22.355,8.155,5.636,36.147
24.628,11.263,7.318,43.21
19.056,8.622,6.691,34.371
20.499,7.986,5.358,33.844
23.952,7.723,8.513,40.189
22.282,7.781,7.774,37.838
25.721,13.618,7.251,46.591
18.721,6.817,5.541,31.08
22.816,8.693,8.157,39.667
22.029,8.634,6.72,37.384
22.673,12.856,7.6,43.129
22.382,10.368,4.697,37.449
23.095,7.9,5.387,36.383
23.613,14.501,8.352,46.466
21.664,6.955,4.707,33.327
20.967,7.109,8.533,36.611
24.477,8.004,5.132,37.614
22.473,8.358,6.455,37.287
9.012,5.368,5.039,19.42
20.54,6.94,5.465,32.946
18.773,10.956,8.088,37.817
23.749,9.667,5.913,39.33
23.093,8.154,5.484,36.732
20.955,8.063,4.046,33.065
13.303,8.935,8.418,30.657
20.296,8.182,6.495,34.974
24.363,9.926,6.342,40.632
23.744,9.4,6.561,39.705
25.977,13.025,8.863,47.865
25.682,13.064,8.173,46.919
20.71,11.1,6.96,38.771
23.65,7.971,8.002,39.624
23.993,9.673,7.679,41.347
25.068,9.97,8.667,43.707
20.038,8.808,5.741,34.589
26.268,12.341,8.859,47.469
22.023,7.905,6.763,36.692
21.333,8.096,6.444,35.874
22.228,8.622,5.933,36.783
23.744,10.309,5.213,39.267
18.227,8.266,8.168,34.662
21.578,9.462,6.949,37.989
26.877,12.828,10.766,50.471
27.227,13.264,8.076,48.569
22.749,9.52,7.65,39.92
22.611,9.008,6.224,37.844
20.482,7.911,7.161,35.555
26.037,10.981,7.129,44.147
23.682,9.174,7.538,40.395
24.83,11.357,10.173,46.36
26.073,13.648,12.445,52.167
14.58,7.559,8.502,30.642
20.822,8.694,8.413,37.93
20.575,9.531,11.01,41.117
24.231,7.913,10.857,43.002
26.095,14.005,10.928,51.029
23.209,9.787,6.787,39.783
19.122,8.045,7.48,34.648
12.528,3.059,3.063,18.651
21.496,7.836,10.243,39.576
21.58,7.299,6.977,35.856
24.868,9.638,11.323,45.831
6.74,3.375,4.101,14.217
18.563,9.284,8.146,35.994
20.332,8.219,7.962,36.515
25.633,10.836,8.933,45.403
25.352,16.494,9.881,51.728
15.108,7.574,6.696,29.378
24.579,10.792,7.126,42.497
16.374,11.645,9.3,37.32
22.228,8.364,6.962,37.556
23.231,8.878,10.107,42.217
12.917,3.26,4.285,20.464
23.684,10.173,7.57,41.428
23.079,10.511,7.208,40.8
22.911,8.518,9.113,40.543
23.735,9.086,8.061,40.883
23.293,15.809,10.104,49.208
6.492,4.461,3.697,14.651
22.711,9.303,7.12,39.136
20.741,12.515,7.463,40.72
21.663,8.652,9.233,39.55
21.614,7.831,7.136,36.582
13.185,4.002,3.304,20.492
6.57,3.394,3.578,13.542
10.541,3.198,3.09,16.83
24.996,8.585,7.059,40.641
23.427,8.203,7.113,38.744
23.215,9.52,6.303,39.039
21.16,10.109,9.312,40.582
23.077,8.19,8.441,39.71
24.648,8.751,7.249,40.649
9.805,3.37,3.456,16.632
18.658,7.997,8.038,34.694
17.205,7.753,7.88,32.839
20.729,8.471,8.332,37.533
21.115,8.742,5.864,35.722
20.795,9.782,5.118,35.695
21.662,7.48,7.466,36.609
20.414,7.769,5.788,33.972
22.544,8.036,5.476,36.056
17.669,10.092,7.324,35.086
12.816,3.279,3.944,20.04
23.26,8.151,7.039,38.451
24.615,9.809,6.722,41.147
17.347,7.123,7.184,31.656
16.546,8.32,6.671,31.538
24.03,8.742,5.761,38.534
21.505,9.05,8.154,38.71
24.069,8.764,6.515,39.349
13.304,3.518,3.771,20.594
18.228,7.089,4.33,29.647
22.693,9.351,8.503,40.549
25.547,10.414,5.54,41.502
12.718,4.491,2.91,20.12
17.892,8.091,4.974,30.958
23.176,11.004,5.887,40.069
21.247,7.335,6.431,35.014
18.113,6.793,4.538,29.445
24.062,11.023,5.649,40.735
20.016,8.799,6.472,35.288
19.376,9.654,7.499,36.529
24.32,10.239,8.912,43.471
25.955,12.098,8.487,46.541
24.795,11.94,8.536,45.273
19.556,9.955,6.736,36.248
19.609,10.534,7.744,37.888
24.973,12.399,9.028,46.401
12.217,3.906,3.559,19.682
26.795,13.786,8.37,48.952
23.525,12.517,7.272,43.315
16.324,9.368,6.364,32.057
24.063,9.916,8.668,42.648
24.421,9.709,9.07,43.201
24.969,10.834,7.391,43.194
23.273,10.867,7.228,41.368
19.751,16.105,7.729,43.586
19.862,7.846,5.698,33.407
22.745,10.858,6.988,40.592
25.787,10.975,7.263,44.026
23.4,9.728,7.321,40.45
22.977,10.522,5.109,38.609
15.416,8.117,6.784,30.318
8.267,6.713,6.584,21.566
10.402,3.91,4.392,18.704
24.018,10.002,7.177,41.197
26.08,12.598,9.194,47.873
17.364,8.417,7.009,32.791
21.481,9.944,9.127,40.553
19.663,8.761,7.425,35.85
24.139,9.868,9.174,43.182
23.717,10.058,9.197,42.974
20.3,8.979,6.526,35.805
19.104,12.287,8.756,40.147
25.087,16.429,8.306,49.822
20.931,9.665,7.928,38.524
24.359,9.833,7.177,41.37
23.203,8.975,8.342,40.521
21.934,8.85,6.082,36.867
24.964,15.537,8.095,48.598
24.945,11.345,6.454,42.745
24.97,10.455,7,42.426
19.503,8.652,4.84,32.997
16.495,7.631,5.367,29.494
17.271,10.275,6.474,34.021
25.163,14.907,5.422,45.494
23.78,8.716,7.398,39.894
26.894,15.934,7.481,50.31
22.148,8.488,6.107,36.744
8.049,4.064,4.52,16.635
16.068,12.206,11.303,39.578
25.61,8.68,7.69,41.981
24.571,9.784,6.804,41.16
24.036,11.58,6.05,41.666
17.535,7.84,7.106,32.482
18.996,8.629,5.872,33.499
23.978,8.007,6.536,38.522
10.338,3.166,3.067,16.572
16.758,8.071,5.413,30.243
25.552,12.543,9.084,47.18
16.036,6.576,6.21,28.823
20.568,7.892,6.222,34.683
18.402,10.998,5.875,35.276
22.341,8.188,5.601,36.131
24.252,10.19,7.713,42.155
19.751,13.439,8.927,42.118
18.429,7.963,8.077,34.471
20.111,7.72,6.48,34.312
26.191,13.606,10.619,50.417
21.275,8.444,5.988,35.708
20.512,8.295,6.681,35.489
23.144,13.069,6.346,42.56
25.855,11.966,9.806,47.628
22.842,10.154,8.02,41.016
12.724,3.765,4.166,20.656
24.764,11.956,9.942,46.663
16.524,9.314,5.838,31.678
10.797,10.053,12.601,33.452
10.383,3.4,4.185,17.969
25.348,12.709,8.632,46.69
25.65,9.85,9.442,44.943
6.597,3.243,4.402,14.243
19.661,8.411,7.092,35.166
21.335,9.903,6.506,37.746
28.044,14.665,7.658,50.369
24.084,9.21,7.583,40.878
23.266,9.846,7.646,40.76
13.854,9.201,5.619,28.675
19.526,8.552,8.2,36.279
23.493,10.487,7.529,41.51
24.183,10.136,7.435,41.754
23.093,11.121,8.078,42.293
18.361,11.28,7.225,36.867
19.077,11.169,8.323,38.57
25.588,17.466,8.498,51.554
23.827,12.097,8.552,44.477
22.878,9.893,8.306,41.078
16.704,9.966,5.335,32.006
21.308,13.307,8.062,42.677
18.322,8.286,5.817,32.426
9.974,3.914,2.993,16.883
9.644,3.724,3.222,16.591
23.462,9.348,7.019,39.829
18.683,8.448,6.477,33.608
15.224,8.238,8.456,31.92
21.725,10.478,7.585,39.789
22.578,8.381,8.564,39.524
18.949,7.778,6.08,32.808
21.445,8.698,7.675,37.82
11.139,3.49,4.361,18.991
24.897,10.971,8.574,44.443
10.315,3.69,4.405,18.411
19.993,9.215,8.842,38.051
19.224,7.931,7.992,35.149
12.132,3.608,5.71,21.452
19.577,11.642,8.09,39.31
13.488,3.668,4.393,21.55
22.409,18.465,10.412,51.288
23.346,12.01,8.372,43.729
18.806,9.885,7.008,35.7
20.886,10.755,7.236,38.878
21.831,11.847,8.96,42.639
21.19,8.825,5.924,35.94
24.836,13.26,9.832,47.93
20.627,8.699,8.864,38.191
6.907,4.086,5.83,16.824
18.908,9.974,7.617,36.499
18.483,13.649,8.664,40.798
23.126,9.941,6.078,39.146
25.423,16.114,8.936,50.473
19.653,8.282,6.34,34.277
23.545,11.463,9.239,44.247
22.392,12.052,7.176,41.621
22.8,9.312,6.684,38.797
22.349,9.871,7.689,39.91
26.369,12.615,12.11,51.095
14.59,11.095,6.029,31.714
6.818,4.291,3.67,14.78
