19.881,8.139,6.135,34.156
11.1,5.137,3.742,19.979
14.111,10.172,6.423,30.707
18.374,10.391,5.459,34.225
19.794,8.35,4.416,32.561
13.404,10.301,5.902,29.608
23.859,11.773,4.938,40.571
15.489,8.163,3.963,27.615
27.889,12.32,6.155,46.364
25.707,11.074,4.306,41.088
13.377,11.131,5.072,29.582
15.795,17.925,4.792,38.513
16.491,8.527,3.849,28.868
17.369,10.49,4.681,32.542
13.365,6.986,2.984,23.337
19.681,8.89,3.953,32.525
19.005,12.372,5.326,36.703
21.805,11.927,5.15,38.883
20.263,9.731,5.67,35.664
18.392,10.596,6.229,35.218
14.422,12.101,6.618,33.142
21.043,11.54,5.242,37.826
16.148,15.314,7.436,38.899
16.698,13.467,6.53,36.697
16.946,9.906,4.563,31.417
16.403,9.488,3.285,29.176
25.431,11.026,4.08,40.537
21.614,9.081,4.443,35.139
13.441,11.216,4.955,29.614
13.726,11.743,7.192,32.662
20.603,8.642,4.105,33.35
18.858,9.737,5.291,33.887
22.896,10.753,4.149,37.799
20.027,10.449,5.017,35.494
21.17,10.571,4.524,36.266
16.568,7.78,4.44,28.79
16.141,11.081,5.836,33.06
16.073,8.078,3.984,28.136
9.916,6.108,3.302,19.327
12.899,9.233,4.727,26.86
18.644,8.258,3.476,30.379
12.391,8.022,3.579,23.992
18.756,9.161,4.925,32.843
18.064,6.757,5.844,30.666
26.315,8.846,5.415,40.578
17.558,14.32,5.046,36.925
12.641,6.014,4.892,23.548
14.59,7.275,4.147,26.013
17.295,10.058,7.458,34.812
15.518,8.296,5.728,29.543
21.42,10.93,5.922,38.273
19.66,7.24,4.509,31.41
15.607,7.737,4.845,28.19
14.305,7.177,3.548,25.031
11.265,6.771,3.581,21.618
12.811,6.658,4.359,23.829
13.838,8.853,4.788,27.481
10.844,6.7,4.927,22.472
13.968,8.922,6.158,29.05
24.761,11.542,3.302,39.606
15.426,6.801,2.367,24.596
20.043,10.15,3.627,33.821
12.79,10.565,3.31,26.667
17.657,11.398,3.86,32.916
15.382,8.919,3.882,28.184
20.274,9.239,3.775,33.289
21.233,9.055,3.54,33.829
23.442,8.037,5.505,36.986
20.733,10.133,4.194,35.061
13.407,11.708,6.595,31.711
10.613,8.046,6.284,24.945
18.693,8.314,5.052,32.06
19.979,7.728,5.2,32.908
23.876,12.058,3.63,39.565
11.657,9.058,5.452,26.168
12.759,10.228,6.752,29.739
14.732,7.379,4.375,26.487
13.01,8.957,6.263,28.231
17.507,7.764,5.041,30.313
21.626,7.741,5.318,34.686
17.709,10.015,5.045,32.77
24.145,9.17,6.929,40.245
16.813,7.857,5.211,29.882
13.088,8.028,5.765,26.882
17.981,9.191,6.162,33.334
18.438,10.559,7.456,36.455
15.978,13.591,6.508,36.078
20.267,10.275,3.857,34.4
16.972,9.9,6.51,33.382
16.041,9.175,4.126,29.342
17.092,7.109,5.947,30.148
13.63,7.953,4.6,26.184
17.527,7.904,5.432,30.864
13.812,8.16,4.445,26.418
20.996,11.421,3.988,36.406
15.725,13.967,5.249,34.943
18.587,10.304,5.766,34.659
17.291,11.064,4.133,32.488
18.127,10.074,4.418,32.62
18.052,12.022,4.98,35.055
13.917,9.697,4.317,27.932
20.178,7.732,4.805,32.715
20.96,11.158,5.945,38.063
14.904,10.489,5.072,30.466
13.339,9.032,3.447,25.819
17.028,8.413,4.615,30.058
18.479,7.351,4.831,30.663
14.105,9.784,4.791,28.681
17.286,9.058,5.072,31.417
17.558,10.967,5.332,33.858
11.344,7.842,3.275,22.462
19.119,11.661,3.945,34.725
16.916,8.896,3.016,28.828
18.715,12.594,7.447,38.758
15.82,11.299,3.932,31.052
12.527,9.67,5.578,27.776
16.824,10.999,5.739,33.563
10.917,6.934,4.248,22.1
16.874,8.742,5.577,31.194
18.138,11.743,5.319,35.202
15.232,11.331,5.237,31.801
19.23,8.842,3.361,31.434
18.113,9.855,5.187,33.155
12.847,11.091,3.601,27.54
14.487,7.453,6.707,28.648
16.913,9.138,3.819,29.871
26.79,11.95,5.433,44.174
17.088,9.511,2.979,29.579
17.458,10.704,3.248,31.411
17.314,10.349,5.855,33.519
17.024,10.066,4.044,31.135
16.815,10.622,4.144,31.581
15.162,9.888,3.078,28.13
21.03,12.051,5.39,38.472
10.781,7.171,5.087,23.04
15.687,10.506,5.461,31.656
17.427,10.335,3.616,31.379
18.404,8.292,4.827,31.524
21.917,8.897,4.727,35.542
11.448,9.568,3.873,24.89
19.513,16.111,5.383,41.008
17.197,13.981,3.728,34.907
13.481,14.007,3.936,31.425
16.497,7.606,2.577,26.681
20.614,14.664,4.386,39.665
14.904,10.021,4.482,29.408
20.208,12.146,3.12,35.476
17.647,11.956,3.536,33.14
16.554,9.017,3.112,28.684
20.957,11.381,2.094,34.433
20.667,10.538,2.667,33.873
20.355,11.104,2.707,34.167
13.822,11.199,20.127,45.149
14.646,7.737,2.959,25.343
15.949,10.848,3.219,30.017
20.636,10.735,3.168,34.54
19.63,14.159,6.145,39.935
16.337,10.794,5.085,32.218
15.604,11.123,5.157,31.886
17.571,11.253,4.568,33.393
14.924,7.538,3.316,25.78
23.779,9.643,3.567,36.991
17.957,13.491,4.284,35.732
17.28,11.246,4.092,32.618
16.406,11.461,5.555,33.424
14.354,10.893,5.342,30.591
17.534,7.578,5.376,30.489
19.656,7.598,3.043,30.298
13.702,11.341,6.375,31.419
21.53,10.811,4.588,36.929
17.065,9.157,4.464,30.687
18.355,9.304,3.687,31.347
18.285,11.441,3.041,32.769
19.517,12.046,5.905,37.469
21.644,13.573,2.508,37.727
15.446,8.591,2.793,26.831
15.758,8.412,3.648,27.819
21.733,14.795,2.673,39.201
10.253,6.925,2.004,19.182
19.648,10.931,3.315,33.895
12.702,14.983,3.708,31.394
16.573,10.632,2.762,29.969
17.08,10.876,5.408,33.364
15.609,8.525,4.323,28.457
13.026,10.904,3.285,27.216
19.587,8.624,2.481,30.693
18.26,11.543,2.993,32.797
17.957,10.852,4.544,33.354
15.232,13.071,3.674,31.978
13.72,10.367,5.276,29.364
17.845,13.352,3.518,34.717
23.636,10.968,5.532,40.136
16.879,9.08,2.335,28.296
22.51,13.952,2.904,39.367
18.163,9.692,3.092,30.947
15.759,10.937,3.778,30.475
17.861,10.903,4.343,33.108
16.462,8.948,2.72,28.132
14.639,8.956,4.154,27.75
20.501,9.35,6.081,35.932
14.934,16.211,5.853,36.999
15.549,13.983,5.454,34.987
17.763,10.011,4.5,32.274
16.66,8.43,3.459,28.551
17.513,7.985,4.524,30.023
22.684,12.621,5.288,40.594
18.406,10.606,4.975,33.989
17.078,13.982,4.743,35.804
19.178,9.67,3.591,32.44
17.546,8.907,3.617,30.071
13.66,9.342,3.859,26.862
21.241,11.873,6.387,39.503
11.424,10.648,6.697,28.77
16.284,9.763,3.752,29.799
16.76,10.408,3.975,31.144
14.21,9.703,4.907,28.82
15.91,8.717,3.566,28.194
26.748,11.439,5.889,44.077
21.133,11.187,3.976,36.296
15.227,13.564,5.44,34.232
12.586,8.133,2.738,23.458
16.642,8.205,3.655,28.502
18.097,12.333,5.607,36.038
17.707,16.603,6.687,40.998
20.32,13.063,5.302,38.686
19.767,9.27,3.803,32.841
13.817,12.131,6.433,32.383
15.436,9.648,4.336,29.42
14.137,10.698,5.81,30.646
18.259,12.201,4.983,35.445
18.428,13.696,4.453,36.578
14.151,14.485,7.607,36.244
23.587,11.294,5.827,40.709
13.798,8.689,5.726,28.215
18.093,13.582,7.777,39.454
19.924,10.849,7.284,38.058
7.479,5.844,4.62,17.944
20.689,13.738,7.387,41.815
16.327,9.958,6.017,32.302
19.392,10.857,7.905,38.155
12.894,8.294,7.829,29.017
13.796,10.645,5.267,29.709
20.77,9.657,7.066,37.495
13.566,13.813,7.22,34.6
12.249,11.139,8.824,32.214
20.096,15.479,5.445,41.021
16.697,9.954,6.012,32.664
23.936,12.824,7.264,44.025
21.856,11.648,5.491,38.996
18.272,10.974,6.396,35.643
25.987,11.364,6.45,43.802
17.093,10.059,6.668,33.822
13.74,15.286,7.48,36.506
19.644,13.288,7.208,40.141
17.723,10.549,7.197,35.471
23.56,10.346,4.916,38.823
19.169,15.083,7.061,41.315
14.111,10.687,7.007,31.806
12.965,8.617,5.714,27.297
14.833,9.327,4.394,28.556
18.164,10.449,4.436,33.05
15.394,8.822,5.157,29.375
19.828,12.944,6.55,39.324
13.314,14.28,4.785,32.38
17.186,9.381,3.755,30.322
24.058,11.059,4.341,39.46
18.188,8.737,3.621,30.547
13.397,11.66,4.535,29.593
19.238,11.38,5.406,36.026
13.265,13.53,6.228,33.024
19.595,12.801,5.159,37.556
17.166,12.717,6.312,36.196
18.523,9.389,4.995,32.908
20.784,10.897,6.986,38.668
18.487,11.1,7.013,36.6
16.473,16.065,6.449,38.989
10.147,8.112,4.013,22.273
15.319,8.064,5.281,28.665
16.327,10.282,5.777,32.388
27.005,12.513,4.791,44.31
20.705,10.642,5.027,36.375
13.656,11.161,5.586,30.404
17.866,13.777,4.963,36.608
19.708,9.436,4.567,33.711
23.753,9.529,3.644,36.927
15.466,10.552,5.037,31.055
13.541,12.881,5.253,31.677
16.186,10.354,4.879,31.42
14.356,11.484,5.531,31.372
16.004,10.015,5.861,31.881
22.666,11.624,7.512,41.803
20.664,11.955,5.119,37.739
13.527,12.244,5.288,31.06
13.836,8.373,4.503,26.713
19.114,9.992,4.597,33.704
15.11,11.297,4.679,31.087
19.886,10.64,4.594,35.121
22.83,9.495,5.695,38.021
17.145,12.845,5.572,35.563
23.4,10.388,4.363,38.152
21.525,12.015,5.6,39.141
20.359,12.114,4.867,37.341
16.756,8.382,4.735,29.873
21.788,8.355,4.32,34.464
18.402,11.35,5.098,34.851
17.276,10.198,4.511,31.986
11.063,8.288,5.081,24.433
16.843,9.036,4.85,30.73
12.688,10.256,4.938,27.883
17.66,8.33,6.656,32.648
15.982,11.333,5.734,33.051
27.264,11.555,7.345,46.165
19.79,10.892,6.385,37.068
21.784,9.587,4.723,36.094
20.567,9.435,6.16,36.163
16.388,13.116,8.557,38.062
15.649,8.301,5.129,29.08
17.914,13.042,8.563,39.52
20.402,12.78,6.062,39.245
23.681,12.7,6.45,42.832
13.759,9.723,5.958,29.441
17.418,11.24,7.016,35.675
20.337,7.125,4.547,32.01
14.893,6.942,5.552,27.388
10.08,5.921,4.332,20.334
17.634,7.655,4.387,29.677
19.217,10.173,4.717,34.108
24.704,9.888,6.021,40.615
11.049,9.42,5.361,25.83
19.848,9.808,5.298,34.955
17.122,11.708,4.768,33.599
13.389,6.934,3.968,24.293
17.264,8.617,5.356,31.238
18.15,10.744,6.191,35.086
17.702,9.407,4.919,32.03
11.291,5.498,4.654,21.443
16.756,6.558,4.658,27.974
15.941,7.052,4.147,27.142
13.489,14.434,6.166,34.09
10.942,7.762,7.445,26.15
10.605,5.175,4.577,20.358
13.367,7.235,4.566,25.169
12.667,5.63,4.839,23.137
28.601,11.813,7.858,48.274
18.34,9.405,4.208,31.953
14.211,7.103,3.627,24.942
10.859,9.532,4.725,25.117
15.876,6.729,5.053,27.659
16.658,8.878,6.626,32.163
13.496,8.362,6.556,28.415
17.959,10.51,3.99,32.461
22.548,9.747,4.588,36.884
16.524,11.045,6.154,33.724
16.77,11.338,6.227,34.337
17.322,10.93,4.167,32.419
12.322,8.568,2.604,23.495
20.059,7.51,4.393,31.962
16.337,8.93,5.481,30.75
13.794,6.838,2.934,23.568
18.172,11.411,6.389,35.973
14.857,7.056,7.129,29.044
13.671,6.584,4.205,24.46
16.078,9.338,3.917,29.335
18.534,7.521,4.965,31.021
24.827,9.857,5.021,39.706
21.191,8.88,3.828,33.9
16.052,10.402,4.512,30.967
19.838,9.09,3.669,32.598
23.661,8.635,4.744,37.041
17.466,8.432,2.782,28.682
24.979,9.423,3.42,37.823
13.151,10.55,4.74,28.442
13.235,11.276,6.739,31.251
23.562,10.808,3.899,38.27
19.791,10.982,3.382,34.156
18.799,10.075,2.894,31.769
20.41,12.305,4.038,36.754
17.433,9.847,4.023,31.303
17.827,13.803,4.743,36.375
14.236,9.273,2.867,26.377
19.071,13.17,4.873,37.115
10.715,6.56,3.066,20.343
21.765,12.606,5.232,39.604
21.349,10.693,5.279,37.322
12.081,11.791,7.562,31.435
13.812,9.674,4.072,27.559
11.647,8.388,6.678,26.714
18.423,12.5,5.32,36.244
18.249,12.745,4.643,35.638
25.039,11.757,4.97,41.766
15.894,11.83,5.342,33.067
19.455,9.15,3.618,32.224
13.438,9.798,6.103,29.341
20.185,12.655,6.177,39.018
16.009,11.597,5.524,33.131
15.384,10.297,2.896,28.578
18.155,8.612,3.858,30.626
13.832,14.515,5.044,33.392
22.21,10.238,3.792,36.241
17.117,13.181,4.501,34.801
17.244,13.743,6.053,37.041
12.602,7.184,3.454,23.241
17.599,9.698,5.134,32.433
19.595,8.841,3.508,31.945
23.242,8.519,7.27,39.032
17.974,15.801,3.367,37.144
11.631,9.313,4.234,25.178
16.303,15.146,4.043,35.494
16.814,11.401,4.363,32.579
13.81,9.221,5.725,28.757
25.783,11.737,5.783,43.305
17.698,11.412,3.867,32.977
17.933,14.136,4.049,36.119
18.522,12.451,5.837,36.81
16.312,9.856,4.096,30.265
16.703,9.225,5.939,31.869
18.698,9.544,5.423,33.666
17.894,14.648,4.968,37.511
19.619,10.451,4.16,34.231
13.668,9.76,4.659,28.088
14.262,8.635,5.029,27.928
17.172,11.928,4.695,33.797
13.119,8.663,4.614,26.397
17.869,11.338,3.813,33.02
18.231,12.555,6.271,37.058
15.868,12.869,4.264,33.002
15.761,9.342,4.31,29.414
24.274,9.439,3.724,37.438
19.17,9.678,4.556,33.406
13.587,10.189,5.748,29.524
16.974,12.51,5.742,35.227
17.859,13.625,5.292,36.777
17.263,9.339,3.566,30.169
17.361,9.399,3.062,29.823
23.135,10.329,4.854,38.319
12.027,7.965,5.804,25.798
16.209,9.782,4.632,30.624
15.039,8.245,3.967,27.252
16.331,8.06,2.806,27.198
18.276,8.41,4.094,30.781
22.356,9.921,5.616,37.894
19.577,9.84,3.381,32.799
13.352,11.346,5.324,30.023
16.9,9.175,3.601,29.678
16.814,13.515,6.203,36.533
17.13,7.729,4.371,29.231
13.532,12.992,4.863,31.388
22.482,9.503,3.374,35.36
15.659,8.169,3.459,27.288
16.603,9.429,4.196,30.229
20.363,10.246,4.047,34.657
25.376,9.505,4.421,39.303
17.897,10.445,4.982,33.325
15.856,12.217,5.346,33.42
17.78,8.716,4.032,30.529
13.449,8.424,4.905,26.779
21.1,9.957,3.567,34.626
22.868,8.067,5.191,36.127
20.478,11.892,4.705,37.076
19.705,10.119,6.191,36.017
16.059,12.302,5.211,33.574
20.006,11.245,5.535,36.788
26.606,11.764,4.527,42.898
26.248,9.755,5.836,41.84
12.115,7.637,2.997,22.75
17.184,8.801,3.838,29.824
17.789,9.605,4.749,32.144
16.537,8.251,3.925,28.714
14.819,11.262,4.73,30.812
18.041,7.551,3.898,29.49
12.798,6.836,4.987,24.621
18.127,10.175,5.541,33.844
16.81,9.732,5.419,31.962
16.495,9.578,4.81,30.883
15.541,11.156,3.999,30.697
13.452,11.836,5.364,30.653
18.046,10.29,3.546,31.882
16.849,9.985,4.225,31.06
16.394,7.259,2.827,26.481
16.337,9.102,3.661,29.101
20.413,9.208,4.643,34.265
18.733,12.209,3.146,34.088
11.665,8.488,3.694,23.849
17.308,14.684,2.891,34.885
17.211,9.749,3.356,30.316
14.71,10.917,5.01,30.638
15.61,9.539,2.4,27.549
15.678,9.232,3.243,28.154
14.345,8.873,3.076,26.295
17.358,8.674,2.305,28.339
16.012,15.272,5.113,36.399
16.831,8.459,3.159,28.45
18.271,14.171,4.642,37.086
14.167,10.564,3.647,28.379
21.568,11.888,4.043,37.5
17.286,13.322,3.313,33.922
16.392,9.145,3.525,29.064
17.836,11.056,3.714,32.606
15.717,10.806,3.69,30.214
22.843,14.299,6.008,43.151
19.127,12.579,4.326,36.034
17.072,14.302,5.85,37.225
16.803,10.653,6.701,34.158
14.779,8.107,4.334,27.22
20.623,12.43,5.137,38.192
22.087,9.197,6.623,37.908
13.45,10.285,6.955,30.691
10.873,8.544,7.368,26.786
13.848,9.978,3.631,27.459
19.652,11.551,5.003,36.207
23.193,7.269,5.224,35.687
24.744,8.997,4.319,38.061
19.851,8.702,4.085,32.64
20.597,8.431,3.719,32.749
19.496,7.413,5.58,32.491
18.586,8.623,4.759,31.969
23.664,9.149,5.232,38.046
23.419,8.479,4.206,36.104
18.071,13.125,5.179,36.376
15.792,9.38,5.857,31.031
11.259,6.821,4.31,22.392
14.803,8.607,4.993,28.404
24.646,9.624,5.533,39.804
20.207,10.567,4.676,35.451
24.154,9.273,4.687,38.116
17.58,11.777,3.663,33.021
16.543,9.596,4.234,30.374
15.942,12.984,6.309,35.236
13.162,8.372,5.173,26.707
21.172,11.977,6.689,39.839
16.513,10.678,5.169,32.362
15.34,9.896,3.483,28.72
17.65,12.369,6.944,36.964
22.089,9.944,6.103,38.137
19.692,9.781,3.812,33.286
19.391,9.878,4.631,33.901
24.782,13.474,7.88,46.137
19.123,13.282,4.772,37.179
16.277,7.544,5.398,29.221
21.464,12.357,5.84,39.662
20.313,12.306,4.93,37.549
18.416,12.677,7.28,38.374
23.794,11.224,4.505,39.524
15.156,8.189,4.618,27.963
15.664,8.804,4.375,28.844
14.726,8.283,3.892,26.902
17.422,12.115,4.443,33.981
17.062,8.325,3.231,28.62
16.73,8.08,3.553,28.365
13.043,6.752,2.844,22.64
22.048,10.617,5.302,37.969
18.066,9.854,4.193,32.114
19.874,9.584,4.726,34.184
24.738,10.857,5.187,40.783
14.953,9.92,5.045,29.918
22.121,11.275,4.944,38.34
20.365,8.814,3.763,32.943
21.222,9.704,4.964,35.89
17.12,14.542,6.355,38.019
15.358,8.874,4.177,28.41
14.25,6.865,4.146,25.262
19.68,7.808,5.183,32.672
17.622,11.524,4.808,33.954
22.761,10.513,7.737,41.011
15.737,9.898,5.367,31.003
16.238,11.329,4.458,32.026
16.527,8.007,3.782,28.317
14.936,7.053,7.826,29.816
13.891,11.908,7.598,33.398
13.683,10.482,4.932,29.098
16.43,12.08,6.85,35.361
19.707,8.826,5.192,33.727
16.924,7.413,5.408,29.746
17.858,8.133,4.72,30.711
12.848,9.37,3.542,25.76
26.297,10.412,4.61,41.319
17.354,11.612,3.744,32.71
12.901,8.773,3.999,25.673
12.632,7.574,3.398,23.606
18.297,8.45,3.502,30.251
22.462,8.837,2.499,33.799
13.892,8.64,3.452,25.985
15.674,9.054,2.3,27.03
14.838,15.072,5.15,35.062
15.135,9.292,2.524,26.952
24.481,7.799,3.17,35.451
20.435,7.783,3.335,31.554
21.87,11.167,2.812,35.85
17.9,12.029,3.438,33.369
21.84,13.511,4.084,39.436
17.218,11.523,3.179,31.921
14.626,9.762,3.059,27.448
22.277,11.049,3.138,36.465
19.765,14.158,5.277,39.2
15.876,11.029,4.382,31.289
14.966,8.143,4.466,27.576
17.664,11.147,8.133,36.945
17.811,7.949,4.561,30.321
18.19,15.319,4.299,37.808
22.608,11.885,2.877,37.371
13.207,15.484,4.344,33.036
15.628,9.393,5.112,30.134
18.236,10.91,4.191,33.338
20.997,8.896,5.437,35.33
17.071,9.713,4.298,31.083
13.734,10.198,2.913,26.846
15.677,10.433,4.373,30.485
13.819,12.468,4.269,30.557
22.593,10.906,4.485,37.985
17.271,10.589,3.556,31.416
14.523,10.954,3.125,28.603
12.83,8.766,5.776,27.374
22.744,8.597,5.632,36.973
16.379,14.73,4.679,35.789
13.702,11.37,4.612,29.685
24.356,10.374,4.529,39.261
18.121,13.419,4.272,35.813
14.579,9.6,4.266,28.446
18.516,8.827,6.224,33.569
14.058,6.646,4.567,25.273
17.728,7.453,3.878,29.059
14.594,8.891,5.881,29.367
26.221,7.947,5.328,39.496
21.511,8.911,5.92,36.343
18.657,8.356,5.163,32.178
25.133,9.052,5.365,39.551
16.363,10.346,7.687,34.397
12.846,8.843,4.519,26.208
18.663,6.913,5.52,31.097
19.983,8.934,6.097,35.015
18.536,12.518,7.288,38.344
14.183,8.867,6.934,29.985
13.085,5.354,4.034,22.474
13.7,9.204,5.66,28.565
13.982,10.12,6.708,30.811
18.886,8.046,3.823,30.757
17.056,7.77,3.98,28.807
12.91,11.776,7.131,31.818
18.886,11.646,5.954,36.487
16.454,12.049,4.98,33.484
17.512,9.65,6.056,33.218
17.153,13.836,5.664,36.654
21.48,9.494,4.146,35.122
20.764,9.135,4.119,34.02
20.225,12.859,5.378,38.463
19.949,10.942,4.839,35.73
22.127,10.369,3.544,36.042
13.287,9.601,4.888,27.776
14.827,8.372,4.574,27.773
24.941,9.674,4.103,38.719
18.84,7.327,3.218,29.386
17.512,8.392,4.071,29.976
17.452,9.48,4.231,31.165
23.674,11.401,4.247,39.324
22.187,8.476,3.734,34.398
19.16,8.396,4.553,32.11
13.535,6.491,2.51,22.537
10.712,5.632,3.827,20.172
24.098,10.836,3.86,38.794
12.895,10.09,5.169,28.155
20.119,7.574,4.752,32.446
20.796,8.269,4.667,33.733
20.775,9.078,4.554,34.408
16.904,10.501,4.734,32.14
17.731,10.819,4.256,32.807
18.081,7.745,4.873,30.701
21.655,9.159,4.751,35.567
16.116,10.354,3.171,29.642
17.526,11.276,7.345,36.149
12.536,7.919,6.488,26.944
13.767,7.438,5.362,26.568
19.681,8.46,4.731,32.873
18.865,7.324,7.168,33.358
24.144,8.25,3.952,36.347
18.677,9.43,3.769,31.877
15.462,6.154,5.843,27.459
16.28,8.183,5.209,29.672
18.387,10.421,5.406,34.215
27.312,9.985,3.634,40.932
17.59,11.945,4.169,33.705
17.318,10.982,4.114,32.415
17.884,10.921,6.738,35.544
14.277,6.377,4.362,25.017
22.443,9.697,4.532,36.673
25.277,8.893,7.69,41.862
17.057,7.914,4.725,29.697
13.26,6.877,5.546,25.683
12.089,6.195,5.332,23.618
16.434,7.48,5.752,29.667
18.816,9.08,6.06,33.957
25.117,8.561,4.524,38.204
29.337,10.202,6.129,45.669
18.178,7.531,5.031,30.742
12.551,9.069,6.286,27.907
23.594,9.604,5.973,39.171
18.403,9.211,7.211,34.825
15.631,9.373,6.403,31.408
27.172,10.584,7.027,44.784
23.291,10.688,7.585,41.565
17.57,12.327,7.586,37.484
14.549,12.223,9.462,36.234
18.301,10.442,6.634,35.379
21.16,9.34,7.092,37.592
18.003,12.934,7.389,38.327
21.345,14.469,8.149,43.964
17.716,8.372,7.277,33.366
24.718,8.843,7.714,41.276
13.55,7.278,5.424,26.253
21.813,9.163,6.636,37.613
17.755,13.583,8.253,39.593
18.658,11.365,6.021,36.045
14.752,11.895,10.642,37.29
25.567,11.502,7.824,44.894
13.552,10.5,10.842,34.895
11.28,8.189,4.246,23.716
16.38,10.435,4.54,31.356
20.631,10.357,4.889,35.878
16.692,10.551,5.734,32.978
18.584,16.296,5.772,40.653
27.517,12.129,6.436,46.084
20.88,10.336,5.881,37.098
13.944,7.439,6.751,28.136
10.997,8.607,5.41,25.015
16.235,7.78,5.467,29.483
18.988,8.976,5.621,33.586
18.007,14.83,5.708,38.545
17.715,11.765,5.716,35.197
11.066,8.305,4.86,24.232
17.254,11.98,5.912,35.147
10.978,7.985,4.043,23.007
14.267,12.821,7.39,34.478
14.129,11.433,7.227,32.79
12.561,7.915,3.421,23.898
13.775,10.81,7.275,31.861
13.772,8.35,6.961,29.084
14.142,9.547,5.75,29.439
19.645,9.437,6.349,35.432
16.639,9.761,4.257,30.659
16.81,13.612,6.043,36.466
21.318,9.741,6.38,37.44
17.981,8.499,5.529,32.01
14.418,9.536,5.848,29.803
13.303,16.522,5.614,35.44
10.091,6.612,4.906,21.61
14.08,12.462,7.597,34.14
17.977,12.723,5.095,35.797
17.288,7.605,4.639,29.532
14.939,12.36,7.013,34.314
16.547,8.199,4.447,29.194
16.362,13.092,5.308,34.763
7.643,4.406,2.977,15.027
18.645,8.292,4.469,31.406
23.041,9.103,5.692,37.837
24.909,9.133,4.981,39.025
18.433,12.571,5.369,36.374
18.375,8.353,5.847,32.576
15.918,8.349,5.763,30.031
15.774,7.111,4.69,27.575
19.205,11.911,6.543,37.66
19.82,12.135,3.79,35.746
13.446,13.534,3.558,30.539
13.881,10.181,4.357,28.42
11.114,5.962,4.587,21.664
24.293,10.882,3.856,39.032
19.372,11.483,4.453,35.309
17.389,11.664,5.038,34.092
15.329,11.558,6.406,33.294
13.818,8.54,3.537,25.897
16.548,12.903,3.999,33.451
18.594,7.811,4.522,30.928
13.22,9.676,4.949,27.846
20.878,15.001,4.377,40.256
13.155,10.783,7.333,31.273
12.418,7.04,4.513,23.972
16.757,7.736,4.187,28.68
15.313,7.781,3.318,26.412
22.819,9.48,4.154,36.454
13.153,11.445,4.882,29.481
11.926,7.458,4.082,23.468
17.021,8.517,4.478,30.016
17.467,9.145,3.745,30.358
14.886,13.16,3.522,31.569
17.006,8.542,2.877,28.427
17.855,12.085,4.42,34.361
18.285,11.325,3.433,33.044
18.21,12.34,3.515,34.066
19.205,8.769,3.772,31.746
19.165,10.209,4.707,34.081
19.067,11.014,4.658,34.74
17.461,12.593,5.822,35.877
17.429,10.025,4.842,32.297
13.651,11.424,4.779,29.854
13.791,12.085,8.521,34.398
15.074,11.654,9.119,35.848
18.781,11.476,4.779,35.037
19.616,12.029,6.47,38.116
21.186,10.667,4.122,35.976
14.175,9.346,3.357,26.879
13.086,7.991,3.582,24.66
18.802,11.189,4.388,34.38
18.365,12.815,4.656,35.838
24.433,12.627,4.829,41.89
27.308,10.201,3.659,41.169
14.576,10.891,6.04,31.508
17.248,8.965,4.034,30.249
14.877,9.037,3.251,27.167
14.458,11.935,4.957,31.351
13.05,7.147,1.939,22.137
16.057,8.476,2.198,26.731
18.092,11.23,3.023,32.347
15.601,10.296,3.106,29.005
17.529,14.441,3.395,35.365
18.121,12.028,3.251,33.401
17.951,10.528,4.165,32.645
12.611,8.009,2.595,23.215
26.187,11.727,5.303,43.218
19.501,13.972,4.161,37.635
19.469,9.799,5.63,34.899
18.332,9.839,3.983,32.155
11.97,8.868,3.163,24.002
23.91,11.47,5.302,40.683
14.092,8.981,7.564,30.639
12.056,8.411,5.823,26.29
16.325,7.412,5.528,29.266
21.858,8.774,4.446,35.079
13.007,7.33,4.513,24.851
18.036,8.979,4.158,31.174
16.563,10.332,4.069,30.964
23.966,10.014,4.713,38.694
19.071,8.979,4.987,33.039
17.784,12.181,3.594,33.56
16.965,8.466,4.621,30.053
17.126,13.031,6.508,36.666
13.025,11.291,5.978,30.294
15.448,9.241,4.851,29.54
20.12,12.772,5.447,38.34
20.652,12.264,6.799,39.717
20.885,12.079,5.824,38.789
16.963,9.892,5.447,32.304
13.453,14.002,7.219,34.674
17.209,10.018,6.715,33.944
22.707,9.428,4.913,37.049
18.371,10.323,4.783,33.478
26.082,11.388,5.719,43.19
19.017,12.828,5.14,36.986
21.44,10.946,3.217,35.604
16.848,9.819,4.222,30.89
14.87,9.854,2.665,27.39
14.821,10.022,3.161,28.004
19.595,11.422,2.963,33.981
15.324,8.078,3.114,26.517
19.106,10.666,3.359,33.132
24.893,11.496,4.216,40.605
14.931,8.355,3.759,27.046
12.541,11.641,6.448,30.632
13.049,9.842,3.264,26.156
16.101,16.385,7.411,39.899
25.449,12.077,4.781,42.308
13.796,7.185,5.451,26.433
16.19,11.731,6.229,34.15
19.04,10.058,4.352,33.45
17.401,10.947,4.8,33.149
13.284,9.897,4.469,27.651
13.521,8.27,4.47,26.261
17.136,11.461,4.416,33.013
15.833,8.134,3.892,27.86
14.063,10.431,4.249,28.744
22.684,7.893,4.533,35.111
18.028,8.353,5.912,32.294
15.892,10.978,4.053,30.924
15.974,8.519,4.077,28.571
21.152,8.724,2.858,32.735
19.426,10.66,3.442,33.529
24.424,8.659,3.466,36.55
15.808,11.206,4.017,31.033
