174.875,26.705,9.386,210.967
162.469,24.282,8.107,194.858
169.873,27.708,9.491,207.074
160.461,32.512,10.708,203.681
172.667,30.674,10.697,214.039
164.155,29.352,8.382,201.89
154.062,37.217,9.356,200.636
177.445,30.099,8.892,216.437
105.241,53.114,15.753,174.109
153.535,27.192,10.853,191.582
160.973,29.709,10.568,201.252
166.099,29.852,8.508,204.461
144.228,27.994,8.624,180.847
177.354,30.865,8.965,217.184
93.253,52.155,20.725,166.134
168.478,31.664,9.154,209.297
107.332,59.434,13.686,180.452
170.672,31.238,8.427,210.338
156.869,29.246,8.096,194.212
174.884,30.211,8.521,213.616
168.39,31.383,8.828,208.602
138.333,38.392,10.642,187.368
169.804,28.6,9.862,208.266
164.949,27.823,8.321,201.094
123.13,51.858,12.623,187.613
173.59,28.861,8.45,210.903
151.348,28.951,9,189.3
182.497,32.28,11.344,226.122
85.053,41.578,17.503,144.135
152.435,27.295,9.451,189.182
160.745,28.688,9.854,199.288
169.067,29.577,9.71,208.355
157.278,27.421,9.439,194.14
178.161,33.098,10.388,221.647
84.945,46.717,18.453,150.116
148.911,29.955,9.985,188.851
163.585,30.396,10.376,204.358
121.274,51.554,11.931,184.76
178.964,34.135,11.458,224.558
94.679,54.421,15.698,164.799
181.362,33.95,10.442,225.755
171.51,33.082,9.354,213.946
115.6,62.542,11.768,189.911
164.259,31.733,9.588,205.582
150.366,28.945,7.625,186.937
175.868,33.823,8.505,218.198
170.832,34.177,9.178,214.188
106.352,46.489,10.505,163.347
163.421,31.756,9.755,204.933
153.699,30.656,11.038,195.394
171.457,32.214,9.891,213.563
150.302,32.251,9.933,192.488
173.856,32.646,9.068,215.571
168.022,29.867,9.858,207.748
140.403,39.361,9.684,189.449
170.696,30.872,7.747,209.316
127.422,54.813,11.655,193.891
160.23,29.117,8.75,198.098
177.022,29.183,9.358,215.564
125.575,53.877,12.943,192.396
160.679,26.576,8.966,196.223
155.404,44.724,11.31,211.439
170.131,26.616,8.871,205.619
150.229,32.151,10.108,192.49
162.547,22.719,8.008,193.276
171.225,24.24,8.135,203.601
167.592,26.334,8.991,202.918
149.588,34.134,9.788,193.511
172.394,25.463,8.257,206.115
150.559,23.475,8.62,182.655
148.275,25.218,10.314,183.808
172.667,27.46,9.828,209.956
150.031,42.04,10.266,202.338
161.064,23.642,8.276,192.983
152.214,21.96,7.821,181.996
159.398,25.184,8.391,192.974
168.817,23.968,7.241,200.027
164.122,22.68,7.675,194.478
174.665,24.618,6.95,206.234
153.515,22.69,6.621,182.827
151.831,21.635,7.265,180.732
155.224,23.847,6.562,185.634
169.642,23.848,6.808,200.299
163.272,24.254,6.37,193.897
154.505,22.242,6.527,183.275
152.624,20.715,6.134,179.474
147.084,20.371,6.789,174.246
179.049,24.332,5.724,209.106
173.137,23.697,7.693,204.528
147.367,19.249,5.317,171.934
163.603,23.078,6.598,193.281
174.705,25.176,7.285,207.167
171.609,23.508,6.628,201.746
163.031,25.847,6.304,195.183
175.17,27.315,5.833,208.32
164.328,31.287,6.384,202.001
165.724,23.881,6.045,195.651
171.306,24.125,5.439,200.871
167.471,23.531,5.751,196.754
170.851,23.344,6.41,200.607
163.575,23.026,5.071,191.673
175.93,24.726,6.118,206.775
155.02,26.333,7.913,189.267
149.901,19.316,6.242,175.461
158.47,20.58,5.088,184.139
168.19,22.685,5.231,196.107
172.624,23.024,5.29,200.939
176.72,26.327,6.097,209.145
167.191,21.69,5.282,194.164
172.592,22.618,6.151,201.362
159.683,20.784,7.391,187.859
175.155,22.582,6.086,203.825
158.822,19.645,6.52,184.988
163.466,22.231,6.797,192.496
167.82,22.232,6.457,196.511
176.822,24.649,7.419,208.89
157.677,28.213,8.209,194.1
145.166,21.238,5.832,172.238
158.657,21.18,7.315,187.152
174.12,24.32,8.151,206.592
171.205,23.582,7.346,202.134
175.456,24.757,8.895,209.109
171.348,23.817,8.076,203.241
176.77,24.226,8.857,209.854
158.267,35.198,9.056,202.521
170.716,24.457,6.977,202.152
173.314,27.182,8.944,209.44
157.024,28.341,8.929,194.294
175.355,27.222,8.291,210.87
150.353,24.043,8.364,182.761
155.537,26.222,6.996,188.755
143.938,24.199,7.661,175.799
175.136,27.267,8.283,210.686
122.141,56.233,11.288,189.663
162.682,26.261,7.261,196.205
164.229,27.119,9.687,201.035
124.88,56.378,9.601,190.86
172.229,28.431,6.774,207.436
153.86,27.783,6.851,188.495
159.752,26.315,7.469,193.536
175.432,31.519,8.126,215.077
173.169,29.166,7.919,210.255
125.021,65.517,13.845,204.384
177.523,30.169,8.35,216.043
166.749,28.986,6.999,202.735
153.809,42.404,10.134,206.349
148.79,28.407,7.692,184.89
174.146,26.981,6.84,207.968
167.747,31.871,5.608,205.227
67.662,27.201,7.177,102.041
163.876,28.034,7.563,199.474
160.778,25.313,5.946,192.038
171.796,27.608,6.026,205.431
169.574,27.049,5.871,202.495
170.744,24.827,5.71,201.283
170.239,23.661,6.031,199.932
158.99,22.714,5.506,187.21
166.4,25.147,7.5,199.048
156.18,24.669,5.227,186.077
172.045,26.288,4.375,202.71
170.905,24.941,5.171,201.018
152.553,21.861,6.133,180.548
185.169,26.064,6.659,217.892
169.867,25.278,6.644,201.789
159.102,24.905,6.917,190.925
153.345,24.5,6.566,184.412
152.662,23.028,5.394,181.085
173.215,24.105,5.781,203.102
170.453,24.951,5.579,200.984
169.704,24.47,5.71,199.884
172.198,23.647,6.702,202.548
164.652,22.109,4.878,191.64
155.829,22.057,6.186,184.073
174.551,24.594,5.071,204.217
173.81,22.741,5.423,201.975
166.448,23.271,5.058,194.778
173.614,22.544,6.73,202.888
158.815,21.489,5.514,185.819
161.344,22.892,4.714,188.95
162.351,23.226,4.616,190.193
175.764,25.592,5.638,206.995
167.741,24.77,5.197,197.709
174.494,27.601,5.3,207.396
131.746,36.641,5.205,173.593
170.769,26.836,4.798,202.404
155.577,26.017,4.265,185.86
178.273,29.125,3.708,211.107
133.726,54.669,5.877,194.273
166.521,27.076,4.484,198.081
126.456,53.327,7.759,187.543
183.412,28.568,4.925,216.906
131.246,59.202,8.777,199.226
152.604,24.487,5.048,182.139
171.23,27.181,4.744,203.156
176.868,25.35,5.867,208.085
127.373,44.739,14.068,186.181
172.389,21.043,7.415,200.848
166.897,21.283,2.44,190.621
168.211,20.295,5.637,194.145
168.496,18.994,5.395,192.886
147.878,18.114,4.992,170.985
148.845,21.204,6.487,176.537
145.442,20.048,4.859,170.349
156.255,19.312,4.9,180.469
161.513,20.484,2.661,184.659
159.447,21.486,4.573,185.507
156.737,19.991,3.787,180.515
172.302,20.557,4.464,197.325
176.873,22.418,5.333,204.625
171.259,22.901,6.101,200.263
165.557,20.485,2.771,188.814
104.43,19.398,2.267,126.097
171.737,22.382,2.563,196.682
140.198,20.95,5.026,166.175
165.182,21.782,4.857,191.822
158.538,25.148,6.825,190.512
159.454,24.29,5.831,189.576
173.099,22.196,5.224,200.52
167.643,21.354,5.432,194.43
173.173,23.154,6.631,202.959
176.363,26.688,6.474,209.526
148.946,24.646,5.458,179.051
175.253,23.791,5.061,204.106
164.651,24.271,6.276,195.199
170.987,26.034,6.608,203.629
167.224,26.201,5.373,198.799
165.502,25.85,5.077,196.43
175.074,25.679,7.628,208.382
124.943,48.58,8.838,182.362
156.725,26.242,5.997,188.965
150.581,30.028,4.355,184.965
174.402,34.343,4.899,213.645
122.058,45.325,4.762,172.146
166.752,35.327,4.731,206.81
162.045,24.293,5.301,191.64
168.517,22.144,6.428,197.09
170.829,23.264,5.889,199.983
160.522,21.123,6.329,187.975
149.762,19.938,5.525,175.226
170.673,24.416,5.971,201.06
172.934,24.444,6.181,203.561
170.39,26.323,7.675,204.389
156.456,31.688,6.137,194.282
168.462,25.562,6.036,200.061
163.027,21.538,5.192,189.758
175.289,24.157,6.892,206.339
171.101,24.131,6.038,201.271
159.25,25.671,6.375,191.297
171.849,22.644,4.882,199.376
160.787,19.238,6.358,186.384
164.216,18.016,6.129,188.362
157.996,17.819,4.935,180.751
159.679,17.33,6.739,183.748
176.07,19.362,7.538,202.971
145.942,18.31,6.543,170.796
170.769,19.693,6.074,196.538
159.869,16.421,7.167,183.458
170.665,16.9,6.17,193.736
162.03,17.496,8.535,188.062
177.507,18.745,6.094,202.347
165.069,21.037,7.051,193.158
173.962,20.736,8.798,203.497
160.794,21.472,5.402,187.669
164.346,22.517,5.193,192.057
175.116,23.402,5.76,204.279
163.478,28.2,6.702,198.381
155.963,24.498,4.887,185.349
166.659,25.146,5.643,197.448
174.166,25.778,6.977,206.922
130.468,56.319,9.603,196.39
154.436,25.131,7.65,187.218
171.155,26.477,7.998,205.631
147.904,33.956,8.405,190.266
151.118,22.534,6.25,179.903
150.794,25.172,6.6,182.566
175.913,27.364,5.943,209.221
178.49,26.459,6.642,211.592
164.11,24.825,5.924,194.86
174.431,27.587,2.625,204.644
140.937,23.69,2.383,167.011
178.449,26.92,8.199,213.57
175.369,25.936,2.921,204.227
154.382,27.944,3.537,185.864
164.338,24.413,3.197,191.949
169.059,24.371,2.92,196.351
177.144,26.601,6.81,210.556
158.824,28.526,8.01,195.362
170.719,23.42,7.025,201.164
164.977,21.383,7.303,193.664
176.512,23.973,11.286,211.773
161.055,29.018,10.462,200.537
149.619,19.845,7.928,177.394
168.392,20.252,6.916,195.561
176.234,21.97,7.643,205.848
