89.378,33.249,9.217,131.846
93.71,32.758,8.59,135.059
101.954,36.661,9.042,147.658
100.937,48.68,9.664,159.281
99.08,57.878,8.477,165.435
101.701,54.515,8.125,164.341
107.858,59.136,7.568,174.564
101.664,72.056,6.962,180.682
103.991,55.407,7.998,167.398
86.615,31.04,7.807,125.462
101.349,58.452,8.648,168.449
91.993,32.949,7.368,132.311
89.362,32.78,8.371,130.514
98.663,33.41,6.419,138.493
97.37,50.546,6.405,154.322
100.04,58.901,10.961,169.904
100.318,52.518,9.83,162.666
97.771,40.62,6.085,144.477
86.724,30.718,4.836,122.279
105.38,37.465,5.554,148.4
102.95,40.289,6.667,149.908
102.672,49.245,7.47,159.388
100.086,55.887,7.857,163.831
98,39.403,8.861,146.265
95.037,33.898,6.902,135.839
98.017,36.056,6.379,140.453
90.877,31.886,8.359,131.123
95.74,29.151,8.502,133.394
98.702,42.531,9.94,151.175
97.286,32.939,8.437,138.663
97.327,32.272,6.183,135.783
101.375,37.183,6.872,145.431
98.43,46.752,6.373,151.556
96.991,28.342,7.958,133.292
90.689,23.155,7.019,120.864
82.178,21.815,8.692,112.686
98.157,30.104,7.339,135.601
98.483,44.813,8.933,152.23
93.88,31.108,7.931,132.92
89.044,24.92,9.946,123.912
91.035,25.838,10.826,127.701
91.472,23.928,9.983,125.384
95.511,21.151,16.287,132.95
110.01,22.799,11.109,143.919
85.936,19.61,11.145,116.692
94.392,23.578,10.79,128.761
89.63,21.211,10.427,121.27
93.296,20.59,12.15,126.037
92.275,21.152,13.784,127.212
94.241,22.484,13.007,129.733
97.991,29.513,11.849,139.354
95.646,33.62,15.542,144.809
94.397,29.421,14.064,137.883
96.955,34.022,13.188,144.166
89.86,24.889,12.608,127.358
86.787,20,9.484,116.272
97.512,37.059,11.958,146.53
97.87,32.406,10.32,140.597
94.485,24.201,11.149,129.836
97.88,28.561,11.931,138.373
88.217,20.752,10.199,119.169
89.218,22.16,11.631,123.01
96.03,22.114,8.855,127
94.368,36.032,10.358,140.759
89.114,20.386,8.697,118.198
97.848,28.244,11.264,137.357
96.079,26.086,10.098,132.264
94.432,22.502,8.418,125.353
93.135,27.059,7.752,127.946
86.441,22.42,6.327,115.189
88.35,23.025,8.366,119.742
101.313,41.377,8.962,151.653
98.936,37.04,10.041,146.019
99.164,41.96,9.193,150.317
103.553,35.035,8.628,147.217
96.773,39.982,12.37,149.126
98.031,26.52,10.239,134.791
91.946,27.394,12.695,132.036
97.788,40.721,12.427,150.938
85.962,22.847,9.53,118.34
83.327,19.321,8.874,111.523
90.153,20.989,8.786,119.928
93.123,27.704,9.175,130.003
102.807,36.95,10.307,150.064
93.47,32.28,7.113,132.864
99.413,29.394,8.866,137.674
90.576,21.707,10.411,122.695
99.47,26.1,9.179,134.75
97.365,23.249,10.459,131.074
93.306,31.442,9.477,134.226
85.43,20.595,8.57,114.596
86.247,30.016,9.755,126.02
96.318,34.859,10.045,141.223
100.705,45.913,10.542,157.16
98.73,45.994,8.66,153.385
94.798,34.566,6.666,136.03
95.385,35.558,12.006,142.95
102.065,40.006,10.976,153.048
103.078,30.597,10,143.676
102.214,31.04,12.275,145.529
100.28,42.376,10.365,153.022
84.507,29.156,9.163,122.827
90.586,28.009,10.254,128.851
93.469,30.14,9.402,133.013
102.981,39.415,9.355,151.752
102.228,42.172,7.089,151.489
101.915,37.978,6.877,146.771
100.722,36.97,7.768,145.461
74.596,22.049,8.012,104.658
95.265,25.736,8.955,129.957
94.79,34.849,8.789,138.429
87.452,21.781,7.241,116.476
90.774,26.819,9.102,126.695
95.398,27.369,9.608,132.376
87.906,28.879,8.147,124.934
89.677,28.07,8.641,126.389
93.041,33.403,8.438,134.883
99.237,45.313,9.948,154.499
99.794,40.808,11.166,151.769
94.593,39.829,13.628,148.051
92.266,26.62,12.094,130.981
86.335,26.5,11.66,124.496
85.869,26.989,10.458,123.318
100.372,33.549,10.038,143.96
94.701,36.92,10.094,141.715
102.231,44.517,9.564,156.313
96.907,39.743,9.416,146.067
102.115,45.985,9.777,157.877
93.682,31.148,8.136,132.967
92.145,28.397,9.42,129.963
101.602,40.239,11.183,153.025
103.014,31.239,14.326,148.58
90.097,28.386,13.165,131.649
97.721,43.993,11.642,153.357
102.303,50.856,12.085,165.246
102.987,38.766,10.746,152.499
99.359,51.312,11.514,162.186
100.419,37.199,10.639,148.259
100.861,41.069,10.423,152.354
100.37,55.435,13.947,169.753
99.884,45.836,9.872,155.594
100.226,55.079,8.654,163.959
101.215,49.94,6.909,158.065
93.303,32.675,8.599,134.578
106.275,30.891,10.432,147.6
93.586,32.598,10.409,136.595
97.294,32.772,9.989,140.056
99.071,49.857,9.147,158.077
102.24,56.576,12.141,170.958
99.669,38.317,13.449,151.435
104.226,29.902,8.706,142.835
101.091,50.386,9.746,161.224
96.098,36.416,8.423,140.938
94.542,32.509,6.35,133.401
100.495,41.59,9.116,151.201
110.181,46.952,7.88,165.014
105.007,43.346,6.377,154.731
104.825,56.648,8.151,169.624
97.273,43.877,6.391,147.542
102.1,42.338,6.252,150.69
102.826,58.854,8.243,169.924
98.531,51.425,5.033,154.989
37.668,39.523,7.116,84.309
95.426,36.151,3.591,135.17
92.675,28.467,5.203,126.346
101.384,37.214,6.846,145.445
100.405,31.882,6.938,139.226
99.091,30.767,8.917,138.776
98.018,35.182,6.857,140.058
93.715,31.243,7.689,132.649
98.686,25.095,6.352,130.134
95.834,37.052,7.264,140.15
98.621,35.542,8.033,142.198
61.871,21.153,8.265,91.29
51.099,38.947,12.435,102.483
50.366,36.965,19.779,107.111
93.373,28.304,8.609,130.287
87.71,30.46,8.477,126.648
101.733,44.849,8.072,154.655
102.22,36.141,8.814,147.177
99.952,47.765,10.021,157.739
102.498,42.044,10.724,155.267
95.983,41.038,9.283,146.306
103.94,39.74,11.932,155.614
106.77,41.231,9.843,157.846
96.185,32.367,9.492,138.045
92.029,27.634,9.633,129.298
96.722,37.281,8.746,142.75
102.666,36.9,10.238,149.805
93.309,24.868,7.521,125.7
98.479,43.646,10.479,152.605
96.386,36.097,7.574,140.058
88.01,27.051,8.254,123.316
97.363,32.941,7.084,137.389
97.64,31.811,6.973,136.426
91.064,28.673,6.707,126.445
98.473,39.181,6.941,144.596
71.924,48.122,12.37,132.417
96.113,28.967,8.552,133.633
94.624,38.518,9.264,142.407
99.62,31.725,7.072,138.418
97.718,43.911,8.672,150.301
99.924,34.681,7.851,142.457
98.414,50.109,6.602,155.126
99.539,38.884,7.158,145.582
94.121,32.569,8.597,135.289
108.056,42.001,8.283,158.341
103.632,33.139,9.174,145.947
103.012,46.478,9.602,159.093
103.154,34.24,7.692,145.086
92.119,32.342,9.663,134.125
91.9,29.001,8.266,129.169
95.931,30.655,8.823,135.411
101.675,38.253,12.764,152.693
96.212,34.936,10.585,141.734
88.077,24.375,10.742,123.195
98.767,28.129,9.538,136.435
98.66,30.811,10.346,139.819
91.319,23.263,9.579,124.162
101.044,29.941,7.846,138.832
94.527,39.31,10.258,144.096
95.193,29.699,11.231,136.124
93.049,43.694,11.13,147.874
98.661,39.668,10.766,149.096
89.964,21.204,6.819,117.989
93.215,23.924,8.329,125.469
99.749,25.595,8.594,133.94
97.541,40.072,8.431,146.045
