13.641,8.922,7.674,30.237
22.568,12.845,8.416,43.83
19.05,15.003,9.787,43.84
19.279,15.331,7.802,42.413
17.506,9.505,6.518,33.53
14.641,8.761,6.453,29.856
20.303,12.699,8.309,41.312
22.579,9.638,9.495,41.713
19.422,13.69,7.634,40.747
14.915,11.466,7.355,33.737
16.282,8.373,7.211,31.867
17.025,7.483,5.703,30.212
19.995,9.74,6.802,36.538
18.643,11.315,6.833,36.793
18.525,11.989,7.487,38.002
15.399,9.142,6.646,31.188
21.284,7.444,5.294,34.022
22.686,7.173,6.839,36.699
23.182,8.85,6.891,38.924
24.406,8.691,5.349,38.447
20.298,11.124,5.719,37.142
14.782,10.026,6.619,31.427
12.921,6.665,3.037,22.623
18.904,7.684,3.846,30.435
18.439,16.051,3.197,37.688
20.795,10.17,6.369,37.336
14.72,10.086,2.684,27.491
15.515,8.099,4.31,27.924
15.474,9.04,3.991,28.506
18.984,10.491,5.501,34.977
19.125,11.633,4.449,35.208
13.863,11.809,6.163,31.837
14.564,13.504,7.168,35.237
18.124,8.61,3.555,30.29
21.865,7.376,4.636,33.878
14.529,13.515,7.928,35.973
18.235,14.382,5.24,37.859
12.502,6.646,4.5,23.649
18.049,8.13,5.303,31.483
14.176,10.767,4.227,29.171
22.861,6.913,6.235,36.01
24.439,8.066,6.057,38.563
18.296,13.92,4.29,36.507
18.019,11.74,7.031,36.792
19.568,9.532,8.404,37.505
12.112,6.365,4.674,23.152
24.951,8.808,5.7,39.46
18.642,9.765,5.291,33.699
16.049,6.982,4.199,27.231
13.874,11.414,6.961,32.25
14.704,11.011,5.944,31.659
17.881,10.293,4.346,32.52
18.682,8.526,4.806,32.016
19.148,11.46,4.061,34.671
14.135,9.267,3.906,27.31
14.699,10.46,5.301,30.462
20.95,8.96,5.19,35.101
18.414,9.625,6.487,34.528
26.428,13.08,6.59,46.099
19.268,9.746,7.244,36.259
18.917,9.785,5.48,34.184
19.468,11.222,5.073,35.763
23.457,12.673,5.457,41.587
13.75,13.101,6.443,33.295
15.414,9.595,5.406,30.416
14.428,13.274,9.379,37.082
19.843,13.344,7.512,40.701
22.975,11.978,7.193,42.147
17.059,8.984,6.567,32.611
27.963,12.036,6.828,46.828
14.084,10.94,7.43,32.455
14.381,10.103,5.918,30.403
12.103,10.729,7.198,30.031
14.006,9.078,6.697,29.781
19.925,12.006,5.913,37.845
18.781,11.431,6.462,36.676
21.575,10.313,6.044,37.933
17.179,8.198,5.095,30.473
14.829,8.27,6.183,29.283
24.502,9.121,6.461,40.085
22.57,10.528,7.735,40.834
16.99,9.508,6.05,32.549
19.81,12.234,7.924,39.969
18.006,11.576,7.969,37.551
16.915,7.469,5.554,29.939
14.983,12.066,8.265,35.315
17.156,13.349,7.705,38.211
18.924,15.423,7.692,42.04
17.476,10.099,5.803,33.378
11.192,10.179,6.58,27.953
14.636,9.781,6.6,31.018
17.735,13.038,8.936,39.71
19.819,12.673,7.815,40.308
13.526,9.509,7.112,30.149
15.854,10.287,5.972,32.114
19.885,8.573,6.432,34.89
17.326,12.824,8.221,38.372
18.374,10.318,6.561,35.254
15.116,11.04,6.887,33.044
11.823,10.561,10.034,32.419
13.573,7.389,6.076,27.039
15.114,12.155,9.386,36.656
23.257,12.316,6.523,42.096
11.951,7.272,5.452,24.676
13.341,8.576,6.81,28.727
16.186,9.342,6.567,32.096
13.378,7.812,5.519,26.709
20.532,12.841,7.57,40.944
15.856,9.769,6.537,32.163
14.137,8.017,4.589,26.745
21.546,11.987,6.12,39.655
13.968,7.533,6.063,27.566
24.527,8.27,6.805,39.603
14.543,11.63,8.309,34.483
17.371,14.059,7.258,38.689
19.679,8.853,5.764,34.298
18.09,13.27,8.157,39.519
19.872,13.777,5.033,38.683
14.222,9.265,5.943,29.43
16.179,13.405,6.495,36.08
20.589,8.215,7.113,35.918
14.963,8.658,6.258,29.88
17.086,12.334,6.403,35.824
8.294,3.982,3.025,15.302
19.032,15.984,9.071,44.087
20.662,11.295,6.175,38.133
17.696,12.027,5.399,35.123
17.961,13.254,7.813,39.029
21.293,13.676,6.59,41.561
14.54,7.325,5.819,27.684
19.409,12.104,5.032,36.545
18.882,9.103,4.443,32.43
14.356,12.105,7.11,33.572
19.365,14.554,7.719,41.639
17.273,8.161,5.278,30.713
19.335,11.425,7.526,38.287
24.268,9.594,5.608,39.471
17.434,10.253,3.943,31.632
19.169,10.571,5.13,34.871
14.145,10.524,4.98,29.649
18.426,8.367,4.826,31.621
19.593,11.902,3.972,35.467
13.043,7.947,3.6,24.591
18.085,11.488,4.032,33.606
19.626,13.078,3.719,36.425
17.977,13.611,5.024,36.612
18.492,9.247,4.085,31.824
17.953,10.758,4.287,33
16.924,11.147,3.479,31.551
18.397,12.789,4.237,35.425
19.413,9.351,3.621,32.386
14.91,11.074,4.415,30.4
13.071,9.034,4.873,26.979
18.336,13.006,5.285,36.628
23.044,9.947,5.595,38.587
13.487,9.565,4.468,27.521
17.042,8.88,5.812,31.735
24.086,11.375,8.395,43.857
24.152,10.559,6.826,41.538
14.197,10.707,6.82,31.724
13.079,7.023,5.522,25.624
16.924,9.175,4.359,30.459
16.108,7.293,4.439,27.842
23.121,8.337,4.307,35.766
15.285,10.564,6.173,32.024
18.771,10.675,3.058,32.505
10.269,6.587,3.397,20.255
20.685,8.545,5.21,34.44
19.968,8.747,4.473,33.19
25.228,10.696,4.447,40.372
17.947,8.73,3.743,30.422
18.804,12.668,6.441,37.914
15.315,8.315,3.733,27.364
17.325,11.581,3.841,32.748
19.708,8.965,4.306,32.98
20.043,14.935,5.301,40.28
16.945,8.841,5.267,31.055
14.815,8.345,5.411,28.572
16.927,12.453,7.599,36.98
22.658,11.425,5.826,39.91
13.262,6.86,4.739,24.862
14.558,10.062,6.576,31.197
18.298,13.793,7.156,39.249
14.079,6.711,5.647,26.438
17.167,10.706,4.844,32.718
18.834,5.283,4.225,28.343
13.747,8.804,4.181,26.733
17.002,11.227,6.466,34.696
19.578,8.905,5.882,34.366
17.919,8.518,5.184,31.622
15.344,8.868,5.332,29.546
19.268,10.934,5.507,35.709
24.424,9.649,6.218,40.293
19.879,8.839,5.42,34.139
14.968,7.441,6.085,28.495
14.633,11.65,6.934,33.218
19.898,9.209,5.437,34.546
18.111,10.975,6.072,35.16
16.89,9.211,5.116,31.218
18.89,11.862,6.087,36.84
16.844,14.049,7.9,38.794
17.205,8.284,5.562,31.052
23.181,10.186,4.842,38.21
18.479,10.292,5.199,33.971
23.158,8.924,5.21,37.293
12.488,6.293,4.81,23.592
24.255,8.97,4.904,38.13
17.674,8.06,3.288,29.023
15.314,9.898,7.999,33.211
20.564,7.865,3.667,32.097
22.003,8.254,4.937,35.195
14.774,6.954,3.757,25.486
16.484,7.576,4.363,28.424
17.883,10.278,5.156,33.318
22.994,8.673,3.996,35.664
20.659,6.695,3.585,30.94
13.648,8.511,7.502,29.662
13.407,5.082,3.536,22.027
18.353,10.296,4.797,33.448
18.963,9.723,3.928,32.614
19.622,7.062,4.214,30.898
21.123,9.288,4.257,34.669
14.196,7.617,3.887,25.7
17.827,9.62,6.909,34.357
24.697,7.981,4.862,37.541
24.747,9.481,5.241,39.47
13.695,11.064,7.253,32.013
18.499,10.258,5.027,33.785
19.082,9.801,5.391,34.275
20.126,14.136,6.312,40.575
18.822,12.799,6.956,38.579
24.674,9.694,6.441,40.811
16.824,13.543,6.554,36.922
13.844,12.012,6.501,32.358
16.878,7.743,5.4,30.022
21.917,9.809,6.014,37.741
22.565,10.334,4.913,37.813
18.186,10.655,6.975,35.816
17.79,12.034,7.198,37.022
19.627,11.725,7.143,38.496
14.7,12.418,10.063,37.182
18.578,8.278,6.994,33.851
19.649,8.607,8.244,36.501
14.383,11.799,7.859,34.043
17.881,12.124,4.906,34.913
15.354,8.155,5.775,29.285
16.468,10.42,5.934,32.823
25.539,7.464,6.504,39.508
18.115,10.582,7.362,36.061
12.645,5.346,4.926,22.918
16.245,6.086,6.416,28.747
16.069,6.261,5.811,28.142
17.875,6.037,4.932,28.845
14.445,8.978,8.921,32.345
22.552,11.489,5.751,39.792
15.432,9.604,6.658,31.694
13.34,5.52,4.346,23.206
19.443,10.281,8.149,37.873
18.785,8.864,6.035,33.684
19.785,10.219,6.509,36.514
18.446,10.173,6.828,35.449
13.553,9.271,7.291,30.116
18.289,9.051,6.228,33.569
19.364,8.235,5.541,33.14
19.696,9.178,5.87,34.744
16.734,9.047,4.644,30.426
21.484,7.888,5.537,34.911
25.237,8.971,7.242,41.452
19.486,8.142,5.467,33.096
16.858,6.435,4.48,27.775
19.296,8.758,6.158,34.213
12.768,5.203,4.218,22.19
19.111,8.889,6.305,34.306
15.074,5.858,5.967,26.899
19.454,9.995,7.628,37.077
18.468,11.736,9.281,39.485
19.571,8.506,7.982,36.059
13.004,9.386,9.505,31.895
18.74,7.956,7.326,34.023
16.716,5.433,4.068,26.218
17.472,9.468,4.464,31.405
20.215,8.927,7.644,36.787
18.046,10.372,5.689,34.108
21.661,10.197,6.484,38.343
13.826,8.109,5.371,27.308
19.937,7.698,4.87,32.505
14.51,9.178,5.256,28.945
17.226,7.744,4.467,29.438
16.395,8.353,5.225,29.974
16.977,10.999,7.285,35.261
16.892,10.566,6.563,34.022
14.301,10.883,7.21,32.394
19.855,8.737,5.539,34.132
17.746,12.303,7.172,37.221
20.273,10.153,5.166,35.593
18.073,10.757,7.651,36.482
19.727,8.279,6.475,34.482
17.713,6.412,6.458,30.584
16.694,7.061,4.553,28.309
15.618,9.694,4.622,29.934
17.051,9.849,5.625,32.526
12.861,5.548,4.403,22.813
17.027,7.231,6.758,31.017
22.795,8.458,5.409,36.664
18.352,8.636,5.492,32.481
14.234,5.995,5.004,25.233
15.732,7.498,6.152,29.383
16.67,8.07,5.652,30.392
21.605,9.322,4.975,35.903
18.131,9.821,6.347,34.3
24.542,10.802,6.553,41.899
19.698,7.592,5.696,32.987
20.48,7.553,4.462,32.496
19.412,8.761,6.547,34.721
23.062,8.509,5.216,36.788
13.674,11.492,8.492,33.66
18.59,11.601,4.955,35.148
17.437,10.213,5.104,32.756
17.599,10.7,8.042,36.343
20.636,9.708,4.95,35.295
25.495,9.064,6.43,40.99
23.101,9.299,4.852,37.254
19.466,10.242,4.601,34.311
19.397,10.472,7.954,37.824
18.188,8.505,4.431,31.125
15.155,13.635,8.943,37.734
15.192,10.593,5.566,31.352
18.241,12.7,7.684,38.626
14.131,7.414,4.505,26.051
18.19,12.291,6.321,36.803
15.237,10.893,8.356,34.487
22.89,8.574,7.209,38.674
14.138,11.244,6.186,31.569
15.598,7.807,4.993,28.399
18.234,11.589,7.355,37.179
23.398,9.587,6.301,39.287
14.782,11,4.909,30.691
11.412,9.704,6.148,27.265
19.083,10.302,6.143,35.529
14.516,11.747,8.383,34.647
19.209,9.589,4.894,33.694
18.584,9.026,4.994,32.606
18.958,14.41,5.865,39.235
11.786,7.212,4.337,23.336
18.177,8.548,6.22,32.946
13.844,9.978,5.682,29.505
17.296,12.363,5.113,34.772
13.927,8.95,5.122,27.999
