18.221,8.158,4.275,30.655
14.064,11.572,6.665,32.302
15.406,12.443,4.486,32.336
16.824,9.604,3.183,29.612
14.884,12.635,3.663,31.183
20.643,8.636,3.169,32.449
17.084,10.348,3.489,30.922
14.193,9.15,5.844,29.188
21.147,8.396,8.11,37.654
15.789,7.73,4.725,28.245
16.745,11.126,4.411,32.282
13.663,7.808,5.128,26.6
13.539,10.975,4.04,28.556
16.429,9.891,4.408,30.729
16.067,8.388,3.588,28.044
25.582,9.082,5.39,40.055
20.622,12.677,6.603,39.902
22.816,9.39,4.347,36.553
16.859,11.496,3.541,31.896
17.219,10.364,4.938,32.522
28.299,10.226,4.805,43.33
18.834,10.074,5.333,34.242
16.844,15.377,6.381,38.602
18.378,16.787,6.067,41.234
12.919,12.349,7.707,32.975
17.346,9.483,6.267,33.097
27.621,13.288,4.617,45.527
17.939,11.594,4.644,34.178
19.044,12.832,5.326,37.202
12.944,8.013,4.89,25.847
13.83,7.316,4.22,25.367
17.779,12.901,6.352,37.033
26.058,8.858,5.04,39.957
14.329,13.703,6.145,34.178
21.981,9.509,5.346,36.836
14.194,12.353,5.853,32.401
21.182,8.694,4.25,34.127
26.088,9.748,4.284,40.122
19.784,9.7,4.418,33.903
19.935,11.89,4.502,36.329
16.152,10.018,4.989,31.16
20.211,9.293,5.292,34.796
16.881,10.582,5.393,32.857
18.244,11.162,4.193,33.6
19.582,9.172,4.903,33.659
17.204,8.547,4.174,29.925
15.884,7.399,5.112,28.396
19.979,8.493,3.748,32.221
15.001,10.78,4.244,30.026
14.098,12.634,4.042,30.775
19.551,11.435,5.197,36.183
16.928,7.822,3.847,28.597
15.214,10.875,7.631,33.72
18.512,10.102,4.471,33.086
23.829,8.594,4.339,36.763
18.877,14.655,5.875,39.408
15.136,10.781,6.424,32.342
13.368,6.811,5.097,25.276
19.04,9.992,4.5,33.533
18.91,6.835,7.055,32.801
19.587,8.995,4.522,33.105
19.646,11.663,5.929,37.24
14.498,7.554,4.012,26.065
14.487,11.367,7.16,33.014
17.438,8.833,9.203,35.474
25.559,11.598,6.917,44.076
19.396,11.648,6.968,38.013
7.695,4.908,4.655,17.259
16.065,14.862,6.88,37.808
15.693,8.331,6.144,30.169
18.71,9.896,5.706,34.312
17.961,12.568,6.264,36.795
27.05,12.429,5.597,45.077
16.382,17.165,5.483,39.032
24.702,12.311,7.107,44.122
12.383,10.804,9.986,33.174
17.578,10.475,4.975,33.029
22.572,9.742,6.442,38.758
19.864,12.458,5.976,38.299
17.173,13.728,6.631,37.533
16.163,16.068,7.512,39.743
19.062,8.217,5.619,32.898
12.483,8.509,5.687,26.68
19.906,9.687,4.565,34.159
16.869,9.497,4.962,31.329
13.459,8.416,4.287,26.163
11.353,6.608,3.438,21.4
11.465,6.393,3.606,21.465
18.826,9.45,4.661,32.938
21.467,9.977,5.155,36.6
19.775,9.287,4.291,33.355
14.429,7.883,3.532,25.845
14.184,10.055,4.36,28.6
17.368,9.051,6.595,33.016
18.406,9.124,5.06,32.592
27.094,11.339,4.277,42.711
18.024,12.37,5.47,35.865
17.578,9.881,5.288,32.748
19.275,11.314,3.996,34.586
18.617,10.936,4.115,33.669
15.97,12.918,7.6,36.489
24.869,9.723,5.538,40.131
21.209,11.654,5.035,37.899
24.227,14.549,3.901,42.678
24.854,11.557,4.757,41.169
18.736,10.878,5.039,34.655
18.334,12.446,4.833,35.614
11.289,10.683,7,28.973
16.817,13.812,3.48,34.111
12.519,8.007,3.845,24.372
19.079,12.107,3.856,35.043
27.665,15.372,4.639,47.676
15.163,10.689,4.167,30.02
18.864,11.297,5.156,35.318
15.794,10.319,4.64,30.754
25.706,10.853,5.915,42.475
18.765,15.237,6.812,40.815
15.322,10.601,4.48,30.404
23.438,11.865,5.325,40.629
17.633,12.344,7.007,36.986
12.232,10.194,5.332,27.759
19.185,11.203,7.717,38.105
27.004,12.078,6.637,45.72
18.716,12.489,7.581,38.787
16.329,12.561,4.552,33.444
19.637,14.487,7.315,41.44
18.663,14.76,6.439,39.863
19.371,14.836,7.174,41.382
24.149,11.349,4.999,40.498
17.771,15.526,6.11,39.407
18.426,14.291,7.911,40.63
19.272,10.261,7.109,36.643
22.076,10.319,9.02,41.417
14.817,11.688,5.739,32.245
17.444,14.064,6.77,38.28
23.428,11.368,6.712,41.509
14.056,11.229,6.876,32.162
16.754,15.569,8.383,40.708
23.054,14.598,6.053,43.706
27.753,11.789,6.583,46.127
12.37,8.997,6.174,27.543
12.514,11.507,7.371,31.393
18.613,10.819,6.831,36.265
24.766,10.248,5.685,40.7
20.595,12.071,5.034,37.701
13.579,8.054,4.848,26.482
13.513,8.766,6.301,28.581
17.674,11.937,7.043,36.656
19.163,10.772,9.515,39.451
17.12,11.891,9.504,38.516
11.404,6.951,5.027,23.383
14.368,7.142,4.856,26.367
20.36,13.701,6.712,40.773
17.047,9.03,6.152,32.23
13.992,11.771,9.676,35.44
18.691,10.172,7.578,36.442
14.813,8.206,4.931,27.951
26.575,10.993,7.377,44.946
18.268,9.474,4.93,32.672
19.329,14.76,7.582,41.672
13.241,13.304,6.322,32.868
13.477,12.748,6.887,33.113
18.222,11.283,6.993,36.498
22.729,9.394,4.185,36.309
11.53,7.194,5.42,24.144
18.116,13.626,5.306,37.049
13.265,11.412,10.072,34.75
16.398,14.063,6.875,37.336
21.019,8.872,7.037,36.929
22.16,11.166,9.419,42.746
17.972,9.983,5.833,33.789
14.991,11.75,5.985,32.727
19.634,14.843,6.08,40.558
14.561,9.303,4.537,28.402
23.481,11.057,5.301,39.84
22.109,11.841,6.711,40.661
16.482,7.481,4.057,28.021
17.647,10.601,4.362,32.611
16.601,7.186,3.527,27.315
18.161,11.417,7.171,36.75
18.794,10.184,5.825,34.804
15.736,9.643,7.335,32.715
19.773,10.51,6.676,36.96
21.451,13.454,3.91,38.816
16.225,11.65,4.978,32.854
18.402,9.984,5.328,33.715
17.833,10.386,5.774,33.994
18.83,12.719,5.16,36.711
20.433,10.475,5.291,36.201
18.131,15.095,7.294,40.521
19.517,10.121,6.92,36.558
13.554,7.788,3.872,25.214
18.317,9.157,8.027,35.503
17.697,8.725,3.751,30.174
10.46,7.798,6.209,24.468
27.398,13.139,4.864,45.402
24.329,10.282,4.243,38.856
18.316,13.507,5.631,37.455
17.181,10.443,4.923,32.549
21.965,10.663,4.246,36.875
25.095,13.08,6.077,44.252
17.816,12.197,4.174,34.187
13.676,8.365,4.07,26.112
19.288,7.768,5.116,32.172
16.918,10.096,4.031,31.046
21.812,11.981,5.985,39.78
15.11,11.805,6.191,33.107
16.453,10.806,6.715,33.975
13.81,10.549,5.229,29.59
23.007,10.853,6.303,40.164
25.337,10.646,5.659,41.644
28.297,15.708,4.816,48.822
17.567,12.427,4.952,34.946
16.797,10.017,5.677,32.492
17.499,9.587,4.231,31.317
20.474,9.276,5.728,35.479
13.948,9.083,6.449,29.481
23.049,11.648,6.82,41.518
18.415,13.927,6.704,39.048
16.515,15.658,6.992,39.166
17.65,11.652,7.743,37.046
16.398,7.809,5.772,29.981
23.997,11.764,4.448,40.209
18.813,13.048,5.092,36.953
17.968,13.08,6.964,38.014
24.632,11.925,4.914,41.472
16.902,11.507,6.538,34.948
26.02,13.079,4.762,43.862
13.213,12.456,5.394,31.065
13.6,10.297,5.455,29.353
20.652,9.985,6.666,37.304
15.939,8.505,4.32,28.765
19.101,14.161,5.514,38.777
14.08,12.477,8.167,34.724
17.386,11.475,5.519,34.381
13.13,9.139,5.041,27.311
14.893,9.367,5.803,30.064
25.335,11.945,6.99,44.271
12.655,10.105,4.749,27.509
15.243,12.097,4.283,31.623
13.408,13.416,7.851,34.676
15.041,10.239,3.173,28.455
14.774,11.271,4.148,30.194
20.026,10.78,5.258,36.066
18.114,12.835,4.577,35.527
18.818,13.623,5.097,37.54
18.811,14.526,4.971,38.309
21.478,9.211,5.84,36.53
19.138,10.278,5.544,34.962
19.474,14.826,5.851,40.152
14.388,9.808,5.455,29.653
19.203,12.868,5.087,37.159
12.516,8.257,4.539,25.314
20.518,10.786,6.827,38.131
13.878,9.924,5.176,28.978
21.934,12.944,5.613,40.493
17.403,16.843,4.774,39.022
19.513,11.827,5.348,36.689
28.271,15.123,5.411,48.807
18.925,12.868,6.681,38.475
20.097,14.151,4.529,38.778
8.415,6.587,3.329,18.332
11.552,11.062,6.064,28.679
17.923,11.278,5.485,34.688
15.36,11.817,6.54,33.718
17.117,9.322,3.759,30.198
20.087,8.224,4.695,33.006
23.159,10.475,6.693,40.329
17.385,14.197,5.736,37.32
17.013,11.336,5.25,33.601
11.755,7.394,3.896,23.045
26.13,12.527,5.512,44.17
18.407,10.671,6.617,35.697
13.348,13.142,5.973,32.464
16.888,10.923,7.872,35.683
21.099,10.566,5.937,37.604
19.683,12.451,6.279,38.415
23.6,10.014,6.436,40.051
26.023,11.458,5.465,42.947
22.512,11.515,5.064,39.093
24.654,12.075,5.597,42.327
16.281,9.252,7.378,32.913
21.633,9.159,7.718,38.511
18.03,11.682,4.602,34.315
16.941,13.204,7.605,37.751
19.307,14.151,6.307,39.765
13.355,11.949,6.949,32.254
18.251,10.153,5.519,33.925
27.277,12.279,5.443,45
14.196,13.872,5.982,34.052
15.745,13.18,4.597,33.522
18.3,13.966,5.13,37.397
28.643,13.842,6.126,48.612
22.117,10.932,4.986,38.036
18.861,13.762,4.12,36.743
22.039,15.601,6.985,44.626
13.866,10.723,6.644,31.234
17.086,12.463,4.887,34.437
15.563,10.207,4.182,29.954
20.53,11.786,4.693,37.01
24.777,12.509,6.319,43.606
14.693,10.605,4.892,30.191
14.923,9.969,3.918,28.812
20.623,11.345,5.689,37.657
8.907,8.025,3.726,20.66
22.751,11.754,4.581,39.088
25.939,13.598,5.773,45.311
13.803,11.292,5.706,30.802
24.048,11.908,4.65,40.607
16.608,10.61,5.236,32.454
18.459,10.45,5.408,34.319
14.016,14.847,7.918,36.783
16.397,12.695,5.717,34.811
14.065,8.379,5.357,27.802
14.699,13.071,6.906,34.677
18.233,12.788,7.55,38.573
22.248,10.578,5.01,37.836
17.134,13.561,5.274,35.969
13.445,9.374,4.678,27.499
12.188,8.457,3.668,24.314
16.186,10.303,5.796,32.286
22.532,11.1,5.899,39.532
25.176,11.546,5.587,42.311
19.59,12.992,5.157,37.74
16.934,12.522,5.021,34.478
22.754,10.531,5.186,38.471
26.537,14.939,6.356,47.833
20.317,15.287,5.819,41.425
14.639,13.69,7.829,36.159
20.009,11.158,6.912,38.08
17.229,10.369,5.547,33.147
18.494,9.823,5.548,33.866
20.691,9.549,5.762,36.003
13.081,9.27,5.603,27.955
19.426,11.489,4.084,35
13.2,12.796,5.47,31.468
20.704,12.5,3.578,36.783
22.208,9.925,5.894,38.028
17.787,12.074,5.159,35.021
15.092,9.432,3.945,28.47
17.031,15.502,5.604,38.138
17.997,9.272,4.329,31.599
17.249,8.139,5.003,30.391
20.113,9.915,6.051,36.079
16.883,8.939,4.88,30.703
16.519,13.278,8.53,38.328
18.707,10.067,7.339,36.114
14.33,12.931,10.538,37.8
17.771,10.266,7.451,35.489
19.223,10.956,6.21,36.39
7.84,7.27,5.492,20.604
12.086,7.753,5.741,25.581
13.466,10.153,9.895,33.515
17.574,11.155,6.023,34.753
19.2,12.918,8.636,40.755
14.857,13.133,9.45,37.441
27.31,11.407,9.151,47.869
13.01,9.861,6.871,29.743
17.903,13.771,6.164,37.838
17.879,10.027,6.408,34.314
19.155,16.304,7.921,43.381
17.554,12.936,6.947,37.438
22.294,12.606,5.642,40.543
18.29,12.832,5.651,36.774
18.472,10.383,7.792,36.648
18.987,10.615,5.123,34.726
18.626,15.073,8.247,41.947
15.03,15.254,6.174,36.459
17.514,11.866,6.515,35.896
16.83,15.582,8.017,40.43
19.354,10.285,5.3,34.939
18.358,10.55,6.749,35.658
14.391,9.798,6.825,31.014
17.208,13.174,7.469,37.851
15.772,9.838,6.922,32.533
14.196,13.485,6.48,34.162
19.043,11.261,8.313,38.619
12.25,12.851,8.186,33.287
16.93,10.984,4.635,32.55
22.853,10.774,5.632,39.26
14.417,11.112,5.184,30.714
17.618,8.88,4.635,31.134
26.707,14.126,5.36,46.194
17.45,14.547,5.983,37.981
13.879,16.195,5.568,35.643
13.223,7.226,3.867,24.317
18.425,8.719,6.568,33.713
21.722,7.587,4.3,33.61
24.222,8.76,4.061,37.044
13.039,7.942,3.334,24.316
16.68,11.341,3.544,31.566
14.213,6.797,3.481,24.493
18.722,13.624,7.76,40.108
20.448,9.325,4.619,34.393
15.165,9.711,4.219,29.096
16.56,13.171,4.306,34.039
23.243,9.435,4.185,36.865
18.067,12.107,4.422,34.597
24.613,9.743,3.724,38.082
22.92,10.487,5.87,39.278
14.679,8.388,3.833,26.9
14.178,9.799,5.533,29.511
14.785,9.327,3.938,28.051
27.221,12.723,5.933,45.878
23.274,11.164,5.361,39.8
16.857,17.423,5.544,39.825
22.221,11.657,5.428,39.307
18.444,12.514,5.393,36.352
17.09,11.813,5.627,34.531
18.009,11.102,4.799,33.911
20.084,13.952,6.617,40.655
24.083,11.547,6.836,42.467
22.168,12.847,6.769,41.784
15.104,10.474,7.512,33.091
18.647,9.548,6.669,34.865
26.174,12.916,7.194,46.285
19.347,11.574,6.378,37.3
22.574,11.023,5.246,38.844
18.076,13.787,6.588,38.452
26.298,12.573,7.677,46.55
14.784,12.631,8.292,35.707
20.777,11.373,8.645,40.796
12.43,11.619,9.358,33.408
14.048,15.172,8.48,37.701
14.05,13.03,9.716,36.798
18.986,10.763,7.025,36.774
17.685,10.429,7.695,35.809
22.554,11.419,6.884,40.857
23.267,13.147,6.951,43.367
12.054,11.394,6.433,29.882
25.072,12.43,7.724,45.227
13.761,13.392,5.384,32.538
16.696,10.922,4.742,32.361
18.304,11.242,4.87,34.416
10.785,6.948,4.29,22.024
24.957,10.111,7.259,42.328
22.865,10.177,4.716,37.76
18.453,10.477,6.924,35.855
21.853,8.486,4.671,35.011
13.07,10.308,6.364,29.743
17.097,9.75,6.293,33.141
22.646,11.283,6.297,40.227
18.381,11.502,7.082,36.966
18.111,8.916,6.236,33.264
21.239,10.083,7.426,38.748
12.575,6.714,3.792,23.082
14.459,7.984,7.122,29.565
17.426,12.905,5.811,36.143
11.941,7.802,4.201,23.945
13.916,5.723,5.467,25.106
18.829,9.404,5.47,33.705
20.095,12.422,8.479,40.996
13.369,10.35,7.316,31.036
16.206,10.85,7.27,34.328
17.766,8.453,6.985,33.205
17.965,8.384,5.18,31.53
18.323,9.653,6.136,34.113
26.961,8.401,6.196,41.559
18.634,11.674,7.084,37.393
20.39,8.519,4.645,33.555
22.559,8.969,6.398,37.928
19.256,9.236,6.727,35.221
19.338,8.926,5.087,33.352
16.817,7.714,5.351,29.883
12.944,10.689,6.004,29.638
19.231,8.542,6.912,34.685
12.176,7.499,6.714,26.389
19.07,11.204,7.648,37.924
12.636,10.426,7.696,30.759
21.345,8.177,7.245,36.768
23.797,8.991,4.779,37.567
12.524,6.062,4.162,22.749
16.892,7.081,4.659,28.633
10.396,8.556,6.38,25.333
24.894,9.994,7.874,42.763
14.306,7.714,6.627,28.649
16.168,10.701,6.362,33.233
17.359,12.583,8.913,38.857
23.246,14.112,7.639,44.997
22.055,13.656,8.357,44.069
16.894,11.988,6.233,35.116
18.913,12.297,6.764,37.976
22.034,10.65,6.609,39.295
14.959,13.319,7.232,35.51
17.749,8.631,6.071,32.452
13.405,11.055,7.632,32.093
16.809,9.153,6.455,32.417
17.238,11.539,7.242,36.02
17.692,8.323,5.383,31.398
24.569,8.69,6.894,40.154
23.16,7.98,5.7,36.841
24.427,9.622,4.433,38.482
16.037,12.162,8.014,36.215
15.941,8.232,4.777,28.951
14.273,8.448,5.465,28.187
17.934,11.232,7.918,37.085
12.642,9.752,8.012,30.407
17.527,10.275,6.02,33.823
21.784,8.816,8.246,38.847
17.455,8.879,4.493,30.828
17.917,8.242,4.874,31.034
22.847,10.861,7.086,40.795
14.135,10.516,4.957,29.609
14.707,6.816,7.184,28.708
13.446,9.187,8.691,31.325
17.073,12.577,6.156,35.807
11.853,7.671,4.3,23.824
17.05,11.711,8.321,37.082
16.923,8.522,5.048,30.494
13.343,8.162,5.56,27.066
14.721,7.406,5.254,27.382
17.274,9.849,6.644,33.768
20.173,10.769,7.215,38.158
18.239,13.446,6.914,38.6
13.523,14.823,10.013,38.36
18.519,9.631,7.08,35.231
16.737,8.098,4.321,29.157
14.872,7.868,5.314,28.055
14.603,11.213,6.163,31.98
25.841,12.092,4.792,42.726
15.593,8.442,5.165,29.201
15.703,8.009,5.779,29.492
13.009,7.05,4.747,24.806
23.708,10.416,5.053,39.178
23.164,10.62,5.054,38.839
17.182,12.441,6.049,35.673
13.104,10.59,9.4,33.095
17.82,10.023,5.198,33.042
17.653,10.497,5.945,34.096
26.078,9.19,7.102,42.37
15.552,7.319,4.091,26.963
16.301,8.738,3.493,28.533
15.166,8.172,5.079,28.419
21.39,11.414,4.527,37.333
20.094,12.712,6.586,39.393
15.11,9.017,6.465,30.594
17.575,10.107,5.952,33.635
13.023,8.406,5.995,27.425
17.334,10.964,5.654,33.953
26.103,11.705,6.941,44.751
18.88,10.543,6.66,36.085
13.526,9.607,5.846,28.981
8.061,5.441,5.718,19.22
13.172,13.605,7.107,33.886
21.093,10.551,6.07,37.715
18.407,10.779,5.944,35.131
23.197,11.438,6.356,40.991
17.251,14.353,7.379,38.983
19.505,10.593,6.419,36.518
15.098,12.256,6.844,34.199
18.475,9.51,6.674,34.66
23.142,14.626,7.434,45.203
14.855,13.546,8.714,37.116
17.746,11.383,5.311,34.441
21.697,10.975,7.22,39.893
19.064,10.603,5.94,35.608
21.899,9.31,6.024,37.234
14.646,9.448,7.197,31.292
16.388,12.689,6.759,35.837
13.092,13.631,7.705,34.429
18.078,8.061,4.256,30.396
15.856,9.896,8.105,33.858
17.485,9.119,8.276,34.881
15.25,13.506,7.112,35.869
17.807,12.397,5.862,36.067
17.338,12.825,6.415,36.579
16.081,10.621,4.578,31.28
17.483,5.739,4.459,27.682
20.925,8.946,5.833,35.706
17.239,15.489,6.504,39.233
16.739,10.095,6.005,32.84
15.482,10.613,5.312,31.408
14.877,8.952,3.897,27.727
19.032,8.275,5.377,32.685
12.125,6.958,4.174,23.257
17.619,9.792,5.399,32.811
14.622,5.949,5.744,26.317
18.798,8.516,5.738,33.053
19.456,6.726,6.77,32.953
21.033,7.859,4.711,33.604
17.475,6.744,6.136,30.355
18.036,8.754,5.984,32.774
13.074,8.438,6.966,28.479
18.518,9.144,4.832,32.495
25.782,10.31,7.147,43.24
13.802,7.814,5.357,26.974
27.416,11.714,5.133,44.263
22.307,9.297,3.45,35.056
13.416,11.761,4.079,29.256
14.328,6.888,3.426,24.642
20.808,7.835,4.765,33.41
12.322,7.527,7.109,26.959
25.241,12.412,4.118,41.772
22.087,9.078,4.641,35.807
21.512,9.11,5.07,35.692
18.484,9.472,3.685,31.642
14.119,8.362,5.306,27.788
17.617,13.094,4.718,35.43
16.052,12.503,4.245,32.801
23.549,11.792,4.082,39.423
17.609,9.565,5.3,32.475
26.963,12.319,3.849,43.132
20.109,9.437,5.288,34.834
11.433,9.053,5.333,25.82
16.476,7.6,4.383,28.46
25.482,8.572,5.144,39.199
20.346,8.373,4.753,33.474
12.71,6.92,4.35,23.981
16.718,10.577,5.674,32.97
12.827,6.71,4.753,24.292
10.636,8.898,7.197,26.731
13.854,7.44,5.299,26.595
20.684,8.767,5.391,34.843
19.778,11.932,6.504,38.215
19.243,13.165,4.391,36.799
12.384,6.621,3.676,22.682
17.101,7.367,6.041,30.511
14.252,9.563,5.164,28.98
19.32,9.787,5.481,34.589
11.711,8.27,6.984,26.966
14.144,9.619,4.503,28.268
17.427,7.939,4.744,30.111
17.49,11.346,4.995,33.832
27.131,10.813,5.071,43.016
13.993,8.817,5.932,28.742
14.963,14.014,3.862,32.839
17.936,10.541,5.142,33.621
18.532,11.703,5.802,36.038
23.205,12.764,7.11,43.08
18.972,11.426,6.212,36.61
19.522,8.22,5.248,32.992
20.999,10.663,4.596,36.259
16.141,9.618,4.664,30.424
17.312,8.359,6.087,31.759
24.561,10.57,4.33,39.462
24.511,12.575,6.053,43.141
14.006,12.837,4.477,31.322
13.1,10.28,5.819,29.2
16.423,8.301,5.344,30.069
13.175,7.118,4.989,25.283
24.804,7.717,5.925,38.447
18.639,11.815,5.718,36.173
14.559,7.559,4.888,27.007
13.066,7.59,4.093,24.751
26.266,10.923,4.844,42.033
18.68,8.717,3.926,31.324
19.63,7.033,5.258,31.922
13.852,13.405,6.96,34.217
18.075,12.955,6.727,37.757
14.549,10.078,10.357,34.985
18.233,9.476,5.106,32.816
14.522,9.724,5.796,30.044
18.773,13.096,6.718,38.588
25.679,12.318,5.977,43.975
11.275,7.801,5.044,24.121
16.042,10.873,4.572,31.488
17.481,12.77,6.891,37.142
25.727,10.841,5.578,42.148
25.009,10.692,4.957,40.659
12.168,10.531,4.43,27.131
16.456,8.686,4.896,30.039
17.091,8.364,4.195,29.651
17.307,8.26,5.047,30.615
18.69,13.979,5.366,38.035
19.869,9.807,4.902,34.579
17.36,13.52,6.395,37.276
12.926,7.101,3.312,23.34
20.946,7.872,4.844,33.662
24.574,9.934,4.334,38.843
21.533,8.944,5.685,36.163
14.521,12.237,6.178,32.937
14.581,8.881,5.63,29.092
17.524,11.77,7.349,36.644
21.208,11.591,6.264,39.065
19.224,9.762,5.374,34.362
19.346,12.311,8.248,39.906
16.288,7.888,5.088,29.265
19.944,8.242,6.177,34.364
17.547,10.917,6.298,34.763
18.948,8.245,4.809,32.003
25.073,10.945,4.26,40.28
18.678,7.507,4.782,30.968
17.978,9.608,4.358,31.945
17.224,13.287,4.86,35.372
15.01,7.282,2.825,25.118
15.841,9.375,4.993,30.21
17.492,12.326,5.169,34.988
16.74,8.923,3.85,29.513
18.369,10.789,4.417,33.576
13.125,8.916,3.84,25.882
18.328,14.956,4.5,37.785
23.38,8.881,4.677,36.939
18.454,10.753,5.452,34.66
21.481,13.324,4.654,39.461
14.971,9.538,4.203,28.713
21.308,11.497,6.16,38.966
18.572,11.091,5.955,35.618
18.059,13.533,5.54,37.133
18.744,15.734,7.688,42.167
15.577,8.435,6.362,30.375
18.781,13.888,5.428,38.097
20.78,10.123,4.253,35.157
18.144,10.855,5.511,34.511
11.73,8.401,6.982,27.114
15.175,7.813,4.428,27.417
20.31,9.28,6.299,35.89
14.297,10.133,7.342,31.773
12.055,8.1,4.796,24.952
19.032,14.813,4.717,38.562
12.895,14.074,4.216,31.185
17.252,11.043,3.724,32.02
20.169,11.042,5.063,36.275
18.228,13.325,4.595,36.149
18.975,12.876,5.878,37.73
19.117,11.258,4.723,35.1
14.552,9.09,5.229,28.871
12.082,9.258,4.036,25.376
13.119,9.335,6.861,29.317
19.293,12.75,5.169,37.214
21.088,15.623,8.181,44.894
19.267,9.813,4.645,33.726
13.865,13.781,4.602,32.249
17.514,11.666,4.867,34.048
17.946,11.081,4.365,33.393
13.455,13.756,5.692,32.903
18.91,15.808,6.475,41.194
26.797,15.146,4.992,46.936
24.839,10.31,4.772,39.922
13.186,12.056,4.607,29.85
16.304,8.036,3.668,28.009
22.394,9.333,5.508,37.235
13.752,10.634,3.902,28.288
21.035,10.995,3.926,35.958
17.764,10.355,4.738,32.858
14.582,10.295,4.914,29.792
13.882,9.233,4.599,27.715
14.321,10.889,5.755,30.966
13.885,10.937,8.255,33.078
15.867,6.106,5.661,27.635
22.671,9.139,5.565,37.376
13.969,6.833,5.059,25.862
18.122,8.119,5.299,31.542
19.8,7.909,5.801,33.511
14.257,7.065,4.812,26.134
19.321,8.267,4.583,32.171
18.22,7.6,3.977,29.798
14.938,9.137,6.506,30.583
16.577,8.109,3.871,28.558
12.387,7.384,5.476,25.249
14.043,10.121,5.931,30.095
22.067,7.103,7.818,36.989
18.842,6.717,5.029,30.588
18.108,8.561,6.396,33.066
25.313,11.417,5.434,42.164
15.362,11.776,7.01,34.149
15.069,6.679,4.434,26.183
24.375,8.841,6.266,39.483
19.761,7.519,5.6,32.881
13.635,9.325,8.125,31.087
14.02,8.212,7.465,29.698
20.065,10.026,5.752,35.844
23.1,8.844,5.225,37.17
18.579,8.724,4.908,32.211
18.393,10.749,5.561,34.705
14.942,10.967,8.089,33.999
21.06,8.575,5.557,35.193
18.897,14.14,5.287,38.326
12.734,6.226,4.564,23.525
18.134,9.025,5.276,32.436
26.401,11.692,5.296,43.39
13.033,10.195,5.892,29.122
13.42,7.042,5.177,25.639
23.201,11.128,5.793,40.124
23.361,9.488,6.359,39.209
18.875,11.166,6.631,36.673
20.848,10.554,9.885,41.287
22.424,10.136,5.979,38.54
16.62,12.019,7.163,35.803
18.778,8.533,7.931,35.243
14.331,10.351,6.902,31.584
22.296,9.816,5.59,37.703
23.498,10.333,4.774,38.607
13.222,9.559,6.139,28.921
17.695,12.289,8.197,38.182
17.589,9.122,4.53,31.243
21.462,13.86,6.05,41.372
14.011,12.949,6.731,33.692
14.853,9.808,5.813,30.475
15.752,15.366,6.186,37.305
14.046,15.059,5.699,34.805
19.107,9.12,7.157,35.385
14.316,12.264,9.045,35.626
14.26,9.133,5.889,29.283
13.761,11.832,7.217,32.811
15.64,10.144,7.637,33.421
15.166,9.225,5.788,30.179
14.655,9.827,8.678,33.161
18.871,9.988,4.902,33.762
22.693,10.255,5.379,38.327
15.188,8.407,5.794,29.391
13.843,8.674,5.558,28.076
15.437,9.595,3.433,28.466
17.988,8.784,3.662,30.435
24.092,9.56,4.782,38.434
17.246,11.422,5.516,34.184
20.59,10.04,4.168,34.799
19.289,9.151,3.633,32.075
17.319,11.306,5.48,34.107
23.332,9.583,4.355,37.271
18.307,13.164,5.595,37.067
23.481,10.184,3.81,37.476
15.48,8.024,5.043,28.548
19.112,8.427,3.816,31.356
25.522,11.132,4.095,40.75
28.079,9.743,4.175,41.998
17.312,9.329,5.481,32.123
16.059,8.453,3.712,28.225
14.023,11.286,4.254,29.564
15.469,6.83,3.821,26.121
14.215,9.082,7.273,30.571
13.823,5.779,5.123,24.726
14.979,7.408,4.276,26.663
16.174,8.187,5.738,30.1
13.519,10.744,8.858,33.121
20.052,10.702,6.843,37.598
24.566,8.667,5.072,38.307
6.766,4.452,3.542,14.762
25.759,14.566,4.691,45.016
22.991,11.375,6.155,40.522
17.663,9.636,7.346,34.647
18.697,13.8,7.093,39.591
19.97,11.453,7.109,38.533
16.096,9.301,5.253,30.651
12.832,8.691,5.099,26.624
15.179,8.362,5.894,29.435
17.664,11.151,8.078,36.894
21.956,12.147,6.204,40.308
17.437,11.73,6.691,35.86
12.946,7.253,4.764,24.965
17.305,8.923,7.249,33.478
13.652,9.141,7.729,30.523
15.108,6.621,5.044,26.774
14.083,7.721,5.206,27.012
12.466,5.555,4.833,22.855
23.587,8.75,7.998,40.336
17.314,8.425,4.96,30.7
17.417,6.618,4.514,28.55
20.281,8.142,5.663,34.087
13.777,11.631,5.841,31.251
15.604,6.316,5.049,26.97
16.228,6.114,4.74,27.083
20.111,8.225,4.212,32.548
12.942,8.616,5.709,27.268
17.695,9.178,5.112,31.986
16.738,10.83,6.236,33.805
16.104,6.274,5.5,27.879
13.544,9.44,6.246,29.23
20.013,8.425,5.299,33.738
23.157,9.919,5.145,38.222
26.254,9.233,6.334,41.822
13.257,9.419,5.008,27.685
22.941,9,4.02,35.963
18.782,9.216,5.683,33.681
17.444,8.016,4.435,29.896
24.407,8.103,5.377,37.888
16.737,7.546,5.238,29.522
13.051,6.394,6.758,26.204
19.394,8.628,6.086,34.108
24.937,9.393,4.616,38.947
16.526,13.52,5.407,35.454
14.145,10.985,4.373,29.504
13.237,6.487,4.207,23.932
14.992,8.792,5.105,28.89
17.759,11.58,3.712,33.052
19.349,10.13,4.025,33.505
