25.204,9.496,6.539,41.24
26.035,12.894,7.215,46.144
20.276,8.901,5.369,34.548
22.583,8.526,7.251,38.362
23.836,11.726,6.043,41.605
26.822,12.055,5.834,44.713
23.074,8.697,6.009,37.781
23.556,9.199,6.341,39.096
23.226,9.131,5.316,37.674
16.306,7.588,5.646,29.541
15.71,7.899,7.026,30.635
20.589,8.691,4.264,33.546
23.858,8.441,5.538,37.838
24.994,11.601,7.201,43.797
24.664,10.919,6.909,42.493
19.687,10.102,7.524,37.314
25.108,11.541,8.717,45.367
20.979,8.975,9.075,39.029
25.072,12.054,10.597,47.724
24.005,10.105,7.957,42.068
24.007,10.883,9.68,44.571
19.903,9.57,6.26,35.734
24.674,11.861,8.42,44.957
18.106,12.425,9.823,40.355
25.399,14.144,8.424,47.968
24.768,13.066,6.018,43.852
20.758,9.021,6.726,36.506
24.777,11.335,6.42,42.533
25.742,9.834,7.977,43.554
21.72,7.947,9.311,38.979
19.703,7.187,7.036,33.927
23.079,8.703,5.193,36.975
25.525,11.922,6.686,44.135
18.874,8.653,6.576,34.104
19.81,8.649,7.936,36.397
23.877,8.715,5.67,38.263
25.758,12.994,6.361,45.114
23.203,8.823,6.866,38.893
22.881,9.079,6.766,38.727
14.713,6.586,6.217,27.516
26.262,10.434,9.509,46.205
21.939,5.908,5.522,33.37
22.883,7.175,7.257,37.316
18.487,8.77,6.578,33.835
17.775,6.234,5.245,29.255
17.82,7.395,5.168,30.385
19.56,7.122,5.984,32.667
25.196,9.069,9.279,43.544
25.625,11.282,8.133,45.04
24.708,12.377,7.234,44.32
16.674,7.331,6.214,30.22
19.968,8.123,7.496,35.588
23.163,11.548,7.47,42.182
26.19,12.147,8.345,46.683
19.972,8.485,6.996,35.455
18.487,8.28,8.255,35.024
18.133,9.202,6.277,33.613
12.663,3.262,3.072,18.998
7.162,4.134,3.709,15.005
16.109,3.829,3.536,23.476
22.628,8.645,5.94,37.213
23.945,9.67,7.16,40.777
24.032,10.828,5.502,40.362
22.005,9.703,7.623,39.332
14.36,2.994,3.008,20.363
25.427,9.177,5.993,40.597
22.919,8.005,5.862,36.786
21.162,7.589,7.395,36.147
18.004,7.896,6.35,32.252
20.414,8.895,7.388,36.697
21.034,8.215,7.654,36.904
25.827,13.453,7.425,46.706
23.685,9.421,8.45,41.558
23.875,12.44,6.228,42.544
18.53,7.875,5.998,32.404
22.056,8.612,8.321,38.99
22.239,10.023,5.839,38.102
19.796,7.331,6.115,33.243
23.234,11.214,6.001,40.45
19.392,7.46,7.905,34.758
21.427,9.626,10.504,41.557
22.295,7.349,8.475,38.12
17.58,8.734,6.303,32.618
18.199,11.629,7.468,37.297
20.597,8.539,7.178,36.315
24.131,11.272,7.885,43.289
20.312,8.662,6.452,35.427
9.898,3.617,3.355,16.871
20.9,8.223,8.405,37.529
9.482,3.364,4.202,17.048
25.644,12.033,6.761,44.44
25.051,9.825,6.556,41.433
17.005,6.707,5.113,28.825
16.682,7.403,6.251,30.337
22.101,6.502,9.83,38.434
23.026,9.347,9.538,41.911
23.514,7.348,6.314,37.178
25.713,10.768,8.427,44.91
24.459,8.405,7.023,39.889
22.366,7.313,5.645,35.325
8.476,2.725,4.2,15.402
17.947,6.727,7.944,32.618
19.978,7.424,8.324,35.727
21.555,9.044,6.045,36.645
21.666,8.414,3.764,33.845
26.706,11.766,5.386,43.86
25.023,9.558,8.346,42.928
16.349,7.395,4.244,27.989
19.359,7.343,7.031,33.734
21.889,7.815,8.312,38.017
21.143,6.568,6.509,34.221
25.588,13.39,7.322,46.3
23.175,8.685,5.051,36.912
16.173,9.862,6.094,32.13
20.941,9.158,7.447,37.547
20.825,7.521,9.799,38.146
27.041,12.971,7.952,47.966
26.223,8.692,5.942,40.858
25.265,12.52,7.101,44.887
23.879,8.406,5.767,38.052
14.266,6.055,7.066,27.388
20.88,7.701,5.542,34.124
20.744,12.103,4.41,37.258
25.136,10.071,8.572,43.78
24.597,11.746,5.801,42.145
22.954,9.368,5.914,38.238
23.512,11.706,4.402,39.621
22.86,9.481,5.052,37.393
19.299,8.093,4.266,31.659
25.361,15.119,5.144,45.625
22.43,8.17,5.978,36.579
13.132,8.111,8.358,29.602
24.534,12.059,5.952,42.546
17.415,6.942,5.399,29.756
24.281,9.137,7.158,40.577
24.322,7.876,7.499,39.697
25.406,8.961,6.229,40.597
24.93,11,8.526,44.456
23.849,9.232,6.277,39.359
19.357,7.43,6.586,33.375
24.473,11.623,8.573,44.669
24.046,8.002,6.768,38.816
11.3,3.755,2.667,17.723
24.468,13.85,6.33,44.649
22.71,8.566,6.115,37.393
23.328,8.5,7.875,39.704
18.883,7.086,8.188,34.158
25.128,11.564,9.321,46.015
22.166,9.158,4.992,36.317
24.533,9.179,4.857,38.57
25.59,12.001,5.751,43.343
21.421,7.886,7.808,37.115
22.639,7.623,6.104,36.368
22.879,8.29,6.017,37.187
23.208,8.578,6.927,38.714
18.864,7.067,5.703,31.635
19.421,7.169,5.776,32.367
21.544,8.865,5.474,35.884
21.691,7.497,7.663,36.851
22.515,7.772,8.736,39.024
22.915,8.016,3.918,34.85
17.049,10.768,6.764,34.581
18.833,8.959,4.271,32.064
19.616,10.08,4.71,34.406
19.976,8.326,6.437,34.74
28.122,10.183,5.88,44.186
22.85,10.152,4.736,37.738
23.161,9.001,5.453,37.616
20.966,7.941,4.855,33.763
26.13,12.294,6.324,44.749
23.94,8.687,5.168,37.795
25.79,9.214,5.293,40.298
21.038,7.568,4.154,32.761
12.978,3.187,2.233,18.399
21.769,7.175,3.786,32.731
19.893,6.918,5.775,32.588
24.237,10.088,5.469,39.795
24.663,8.493,6.112,39.269
6.955,3.847,2.332,13.135
22.301,7.605,5.101,35.009
19.358,8.12,6.767,34.247
26.001,11.233,7.521,44.757
20.977,7.316,8.012,36.306
24.824,10.451,4.717,39.993
17.104,9.607,5.717,32.429
19.598,9.421,5.112,34.132
21.249,8.51,5.921,35.681
19.246,7.809,6.434,33.489
8.57,4.82,5.171,18.561
25.888,11.315,10.058,47.262
25.235,11.884,7.258,44.378
22.793,8.266,5.378,36.438
22.475,13.306,5.318,41.099
15.331,6.439,4.324,26.094
16.62,6.396,4.395,27.412
22.714,7.975,5.02,35.71
17.897,9.33,5.184,32.412
25.399,13.445,8.292,47.137
18.145,7.637,5.242,31.024
19.98,9.686,5.375,35.042
20.327,8.457,5.655,34.439
24.74,10.232,6.12,41.093
25.444,13.33,7.979,46.754
17.76,15.133,10.152,43.046
23.195,9.237,5.96,38.393
12.307,3.854,3.051,19.212
20.098,9.258,5.315,34.672
21.555,10.521,7.245,39.321
18.49,15.109,9.205,42.806
26.821,16.938,8.848,52.608
18.857,8.203,5.757,32.817
16.115,8.564,7.103,31.783
17.12,9.444,6.371,32.936
12.499,3.671,3.959,20.129
24.221,9.334,7.527,41.083
23.549,9.448,7.428,40.426
17.531,8.213,5.53,31.275
24.579,9.272,5.472,39.325
18.532,7.749,5.554,31.836
22.272,9.358,8.113,39.743
22.312,9.352,7.017,38.682
25.919,10.673,8.436,45.03
23.066,9.252,6.819,39.138
24.497,10.605,6.307,41.411
22.127,8.735,5.889,36.751
8.247,3.545,3.576,15.369
20.475,8.94,9.173,38.589
23.525,10.495,7.727,41.748
25.693,14.008,8.926,48.629
16.085,8.796,6.572,31.454
18.784,10.208,5.96,34.952
19.319,8.66,6.417,34.397
24.539,11.248,7.131,42.918
22.449,9.464,7.235,39.149
26.112,15.982,8.09,50.185
23.653,9.837,8.316,41.807
16.469,8.552,7.944,32.966
9.829,3.759,4.336,17.926
17.216,7.902,6.576,31.695
12.332,3.868,5.021,21.222
24.898,12.806,7.989,45.694
24.042,9.63,6.896,40.569
20.752,8.821,7.106,36.68
16.015,7.76,7.14,30.915
21.824,10.526,10.977,43.328
23.494,9.43,9.734,42.659
25.367,13.487,9.078,47.933
24.079,9.445,7.686,41.211
12.099,3.888,5.806,21.794
21.272,10.41,7.326,39.01
20.198,9.731,6.99,36.92
19.191,8.619,7.062,34.874
23.276,11.993,8.316,43.586
24.946,10.218,8.637,43.801
13.45,3.999,4.471,21.921
25.488,12.604,9.573,47.666
23.015,10.716,6.846,40.578
19.805,8.11,7.891,35.807
22.916,11.305,7.081,41.303
25.223,10.584,9.11,44.919
26.268,14.41,8.053,48.732
21.901,10.924,5.968,38.794
24.173,10.107,6.355,40.636
24.395,11.102,7.698,43.196
24.782,10.62,6.766,42.169
26.042,13.305,7.37,46.718
20.814,8.911,5.291,35.017
12.694,3.962,3.026,19.683
9.542,3.473,3.949,16.965
16.168,8.78,5.601,30.55
25.527,15.367,6.471,47.366
20.363,9.082,8.879,38.325
21.714,9.598,9.768,41.081
21.148,10.047,6.561,37.757
24.732,10.502,6.951,42.185
16.561,8.406,6.244,31.213
22.218,9.292,7.309,38.819
24.491,10.849,8.942,44.284
25.329,15.171,9.268,49.769
24.665,11.489,9.038,45.193
19.747,8.622,7.746,36.117
19.911,8.541,6.003,34.456
23.586,13.07,5.735,42.392
22.897,8.342,6.509,37.749
24.44,11.262,7.423,43.127
19.099,9.205,6.876,35.181
12.33,3.664,2.877,18.873
24.64,9.994,5.809,40.444
7.732,3.876,4.352,15.96
23.975,10.066,7.359,41.401
21.157,11.133,5.782,38.073
15.527,7.608,6.173,29.309
24.518,12.792,6.181,43.493
25.886,13.376,7.386,46.649
22.918,8.949,7.491,39.359
23.117,13.285,6.743,43.145
7.146,4.653,5.66,17.461
15.99,9.041,6.353,31.385
20.946,8.375,6.919,36.241
25.257,12.291,7.076,44.625
23.582,10.519,6.458,40.56
11.574,3.635,3.1,18.311
23.035,9.115,6.119,38.27
18.723,9.433,8.904,37.061
20.408,9.881,6.401,36.691
25.553,15.466,7.725,48.746
23.23,7.942,4.745,35.919
25.913,11.631,6.327,43.872
17.382,10.155,7.191,34.729
26.938,13.366,8.256,48.562
24.655,12.114,7.798,44.567
24.281,9.602,6.559,40.442
19.271,7.24,6.438,32.95
24.119,9.504,6.096,39.72
23.599,12.492,7.322,43.414
22.596,7.974,6.473,37.044
8.883,5.293,5.271,19.448
12.237,3.083,3.737,19.058
9.68,3.176,4.275,17.131
23.684,11.05,6.316,41.051
15.888,6.94,6.716,29.545
22.736,8.393,8.332,39.462
21.188,7.105,6.317,34.611
22.693,7.379,6.26,36.333
25.496,9.691,7.05,42.238
21.797,8.332,6.564,36.693
22.571,9.32,6.939,38.831
20.166,8.802,7.244,36.213
20.801,8.468,6.686,35.956
25.898,13.801,9.876,49.577
23.011,7.66,6.647,37.318
24.74,14.239,8.448,47.429
20.231,9.681,6.404,36.317
17.553,6.317,5.231,29.101
22.125,7.507,5.509,35.141
23.344,9.024,6.084,38.453
25.884,9.246,7.186,42.316
20.603,6.162,4.886,31.652
23.121,10.441,5.772,39.335
18.296,6.57,7.817,32.684
16.164,6.889,5.355,28.409
22.121,6.626,6.535,35.283
22.956,7.675,6.819,37.452
25.491,13.477,6.412,45.381
23.162,7.277,5.326,35.767
22.858,11.114,6.399,40.372
16.057,5.538,7.337,28.933
21.531,6.892,7.653,36.077
22.879,7.001,8.401,38.282
20.661,8.048,5.183,33.893
22.609,7.871,7.067,37.548
22.452,7.994,5.809,36.255
15.832,11.464,8.25,35.547
16.163,6.603,5.735,28.502
23.868,7.483,9.302,40.654
24.733,12.544,6.525,43.803
22.649,9.998,4.833,37.481
24.263,10.278,4.881,39.423
22.161,8.023,4.776,34.961
20.244,9.22,4.935,34.4
21.592,7.357,7.726,36.676
22.4,7.623,6.714,36.738
24.891,9.63,7.538,42.06
19.262,9.007,4.828,33.098
12.236,3.075,2.756,18.068
17.348,6.462,7.757,31.568
22.772,8.374,7.563,38.71
23.61,7.602,4.976,36.189
23.783,8.496,5.814,38.094
22.416,7.581,4.156,34.155
20.407,7.894,4.819,33.12
22.31,7.503,4.518,34.331
22.956,7.857,4.764,35.578
12.436,3.162,2.257,17.856
17.544,14.33,8.423,40.298
24.501,10.546,4.274,39.322
20.495,7.249,4.969,32.714
23.074,9.722,7.542,40.339
22.195,10.14,6.786,39.122
22.281,9.542,4.789,36.614
24.592,9.993,5.461,40.047
20.142,9.069,5.928,35.14
18.862,10.376,7.022,36.26
23.318,9.36,8.076,40.755
22.592,8.58,6.222,37.395
21.615,9.972,8.056,39.644
24.086,9.498,6.569,40.154
15.777,8.299,8.53,32.607
6.854,3.572,3.46,13.888
24.9,11.841,9.459,46.202
23.579,9.167,6.316,39.063
9.93,3.655,3.859,17.445
24.587,14.754,8.856,48.197
19.632,9.547,7.462,36.641
24.341,12.954,5.45,42.746
22.679,8.919,6.256,37.855
26.203,12.624,6.565,45.393
18.098,13.523,10.999,42.62
22.497,9.587,5.841,37.925
18.025,8.243,7.451,33.72
21.041,8.607,8.264,37.913
20.992,8.367,7.076,36.435
25.478,14.361,8.012,47.853
25.938,11.883,9.307,47.129
23.233,9.193,6.537,38.965
18.572,12.326,5.122,36.022
19.574,8.232,6.724,34.531
25.079,14.026,6.606,45.712
24.886,10.81,7.359,43.056
24.566,11.108,6.548,42.223
23.327,10.246,7.433,41.008
17.981,8.185,5.699,31.867
14.689,3.945,3.17,21.805
22.357,9.819,10.011,42.188
26.406,12.852,8.416,47.676
24.513,11.176,7.861,43.552
23.035,9.885,7.582,40.504
17.781,7.337,5.766,30.885
19.104,7.566,7.524,34.194
16.614,3.491,4.773,24.879
26.041,11.798,8.437,46.277
22.379,9.286,6.46,38.125
25.805,11.498,7.723,45.026
25.059,14.782,6.63,46.473
20.738,7.835,8.696,37.27
23.908,8.019,8.797,40.725
24.944,13.47,7.116,45.531
19.547,7.206,5.706,32.46
17.404,7.263,8.03,32.698
14.869,3.278,3.896,22.044
25.562,10.745,9.48,45.788
22.543,8.774,6.026,37.343
23.55,9.159,6.535,39.245
25.171,15.293,6.534,46.999
18.999,7.871,4.901,31.771
20.396,8.607,6.568,35.573
24.921,11.785,6.062,42.769
25.619,14.331,7.575,47.526
22.658,8.628,5.203,36.49
22.837,10.532,6.173,39.543
24.657,10.813,6.095,41.566
21.907,7.93,6.284,36.122
23.86,8.009,6.828,38.697
11.885,3.204,2.841,17.932
24.277,10.222,6.384,40.884
16.475,9.27,6.736,32.482
20.988,7.995,5.479,34.462
22.331,8.717,6.011,37.06
23.212,9.137,8.463,40.813
25.726,11.121,7.752,44.6
23.514,9.082,5.589,38.186
17.142,6.854,5.186,29.182
19.697,9.791,6.995,36.484
18.85,7.984,7.419,34.255
22.784,9.307,6.548,38.639
25.272,10.91,7.432,43.615
22.696,8.655,7.366,38.718
20.46,7.012,5.29,32.763
22.483,8.583,9.639,40.707
25.419,11.861,8.454,45.735
20.201,7.65,5.564,33.417
23.33,8.817,6.27,38.418
22.826,8.755,7.488,39.071
21.888,8.897,6.484,37.271
20.606,8.052,7.136,35.795
18.785,6.237,6.562,31.585
25.291,9.563,6.296,41.152
23.875,10.752,7.905,42.533
22.552,9.592,6.185,38.33
24.356,8.745,5.972,39.074
24.302,8.85,5.462,38.615
19.402,7.209,8.119,34.732
16.431,7.799,4.555,28.786
25.027,7.067,6.733,38.829
15.711,12.585,7.134,35.431
16.074,8.71,5.044,29.828
18.866,7.825,6.88,33.573
21.915,9.057,4.34,35.313
25.099,11.042,6.935,43.077
16.651,9.203,8.851,34.706
23.847,9.633,5.499,38.98
23.788,9.46,5.643,38.892
20.45,8.076,6.435,34.963
19.602,7.03,5.233,31.866
24.78,9.146,5.613,39.541
24.593,9.777,6.289,40.66
25.75,14.56,10.555,50.867
14.839,7.052,6.007,27.899
22.45,11.824,4.917,39.192
20.835,8.544,4.794,34.174
25.416,14.933,7.367,47.716
25.345,12.11,5.994,43.45
23.28,9.265,6.054,38.599
23.607,9.742,5.872,39.222
14.966,8.234,6.437,29.639
13.524,3.621,4.318,21.464
6.73,3.482,2.962,13.175
7.403,4.08,4.56,16.044
23.347,10.909,6.665,40.922
23.872,10.215,7.311,41.398
24.39,11.172,6.72,42.283
20.25,8.849,8.241,37.341
18.471,6.806,7.052,32.329
21.381,7.616,5.864,34.862
24.483,9.561,7.774,41.818
23.313,8.8,5.806,37.919
19.121,7.197,6.361,32.68
20.885,8.078,7.228,36.192
22.662,7.175,8.606,38.444
24.875,11.522,6.665,43.064
23.093,8.044,5.169,36.307
21.928,7.366,5.729,35.024
16.401,6.47,4.71,27.582
19.969,7.12,5.217,32.307
25.201,8.879,5.953,40.034
25.628,13.475,7.027,46.131
16.842,11.372,6.724,34.939
22.789,9.285,7.665,39.74
20.17,9.689,7.168,37.028
9.687,3.742,3.597,17.027
25.889,14.918,12.75,53.558
19.182,8.279,6.549,34.011
19.634,9.481,6.506,35.622
20.706,10.434,8.667,39.808
22.266,9.472,7.649,39.388
22.042,8.966,9.515,40.524
21.637,8.801,7.758,38.197
17.64,13.512,9.097,40.25
24.073,11.664,8.665,44.403
17.177,9.583,6.612,33.373
24.376,13.798,9.676,47.851
23.58,11.17,8.212,42.963
21.416,10.315,8.169,39.902
24.948,11.243,9.125,45.317
15.468,8.257,5.754,29.48
18.785,11.064,6.747,36.597
22.701,11.042,9.047,42.791
23.636,10.589,7.392,41.617
25.858,15.309,8.927,50.095
26.249,13.814,10.612,50.676
17.77,7.454,6.369,31.593
24.684,13.75,9.373,47.808
18.906,6.952,9.179,35.038
23.531,8.201,7.1,38.834
24.734,12.838,6.621,44.194
22.815,9.22,6.586,38.622
22.449,8.067,5.992,36.51
18.97,7.851,4.608,31.429
23.982,9.192,5.407,38.582
22.338,8.338,6.46,37.138
22.349,8.989,6.595,37.933
23.245,7.341,6.115,36.702
19.843,10.004,5.306,35.154
21.965,5.337,9.698,37.001
22.9,7.165,6.115,36.182
23.674,8.085,5.759,37.519
19.817,7.84,4.63,32.288
17.323,7.831,6.891,32.046
21.016,8.235,8.323,37.575
22.296,8.03,8.671,38.997
25.586,12.299,10.061,47.947
26.115,9.831,8.469,44.417
20.832,7.573,6.206,34.612
20.606,9.702,7.738,38.047
20.075,7.73,5.93,33.737
20.942,6.96,6.347,34.251
22.861,7.426,5.833,36.12
16.701,5.984,6.717,29.403
23.499,8.938,8.128,40.566
18.975,7.101,6.897,32.974
24.386,8.92,7.564,40.87
25.345,12.199,9.243,46.788
26.023,13.348,9.147,48.52
23.161,7.853,5.612,36.627
24.904,10.679,8.512,44.095
19.55,7.12,5.232,31.903
24.624,14.37,6.848,45.843
23.417,8.922,6.531,38.87
26.818,11.489,8.479,46.787
21.183,8.443,5.619,35.246
25.015,10.54,7.777,43.333
20.138,10.034,6.967,37.14
22.74,9.013,5.612,37.367
23.774,8.726,5.346,37.847
23.049,8.178,6.336,37.563
25.193,11.913,6.207,43.313
19.125,7.885,7.332,34.343
15.977,9.426,5.676,31.08
20.671,7.546,5.297,33.515
24.525,8.848,5.812,39.185
20.123,7.437,6.602,34.164
19.573,7.563,6.406,33.543
16.743,7.386,6.878,31.009
24.982,10.929,6.429,42.341
21.847,7.561,5.857,35.267
25.239,9.455,5.947,40.642
24.846,9.196,6.658,40.7
7.485,4.798,6.049,18.333
18.84,8.471,7.278,34.59
24.576,10.325,7.349,42.252
23.654,9.337,9.126,42.118
24.203,9.254,7.418,40.876
21.328,7.539,5.008,33.876
19.269,8.162,5.607,33.038
20.731,7.934,6.609,35.275
20.65,8.053,6.767,35.472
13.979,4.041,3.712,21.732
24.885,10.882,6.589,42.357
25.011,12.199,6.729,43.941
21.512,9.616,6.229,37.357
9.481,3.488,4.432,17.402
21.797,9.628,7.87,39.296
22.227,8.52,5.867,36.616
24.912,11.945,7.553,44.411
22.744,8.354,7.451,38.55
24.071,11.111,5.759,40.943
18.521,10.606,6.57,35.698
21.106,8.202,5.609,34.919
25.366,11.52,7.672,44.559
24.165,9.563,6.962,40.692
24.964,9.673,6.691,41.329
24.379,11.21,7.295,42.884
17.909,7.289,7.451,32.65
21.002,6.94,5.373,33.316
20.6,8.746,5.712,35.059
21.165,8.377,9.235,38.777
24.359,8.441,5.831,38.633
24.983,10.735,9.422,45.142
19.754,6.873,5.923,32.551
23.839,8.819,5.758,38.417
24.629,13.774,6.627,45.031
24.191,8.986,9.383,42.561
19.93,11.584,6.26,37.775
24.33,9.569,7.089,40.989
25.647,12.919,8.856,47.423
23.546,9.724,6.898,40.168
23.91,9.317,6.965,40.194
24.023,12.305,7.445,43.773
17.993,7.799,8.348,34.141
26.156,12.195,9.288,47.639
20.666,8.833,6.462,35.962
21.95,8.577,8.283,38.811
10.031,3.556,4.401,17.989
23.989,11.619,6.585,42.194
24.114,10.723,6.903,41.741
18.583,9.045,6.458,34.087
21.483,7.959,6.22,35.663
22.102,8.145,7.784,38.031
25.469,10.789,7.942,44.201
22.509,8.524,5.88,36.915
24.495,11.001,7.892,43.39
19.262,9.769,7.839,36.872
25.089,13.22,6.271,44.581
25.554,14.583,10.105,50.244
27.021,12.307,9.887,49.216
22.553,10.717,5.556,38.827
21.056,10.972,5.204,37.233
23.364,9.675,7.508,40.548
23.809,8.038,7.374,39.222
23.136,8.226,9.024,40.387
23.494,8.741,7.589,39.825
22.533,9.57,5.408,37.512
23.288,10.248,5.547,39.084
12.769,3.127,2.573,18.469
25.841,9.427,5.491,40.76
25.208,10.738,6.396,42.342
6.813,3.907,4.664,15.385
18.353,7.006,6.776,32.136
7.166,3.018,2.922,13.108
22.708,7.655,6.913,37.277
26.379,12.575,9.506,48.46
25.451,12.902,7.804,46.159
25.091,9.652,7.051,41.795
20.415,8.085,7.584,36.085
24.227,12.337,7.067,43.633
23.112,7.678,5.279,36.071
25.707,11.614,7.616,44.938
12.359,3.692,2.48,18.532
20.951,14.744,7.055,42.751
9.763,3.585,2,15.349
24.853,14.574,6.024,45.453
23.48,7.998,4.789,36.268
25.429,12.905,8.495,46.83
22.668,9.242,5.92,37.831
23.035,7.314,5.382,35.732
19.391,9.535,6.519,35.446
18.888,6.93,8.154,33.973
22.195,7.527,9.329,39.052
25.371,15.705,8.2,49.277
20.66,10.225,5.323,36.209
16.516,6.603,5.84,28.96
16.776,6.08,5.986,28.843
24.854,14.773,10.053,49.681
21.683,7.578,5.606,34.868
26.26,11.641,10.208,48.111
26.133,12.202,9.024,47.36
19.658,7.196,6.472,33.327
10.807,4.178,4.037,19.023
20.745,8.003,7.671,36.421
21.283,7.35,6.54,35.174
22.234,8.049,8.603,38.887
25.691,12.748,9.289,47.728
22.345,9.997,7.853,40.195
13.736,6.236,5.724,25.697
20.888,8.092,7.047,36.028
24.641,14.056,9.631,48.329
12.066,3.117,4.444,19.628
24.416,8.601,6.994,40.012
23.414,9.602,7.923,40.94
12.514,4.07,3.362,19.948
6.607,2.484,3.873,12.965
12.495,9.509,9.836,31.841
18.503,7.244,10.509,36.257
20.135,6.905,6.424,33.465
24.578,9.106,7.394,41.079
25.284,13.905,8.07,47.26
24.45,10.598,9.018,44.066
24.605,11.644,7.906,44.156
23.497,10.963,7.352,41.813
19.522,7.342,8.299,35.164
21.681,8.223,9.949,39.854
21.661,8.164,6.001,35.827
22.059,8.677,7.26,37.997
25.263,13.453,8.611,47.328
24.624,10.122,7.597,42.343
23.347,10.216,7.396,40.96
21.022,9.372,7.415,37.811
22.89,9.921,6.868,39.68
27.293,14.069,10.4,51.763
19.26,7.1,7.814,34.175
24.391,10.541,6.727,41.661
20.89,9.424,8.353,38.669
19.497,8.152,9.01,36.661
24.553,7.771,6.617,38.942
23.267,8.322,6.82,38.41
22.656,9.553,6.632,38.843
17.744,9.454,7.859,35.057
24.906,13.756,9.369,48.032
21.404,7.803,7.289,36.498
26.043,14.283,8.267,48.593
9.659,3.278,3.829,16.767
24.13,10.307,8.243,42.681
20.569,8.897,6.479,35.945
19.667,10.986,6.666,37.32
22.099,8.968,8.973,40.041
26.197,13.058,6.598,45.854
24.383,10.217,7.287,41.888
23.015,8.801,5.741,37.559
20.205,8.793,6.284,35.283
10.17,4.459,3.018,17.648
25.139,12.131,7.674,44.945
24.489,9.431,6.544,40.466
22.139,9.002,5.433,36.574
20.068,7.89,6.733,34.693
20.786,13.277,6.784,40.848
25.027,8.061,6.543,39.632
22.896,8.494,7.48,38.872
24.437,13.172,9.589,47.198
22.027,10.009,8.406,40.443
16.348,12.926,10.423,39.698
25.626,10.005,7.473,43.105
23.239,8.733,6.591,38.564
27.097,10.128,7.477,44.703
23.991,9.856,5.14,38.988
7.791,3.848,4.101,15.74
24.322,11.225,7.305,42.853
11.713,6.587,5.886,24.187
24.594,10.103,5.842,40.54
23.814,9.26,5.475,38.55
23.832,11.039,6.159,41.032
18.871,8.081,4.69,31.642
19.616,7.263,5.93,32.81
24.415,9.139,7.248,40.803
24.511,10.295,7.515,42.322
25.341,12.805,6.65,44.797
18.341,7.931,5.367,31.64
22.193,8.215,4.877,35.287
21.465,7.823,5.214,34.502
23.451,8.542,5.06,37.054
26.226,12.932,7.838,46.997
24.4,9.386,5.488,39.275
24.04,10.333,7.136,41.51
18.486,7.796,6.156,32.439
23.871,9.628,5.014,38.513
24.137,9.058,7.435,40.631
23.464,8.625,5.784,37.874
25.503,13.355,10.282,49.141
16.231,7.843,6.433,30.508
18.151,7.108,5.915,31.175
9.125,3.258,4.016,16.4
23.493,9.02,7.434,39.948
24.837,12.51,6.614,43.963
20.718,8.145,5.912,34.776
20.116,8.521,4.878,33.516
24.54,9.761,6.26,40.563
21.741,8.278,5.354,35.375
23.36,9.369,7.857,40.587
12.726,6.212,2.917,21.857
16.609,13.094,7.799,37.503
9.677,3.357,3.328,16.363
25.9,12.342,7.908,46.152
12.801,6.553,4.603,23.958
23.381,12.809,9.189,45.38
22.677,8.528,5,36.206
24.941,10.661,5.86,41.463
17.137,7.351,6.734,31.223
18.46,8.399,7.161,34.021
23.062,11.259,5.449,39.771
24.734,9.444,5.604,39.783
25.697,13.842,6.549,46.089
19.619,11.042,4.63,35.292
12.481,6.497,4.28,23.258
21.829,11.641,6.994,40.466
18.061,7.992,4.899,30.953
23.09,8.527,4.444,36.062
24.745,8.809,5.58,39.135
22.322,9.38,5.442,37.145
23.485,7.709,6.431,37.626
21.955,8.033,5.858,35.846
22.966,7.966,6.862,37.795
23.485,8.357,6.165,38.008
24.487,9.513,6.691,40.693
12.552,9.046,13.053,34.653
16.525,6.146,6.981,29.654
20.423,8.2,5.756,34.38
23.415,7.387,6.193,36.996
26.323,12.021,8.148,46.493
10.664,6.064,3.911,20.64
21.842,14.93,8.466,45.239
19.71,9.809,6.808,36.328
17.183,7.812,5.195,30.191
17.681,10.67,7.237,35.59
23.791,8.35,5.855,37.996
24.575,9.829,8.391,42.797
7.718,4.485,4.213,16.417
24.95,12.101,8.977,46.029
15.844,9.075,7.717,32.637
19.689,8.957,6.582,35.228
25.959,15.494,8.317,49.772
27.802,12.452,10.039,50.295
25.926,16.102,10.897,52.926
24.17,12.999,7.295,44.465
21.648,9.988,8.37,40.007
20.386,12.014,8.518,40.919
9.806,4.291,5.087,19.184
22.438,10.251,7.165,39.855
26.836,11.579,10.13,48.547
6.589,3.659,3.357,13.607
16.66,9.311,5.046,31.018
10.1,4.493,2.264,16.858
20.794,8.68,6.587,36.063
20.282,7.757,8.396,36.436
25.29,9.766,8.273,43.33
21.03,10.318,5.692,37.041
24.119,9.589,7.043,40.752
25.74,13.499,7.11,46.349
23.931,10.412,7.321,41.664
23.215,8.402,9.26,40.878
25.374,10.55,8.136,44.061
23.581,8.82,5.701,38.102
24.456,7.782,5.654,37.893
17.57,6.444,4.558,28.573
8.916,4.623,3.319,16.86
19.979,7.563,3.849,31.392
21.402,8.155,4.591,34.149
22.374,6.945,4.657,33.977
24.749,16.082,6.16,46.993
6.553,3.02,2.87,12.443
8.193,2.936,3.643,14.773
22.706,7.47,8.203,38.381
20.026,6.738,5.828,32.593
10.174,6.213,10.723,27.11
13.738,5.545,4.946,24.23
16.587,6.607,5.33,28.526
23.846,8.569,6.46,38.876
